time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7455100,3.66,-136.575,38.351,4.648,53.852,0x0F,0x0E,CHARGING
7457102,3.655,-133.875,38.351,4.655,53.852,0x0F,0x0E,CHARGING
7459104,3.66,-132.975,38.351,4.655,53.852,0x0F,0x0E,CHARGING
7461106,3.655,-131.625,38.351,4.655,53.059,0x0F,0x0E,CHARGING
7463107,3.66,-114.975,38.351,4.661,53.059,0x0F,0x0E,CHARGING
7465109,3.655,-114.975,38.232,4.661,53.059,0x0F,0x0E,CHARGING
7467111,3.655,-129.6,38.351,4.667,50.681,0x0F,0x0E,CHARGING
7469112,3.66,-114.975,38.351,4.661,49.889,0x0F,0x0E,CHARGING
7471114,3.655,-126.0,38.351,4.673,53.059,0x0F,0x0E,CHARGING
7473116,3.646,-128.024,37.759,4.661,52.266,0x0F,0x0E,CHARGING
7475116,3.651,-113.175,38.351,4.667,49.889,0x0F,0x0E,CHARGING
7477117,3.655,-125.775,38.232,4.667,52.266,0x0F,0x0E,CHARGING
7479118,3.66,-114.975,38.351,4.667,53.059,0x0F,0x0E,CHARGING
7481120,3.655,-124.425,38.232,4.673,52.266,0x0F,0x0E,CHARGING
7483121,3.655,-118.575,38.47,4.673,52.266,0x0F,0x0E,CHARGING
7485123,3.66,-114.975,38.351,4.673,52.266,0x0F,0x0E,CHARGING
7487124,3.655,-114.975,38.232,4.673,51.474,0x0F,0x0E,CHARGING
7489125,3.66,-114.075,38.351,4.673,52.266,0x0F,0x0E,CHARGING
7491127,3.66,-114.75,38.351,4.673,51.474,0x0F,0x0E,CHARGING
7493129,3.655,-111.375,38.232,4.679,51.474,0x0F,0x0E,CHARGING
7495130,3.655,-109.575,38.351,4.679,51.474,0x0F,0x0E,CHARGING
7497132,3.655,-115.2,38.232,4.679,51.474,0x0F,0x0E,CHARGING
7499133,3.66,-115.2,38.232,4.679,51.474,0x0F,0x0E,CHARGING
7501135,3.655,-107.55,38.232,4.686,51.474,0x0F,0x0E,CHARGING
7503136,3.655,-109.35,38.351,4.679,51.474,0x0F,0x0E,CHARGING
7505138,3.655,-100.575,38.232,4.692,51.474,0x0F,0x0E,CHARGING
7507139,3.655,-104.175,38.232,4.686,51.474,0x0F,0x0E,CHARGING
7509141,3.655,-104.625,38.351,4.686,51.474,0x0F,0x0E,CHARGING
7511142,3.66,-105.075,38.351,4.686,51.474,0x0F,0x0E,CHARGING
7513144,3.66,-103.275,38.232,4.692,51.474,0x0F,0x0E,CHARGING
7515146,3.66,-101.025,38.232,4.686,51.474,0x0F,0x0E,CHARGING
7517147,3.655,-104.4,38.232,4.698,51.474,0x0F,0x0E,CHARGING
7519149,3.66,-96.975,38.232,4.698,51.474,0x0F,0x0E,CHARGING
7521150,3.655,-98.55,38.114,4.698,50.681,0x0F,0x0E,CHARGING
7523152,3.655,-93.375,38.232,4.692,50.681,0x0F,0x0E,CHARGING
7525153,3.655,-89.775,37.877,4.692,50.681,0x0F,0x0E,CHARGING
7527155,3.66,-92.925,38.232,4.692,51.474,0x0F,0x0E,CHARGING
7529157,3.655,-92.475,38.114,4.698,50.681,0x0F,0x0E,CHARGING
7531158,3.66,-93.375,38.589,4.698,50.681,0x0F,0x0E,CHARGING
7533160,3.66,-90.675,38.114,4.698,50.681,0x0F,0x0E,CHARGING
7535161,3.655,-92.475,38.232,4.698,50.681,0x0F,0x0E,CHARGING
7537162,3.655,-89.775,38.114,4.698,49.889,0x0F,0x0E,CHARGING
7539164,3.651,-84.375,37.759,4.704,50.681,0x0F,0x0E,CHARGING
7541165,3.66,-87.075,38.589,4.698,49.889,0x0F,0x0E,CHARGING
7543167,3.655,-90.675,38.114,4.698,49.889,0x0F,0x0E,CHARGING
7545168,3.655,-86.625,38.232,4.704,46.718,0x0F,0x0E,CHARGING
7547170,3.651,-86.85,38.114,4.698,49.889,0x0F,0x0E,CHARGING
7549171,3.655,-86.4,38.232,4.717,46.718,0x0F,0x0E,CHARGING
7551173,3.655,-86.4,38.232,4.704,49.889,0x0F,0x0E,CHARGING
7553174,3.655,-80.775,37.759,4.704,46.718,0x0F,0x0E,CHARGING
7555176,3.651,-77.4,38.114,4.717,49.889,0x0F,0x0E,CHARGING
7557177,3.655,-76.275,38.232,4.711,49.096,0x0F,0x0E,CHARGING
7559179,3.655,-80.55,38.114,4.711,49.096,0x0F,0x0E,CHARGING
7561181,3.655,-78.975,38.114,4.711,49.096,0x0F,0x0E,CHARGING
7563182,3.655,-78.975,38.114,4.711,52.266,0x0F,0x0E,CHARGING
7565184,3.655,-73.575,38.114,4.717,49.889,0x0F,0x0E,CHARGING
7567185,3.655,-77.175,38.114,4.711,49.096,0x0F,0x0E,CHARGING
7569187,3.655,-75.375,37.995,4.717,49.889,0x0F,0x0E,CHARGING
7571189,3.655,-75.375,38.114,4.717,49.096,0x0F,0x0E,CHARGING
7573191,3.655,-74.25,38.114,4.717,49.096,0x0F,0x0E,CHARGING
7575192,3.655,-73.575,37.995,4.717,49.096,0x0F,0x0E,CHARGING
7577194,3.655,-75.375,37.995,4.723,49.096,0x0F,0x0E,CHARGING
7579195,3.655,-73.35,38.114,4.717,49.096,0x0F,0x0E,CHARGING
7581197,3.655,-71.775,38.114,4.723,49.096,0x0F,0x0E,CHARGING
7583199,3.655,-69.975,37.995,4.717,49.096,0x0F,0x0E,CHARGING
7585201,3.655,-57.375,38.114,4.723,52.266,0x0F,0x0E,CHARGING
7587203,3.651,-64.574,37.995,4.717,48.303,0x0F,0x0E,CHARGING
7589205,3.655,-68.175,37.995,4.723,48.303,0x0F,0x0E,CHARGING
7591206,3.651,-64.574,37.995,4.723,48.303,0x0F,0x0E,CHARGING
7593208,3.655,-64.574,37.995,4.723,48.303,0x0F,0x0E,CHARGING
7595210,3.655,-72.0,37.995,4.723,49.096,0x0F,0x0E,CHARGING
7597212,3.655,-64.574,38.114,4.729,48.303,0x0F,0x0E,CHARGING
7599214,3.655,-64.574,37.877,4.723,48.303,0x0F,0x0E,CHARGING
7601216,3.655,-57.375,37.995,4.723,48.303,0x0F,0x0E,CHARGING
7603218,3.655,-63.225,37.995,4.723,48.303,0x0F,0x0E,CHARGING
7605220,3.655,-60.975,37.877,4.729,48.303,0x0F,0x0E,CHARGING
7607221,3.655,-67.5,37.995,4.723,48.303,0x0F,0x0E,CHARGING
7609223,3.655,-52.875,38.232,4.736,51.474,0x0F,0x0E,CHARGING
7611225,3.655,-60.975,37.995,4.736,48.303,0x0F,0x0E,CHARGING
7613226,3.655,-57.375,37.995,4.729,48.303,0x0F,0x0E,CHARGING
7615228,3.655,-57.375,37.995,4.729,47.511,0x0F,0x0E,CHARGING
7617230,3.655,-57.375,37.877,4.736,47.511,0x0F,0x0E,CHARGING
7619232,3.655,-60.075,37.995,4.729,47.511,0x0F,0x0E,CHARGING
7621234,3.655,-57.375,37.877,4.736,48.303,0x0F,0x0E,CHARGING
7623236,3.655,-60.975,37.877,4.729,48.303,0x0F,0x0E,CHARGING
7625238,3.651,-60.525,37.877,4.736,47.511,0x0F,0x0E,CHARGING
7627240,3.655,-56.475,37.877,4.729,47.511,0x0F,0x0E,CHARGING
7629242,3.655,-53.775,37.759,4.736,47.511,0x0F,0x0E,CHARGING
7631244,3.655,-55.575,37.877,4.736,44.34,0x0F,0x0E,CHARGING
7633246,3.655,-53.775,37.995,4.742,47.511,0x0F,0x0E,CHARGING
7635248,3.655,-53.775,37.877,4.736,46.718,0x0F,0x0E,CHARGING
7637250,3.66,-53.325,37.877,4.736,46.718,0x0F,0x0E,CHARGING
7639252,3.655,-53.325,37.877,4.736,47.511,0x0F,0x0E,CHARGING
7641253,3.655,-53.775,37.877,4.736,46.718,0x0F,0x0E,CHARGING
7643255,3.655,-51.975,37.877,4.742,46.718,0x0F,0x0E,CHARGING
7645257,3.655,-51.975,37.877,4.736,46.718,0x0F,0x0E,CHARGING
7647259,3.655,-51.075,37.877,4.742,47.511,0x0F,0x0E,CHARGING
7649261,3.655,-50.175,37.877,4.742,47.511,0x0F,0x0E,CHARGING
7651263,3.655,-47.025,37.877,4.748,47.511,0x0F,0x0E,CHARGING
7653265,3.655,-50.175,37.877,4.748,47.511,0x0F,0x0E,CHARGING
7655266,3.66,-48.825,37.877,4.742,46.718,0x0F,0x0E,CHARGING
7657268,3.655,-48.15,37.877,4.742,46.718,0x0F,0x0E,CHARGING
7659269,3.66,-47.925,37.877,4.742,46.718,0x0F,0x0E,CHARGING
7661271,3.655,-46.575,37.877,4.742,46.718,0x0F,0x0E,CHARGING
7663273,3.66,-47.025,37.406,4.742,46.718,0x0F,0x0E,CHARGING
7665275,3.655,-46.575,37.759,4.742,43.548,0x0F,0x0E,CHARGING
7667277,3.655,-47.475,37.877,4.742,47.511,0x0F,0x0E,CHARGING
7669279,3.655,-49.725,37.759,4.742,45.926,0x0F,0x0E,CHARGING
7671281,3.655,-45.45,37.759,4.748,46.718,0x0F,0x0E,CHARGING
7673283,3.655,-43.875,37.759,4.748,46.718,0x0F,0x0E,CHARGING
7675285,3.655,-45.225,37.877,4.748,46.718,0x0F,0x0E,CHARGING
7677287,3.655,-45.675,37.877,4.742,44.34,0x0F,0x0E,CHARGING
7679288,3.66,-42.975,37.759,4.748,46.718,0x0F,0x0E,CHARGING
7681290,3.655,-42.975,37.759,4.742,45.926,0x0F,0x0E,CHARGING
7683292,3.655,-43.875,37.759,4.748,46.718,0x0F,0x0E,CHARGING
7685294,3.655,-47.025,37.759,4.742,46.718,0x0F,0x0E,CHARGING
7687296,3.655,-43.65,37.759,4.748,46.718,0x0F,0x0E,CHARGING
7689298,3.655,-41.175,37.759,4.748,46.718,0x0F,0x0E,CHARGING
7691299,3.66,-41.175,37.759,4.754,43.548,0x0F,0x0E,CHARGING
7693301,3.655,-39.375,37.759,4.754,46.718,0x0F,0x0E,CHARGING
7695302,3.655,-40.95,37.641,4.754,45.926,0x0F,0x0E,CHARGING
7697304,3.655,-39.375,37.759,4.754,46.718,0x0F,0x0E,CHARGING
7699306,3.655,-40.275,37.759,4.754,45.926,0x0F,0x0E,CHARGING
7701308,3.651,-36.225,37.759,4.754,45.926,0x0F,0x0E,CHARGING
7703310,3.655,-39.375,37.641,4.754,46.718,0x0F,0x0E,CHARGING
7705312,3.655,-35.775,37.289,4.754,45.926,0x0F,0x0E,CHARGING
7707313,3.655,-38.475,37.289,4.754,45.926,0x0F,0x0E,CHARGING
7709315,3.655,-40.5,37.759,4.754,45.926,0x0F,0x0E,CHARGING
7711317,3.651,-33.975,37.759,4.748,45.926,0x0F,0x0E,CHARGING
7713319,3.655,-37.575,37.759,4.754,46.718,0x0F,0x0E,CHARGING
7715321,3.655,-37.35,37.289,4.754,45.926,0x0F,0x0E,CHARGING
7717323,3.655,-35.775,37.641,4.754,45.926,0x0F,0x0E,CHARGING
7719325,3.655,-35.775,37.641,4.76,45.926,0x0F,0x0E,CHARGING
7721327,3.655,-33.975,37.641,4.76,45.926,0x0F,0x0E,CHARGING
7723328,3.655,-29.925,37.641,4.754,45.926,0x0F,0x0E,CHARGING
7725330,3.655,-35.55,37.641,4.76,45.926,0x0F,0x0E,CHARGING
7727332,3.655,-33.975,37.759,4.76,45.926,0x0F,0x0E,CHARGING
7729334,3.66,-33.975,37.641,4.754,45.926,0x0F,0x0E,CHARGING
7731336,3.655,-32.175,37.759,4.76,45.926,0x0F,0x0E,CHARGING
7733337,3.655,-35.775,37.289,4.76,45.133,0x0F,0x0E,CHARGING
7735339,3.655,-35.775,38.114,4.76,45.926,0x0F,0x0E,CHARGING
7737340,3.66,-33.975,37.759,4.76,44.34,0x0F,0x0E,CHARGING
7739341,3.655,-32.175,37.641,4.76,45.133,0x0F,0x0E,CHARGING
7741342,3.655,-33.975,37.641,4.76,48.303,0x0F,0x0E,CHARGING
7743344,3.655,-31.275,37.641,4.76,45.926,0x0F,0x0E,CHARGING
7745346,3.655,-31.95,37.641,4.76,45.133,0x0F,0x0E,CHARGING
7747347,3.655,-32.175,37.641,4.773,45.133,0x0F,0x0E,CHARGING
7749349,3.655,-32.175,37.524,4.76,45.133,0x0F,0x0E,CHARGING
7751351,3.655,-32.175,37.524,4.76,45.133,0x0F,0x0E,CHARGING
7753353,3.655,-30.375,37.641,4.754,45.926,0x0F,0x0E,CHARGING
7755354,3.655,-34.65,37.641,4.76,45.133,0x0F,0x0E,CHARGING
7757356,3.655,-28.575,37.289,4.76,45.133,0x0F,0x0E,CHARGING
7759358,3.66,-28.575,37.641,4.754,45.133,0x0F,0x0E,CHARGING
7761360,3.655,-21.375,37.759,4.76,45.133,0x0F,0x0E,CHARGING
7763362,3.655,-30.375,37.641,4.754,45.926,0x0F,0x0E,CHARGING
7765363,3.655,-29.925,37.524,4.76,45.133,0x0F,0x0E,CHARGING
7767365,3.655,-28.575,37.641,4.76,45.133,0x0F,0x0E,CHARGING
7769367,3.66,-28.575,37.641,4.767,45.926,0x0F,0x0E,CHARGING
7771369,3.655,-28.8,37.641,4.76,45.133,0x0F,0x0E,CHARGING
7773371,3.655,-28.575,37.641,4.76,45.133,0x0F,0x0E,CHARGING
7775373,3.66,-31.5,37.524,4.76,45.133,0x0F,0x0E,CHARGING
7777375,3.636,0.0,37.524,4.798,43.548,0x08,0x0E,IDLE
7779377,3.626,0.0,37.641,4.804,43.548,0x08,0x0E,IDLE
7781379,3.616,0.0,37.524,4.798,42.755,0x08,0x0E,IDLE
7783381,3.616,0.0,37.524,4.804,43.548,0x08,0x0E,IDLE
7785383,3.607,0.0,37.641,4.798,43.548,0x08,0x0E,IDLE
7787385,3.607,0.0,37.641,4.798,42.755,0x08,0x0E,IDLE
7789386,3.602,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7791388,3.592,0.0,37.524,4.804,43.548,0x08,0x0E,IDLE
7793390,3.592,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7795392,3.592,0.0,37.641,4.817,43.548,0x08,0x0E,IDLE
7797394,3.592,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7799396,3.587,0.0,37.641,4.804,43.548,0x08,0x0E,IDLE
7801398,3.587,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7803400,3.582,0.0,37.524,4.798,42.755,0x08,0x0E,IDLE
7805402,3.577,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7807404,3.577,0.0,37.524,4.81,42.755,0x08,0x0E,IDLE
7809406,3.567,0.0,37.524,4.798,42.755,0x08,0x0E,IDLE
7811408,3.567,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7813410,3.567,0.0,37.524,4.798,42.755,0x08,0x0E,IDLE
7815411,3.567,0.0,37.641,4.81,43.548,0x08,0x0E,IDLE
7817413,3.567,0.0,37.524,4.798,43.548,0x08,0x0E,IDLE
7819415,3.567,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7821417,3.563,0.0,37.524,4.792,42.755,0x08,0x0E,IDLE
7823419,3.563,0.0,37.524,4.798,41.963,0x08,0x0E,IDLE
7825421,3.558,0.0,37.406,4.817,42.755,0x08,0x0E,IDLE
7827422,3.563,0.0,37.406,4.798,42.755,0x08,0x0E,IDLE
7829423,3.558,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7831425,3.558,0.0,37.524,4.798,42.755,0x08,0x0E,IDLE
7833427,3.558,0.0,37.406,4.798,42.755,0x08,0x0E,IDLE
7835429,3.558,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7837431,3.558,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7839433,3.553,0.0,37.406,4.798,42.755,0x08,0x0E,IDLE
7841435,3.553,0.0,37.524,4.798,42.755,0x08,0x0E,IDLE
7843437,3.548,0.0,37.524,4.804,42.755,0x08,0x0E,IDLE
7845439,3.548,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7847441,3.548,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7849443,3.553,0.0,37.406,4.779,42.755,0x08,0x0E,IDLE
7851445,3.543,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7853447,3.548,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7855449,3.538,0.0,37.406,4.798,42.755,0x08,0x0E,IDLE
7857451,3.543,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7859453,3.538,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7861455,3.538,0.0,37.406,4.804,41.963,0x08,0x0E,IDLE
7863457,3.538,0.0,37.406,4.798,41.963,0x08,0x0E,IDLE
7865459,3.538,0.0,37.406,4.798,41.963,0x08,0x0E,IDLE
7867460,3.538,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7869462,3.538,0.0,37.406,4.798,42.755,0x08,0x0E,IDLE
7871464,3.538,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7873466,3.538,0.0,37.406,4.798,42.755,0x08,0x0E,IDLE
7875468,3.533,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7877470,3.528,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7879471,3.528,0.0,37.406,4.798,42.755,0x08,0x0E,IDLE
7881473,3.533,0.0,37.406,4.798,42.755,0x08,0x0E,IDLE
7883475,3.533,0.0,37.289,4.817,42.755,0x08,0x0E,IDLE
7885477,3.528,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7887479,3.528,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7889481,3.528,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7891483,3.533,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7893484,3.528,0.0,37.289,4.817,41.963,0x08,0x0E,IDLE
7895486,3.528,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7897488,3.528,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7899490,3.528,0.0,37.406,4.804,41.963,0x08,0x0E,IDLE
7901492,3.519,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7903494,3.519,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7905496,3.523,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7907498,3.519,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7909499,3.523,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7911501,3.519,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7913503,3.519,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7915505,3.519,0.0,37.406,4.804,42.755,0x08,0x0E,IDLE
7917507,3.519,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7919509,3.519,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7921511,3.523,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7923513,3.519,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
7925515,3.514,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7927517,3.519,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7929519,3.514,0.0,37.289,4.792,42.755,0x08,0x0E,IDLE
7931521,3.519,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7933523,3.519,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7935525,3.514,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7937527,3.519,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7939529,3.509,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7941531,3.509,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7943532,3.509,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7945534,3.509,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7947536,3.509,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7949538,3.509,0.0,37.289,4.792,41.963,0x08,0x0E,IDLE
7951539,3.509,0.0,37.289,4.81,41.963,0x08,0x0E,IDLE
7953541,3.514,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7955543,3.509,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7957545,3.509,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7959547,3.509,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7961549,3.514,0.0,37.289,4.817,42.755,0x08,0x0E,IDLE
7963550,3.509,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7965552,3.509,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7967554,3.509,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7969556,3.509,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
7971558,3.504,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7973560,3.509,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
7975562,3.504,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
7977564,3.499,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7979566,3.504,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7981568,3.499,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
7983570,3.499,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
7985572,3.499,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
7987574,3.504,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
7989576,3.504,0.0,37.055,4.798,42.755,0x08,0x0E,IDLE
7991578,3.499,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
7993579,3.499,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
7995581,3.499,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
7997582,3.499,0.0,37.289,4.798,42.755,0x08,0x0E,IDLE
7999584,3.499,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8001586,3.499,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
8003587,3.499,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
8005589,3.499,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8007591,3.499,0.0,37.172,4.81,42.755,0x08,0x0E,IDLE
8009593,3.499,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
8011595,3.499,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8013597,3.499,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
8015599,3.499,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
8017601,3.499,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8019603,3.499,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
8021605,3.499,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8023607,3.494,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
8025609,3.494,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8027611,3.494,0.0,37.172,4.798,42.755,0x08,0x0E,IDLE
8029612,3.489,0.0,37.289,4.817,41.963,0x08,0x0E,IDLE
8031614,3.489,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8033616,3.489,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8035617,3.489,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
8037619,3.489,0.0,37.289,4.798,41.17,0x08,0x0E,IDLE
8039621,3.494,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8041623,3.489,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
8043625,3.494,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8045627,3.489,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8047629,3.489,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8049630,3.489,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8051632,3.489,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8053634,3.489,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8055636,3.489,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8057638,3.489,0.0,37.172,4.798,42.755,0x08,0x0E,IDLE
8059640,3.489,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8061642,3.489,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8063644,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
8065646,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
8067647,3.489,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
8069649,3.484,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
8071651,3.489,0.0,37.055,4.798,42.755,0x08,0x0E,IDLE
8073653,3.489,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8075655,3.489,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
8077657,3.484,0.0,37.172,4.81,42.755,0x08,0x0E,IDLE
8079658,3.484,0.0,37.289,4.804,42.755,0x08,0x0E,IDLE
8081660,3.484,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8083661,3.484,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8085662,3.489,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
8087663,3.479,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
8089665,3.489,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
8091666,3.479,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8093668,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8095669,3.479,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
8097670,3.484,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8099672,3.484,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
8101673,3.479,0.0,37.172,4.804,42.755,0x08,0x0E,IDLE
8103674,3.479,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8105676,3.484,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
8107677,3.484,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8109679,3.479,0.0,37.172,4.798,41.963,0x08,0x0E,IDLE
8111681,3.484,0.0,37.172,4.81,41.963,0x08,0x0E,IDLE
8113683,3.479,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
8115685,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8117686,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8119688,3.479,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
8121690,3.479,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
8123692,3.479,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
8125694,3.479,0.0,37.055,4.798,42.755,0x08,0x0E,IDLE
8127695,3.479,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
8129697,3.479,0.0,37.055,4.804,42.755,0x08,0x0E,IDLE
8131699,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8133701,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8135703,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8137704,3.479,0.0,37.172,4.804,41.963,0x08,0x0E,IDLE
8139706,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8141707,3.479,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
8143709,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8145710,3.479,0.0,37.172,4.798,42.755,0x08,0x0E,IDLE
8147712,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8149714,3.479,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
8151716,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8153718,3.479,0.0,36.939,4.798,41.963,0x08,0x0E,IDLE
8155720,3.479,0.0,37.055,4.798,41.963,0x08,0x0E,IDLE
8157722,3.479,0.0,37.055,4.798,42.755,0x08,0x0E,IDLE
8159724,3.475,0.0,37.055,4.81,41.963,0x08,0x0E,IDLE
8161726,3.475,0.0,37.055,4.804,41.963,0x08,0x0E,IDLE
