time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8665215,3.489,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8667216,3.494,0.0,25.927,4.817,28.488,0x08,0x0E,IDLE
8669217,3.494,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8671218,3.494,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8673219,3.494,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8675220,3.489,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8677221,3.494,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8679222,3.494,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8681224,3.494,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8683225,3.494,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8685227,3.489,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8687228,3.494,0.0,25.824,4.81,29.281,0x08,0x0E,IDLE
8689228,3.489,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
8691229,3.489,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8693230,3.494,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8695231,3.489,0.0,25.824,4.798,29.281,0x08,0x0E,IDLE
8697232,3.489,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
8699233,3.494,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8701235,3.489,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8703236,3.494,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8705238,3.494,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8707239,3.494,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8709240,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8711241,3.494,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
8713242,3.489,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8715243,3.489,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8717245,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8719246,3.489,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8721247,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8723248,3.489,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
8725249,3.489,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8727250,3.494,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8729252,3.489,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8731253,3.489,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8733254,3.489,0.0,25.72,4.804,29.281,0x08,0x0E,IDLE
8735255,3.494,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8737256,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8739257,3.489,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8741258,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8743260,3.489,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
8745261,3.489,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8747262,3.489,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8749264,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8751266,3.489,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8753267,3.494,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8755268,3.489,0.0,25.72,4.804,29.281,0x08,0x0E,IDLE
8757270,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8759271,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8761272,3.484,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8763273,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8765274,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8767275,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8769276,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8771277,3.489,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8773279,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8775280,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8777281,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8779282,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8781283,3.489,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8783284,3.489,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8785286,3.489,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
8787287,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8789288,3.489,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8791289,3.489,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8793290,3.489,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8795291,3.494,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8797293,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8799294,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8801295,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8803297,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8805298,3.489,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8807299,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8809300,3.484,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
8811301,3.484,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8813302,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8815303,3.489,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8817304,3.489,0.0,25.72,4.804,29.281,0x08,0x0E,IDLE
8819305,3.484,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
8821306,3.484,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8823308,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8825309,3.484,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8827310,3.484,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8829311,3.489,0.0,25.72,4.804,29.281,0x08,0x0E,IDLE
8831312,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8833313,3.484,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8835314,3.484,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8837315,3.489,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8839317,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8841318,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8843320,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8845321,3.489,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8847323,3.484,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8849324,3.484,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8851326,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8853327,3.489,0.0,25.72,4.817,28.488,0x08,0x0E,IDLE
8855329,3.484,0.0,25.72,4.804,29.281,0x08,0x0E,IDLE
8857330,3.484,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8859331,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8861332,3.484,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8863333,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8865334,3.484,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8867335,3.484,0.0,25.824,4.81,27.696,0x08,0x0E,IDLE
8869336,3.484,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8871338,3.484,0.0,25.824,4.81,29.281,0x08,0x0E,IDLE
8873340,3.484,0.0,25.824,4.798,29.281,0x08,0x0E,IDLE
8875342,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8877343,3.484,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8879344,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8881345,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8883346,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8885347,3.484,0.0,25.824,4.81,27.696,0x08,0x0E,IDLE
8887348,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8889349,3.484,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
8891350,3.484,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8893352,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8895353,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8897355,3.484,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
8899357,3.484,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8901358,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8903360,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8905361,3.479,0.0,25.824,4.81,27.696,0x08,0x0E,IDLE
8907362,3.484,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
8909364,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8911365,3.479,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8913366,3.484,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8915367,3.484,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8917368,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8919369,3.479,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8921371,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8923372,3.484,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
8925379,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8927380,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8929381,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8931382,3.484,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8933383,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8935384,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8937385,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8939386,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8941387,3.479,0.0,25.824,4.81,27.696,0x08,0x0E,IDLE
8943388,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8945389,3.484,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
8947390,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8949392,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8951393,3.479,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
8953394,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8955395,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8957396,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8959397,3.479,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
8961398,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8963399,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8965400,3.484,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
8967401,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
8969402,3.479,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
8971403,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8973404,3.484,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8975405,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8977406,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8979407,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8981408,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8983409,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8985410,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8987411,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
8989413,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
8991414,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
8993416,3.479,0.0,25.72,4.81,29.281,0x08,0x0E,IDLE
8995417,3.484,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
8997418,3.479,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
8999420,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9001421,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9003422,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9005423,3.479,0.0,25.824,4.81,29.281,0x08,0x0E,IDLE
9007424,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9009425,3.479,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9011426,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9013427,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9015428,3.479,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
9017429,3.479,0.0,25.824,4.817,29.281,0x08,0x0E,IDLE
9019430,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9021432,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9023433,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9025434,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9027435,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9029436,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9031437,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9033439,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9035441,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9037443,3.479,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
9039444,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9041446,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9043447,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9045448,3.479,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
9047449,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9049450,3.479,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
9051451,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9053452,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9055453,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9057454,3.479,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
9059456,3.479,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
9061457,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9063458,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9065459,3.479,0.0,25.824,4.81,27.696,0x08,0x0E,IDLE
9067460,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9069461,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9071463,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9073464,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9075465,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9077466,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9079467,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9081468,3.479,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
9083470,3.479,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
9085472,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9087473,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9089474,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9091476,3.479,0.0,25.72,4.81,29.281,0x08,0x0E,IDLE
9093478,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9095479,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9097480,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9099481,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9101483,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9103484,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9105485,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9107486,3.475,0.0,25.824,4.823,28.488,0x08,0x0E,IDLE
9109487,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9111488,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9113489,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9115490,3.479,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9117491,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9119492,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9121493,3.479,0.0,25.824,4.81,29.281,0x08,0x0E,IDLE
9123494,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9125495,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9127496,3.475,0.0,25.927,4.804,28.488,0x08,0x0E,IDLE
9129497,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9131499,3.484,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9133501,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9135502,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9137504,3.479,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
9139506,3.479,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9141507,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9143508,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9145510,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9147512,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9149513,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9151514,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9153515,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9155516,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9157517,3.479,0.0,25.824,4.81,29.281,0x08,0x0E,IDLE
9159518,3.475,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
9161519,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9163520,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9165521,3.475,0.0,25.927,4.81,28.488,0x08,0x0E,IDLE
9167522,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9169524,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9171525,3.479,0.0,25.927,4.804,28.488,0x08,0x0E,IDLE
9173526,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9175528,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9177529,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9179530,3.475,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
9181532,3.475,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
9183533,3.475,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9185535,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9187537,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9189539,3.479,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9191541,3.479,0.0,25.72,4.804,29.281,0x08,0x0E,IDLE
9193543,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9195544,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9197545,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9199547,3.475,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9201549,3.475,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
9203550,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9205551,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9207552,3.475,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9209553,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9211555,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9213556,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9215557,3.475,0.0,25.824,4.81,27.696,0x08,0x0E,IDLE
9217558,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9219559,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9221560,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9223561,3.475,0.0,25.824,4.817,27.696,0x08,0x0E,IDLE
9225562,3.475,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
9227563,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9229564,3.475,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9231565,3.475,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9233567,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9235569,3.475,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9237570,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9239571,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9241572,3.475,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
9243573,3.475,0.0,25.824,4.81,29.281,0x08,0x0E,IDLE
9245575,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9247576,3.475,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9249577,3.47,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9251578,3.475,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9253579,3.475,0.0,25.824,4.81,29.281,0x08,0x0E,IDLE
9255580,3.475,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9257581,3.475,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
9259583,3.47,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9261584,3.47,0.0,25.72,4.804,29.281,0x08,0x0E,IDLE
9263585,3.475,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
9265586,3.475,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
9267587,3.47,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9269588,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9271589,3.47,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9273590,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9275591,3.475,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
9277593,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9279595,3.475,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9281596,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9283597,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9285598,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
9287599,3.475,0.0,25.72,4.798,29.281,0x08,0x0E,IDLE
9289600,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9291601,3.475,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
9293602,3.47,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
9295603,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9297604,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9299604,3.47,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
9301606,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9303607,3.475,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9305608,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9307609,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9309610,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9311611,3.475,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9313612,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9315613,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9317614,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9319615,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9321617,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9323618,3.47,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9325619,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9327620,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9329622,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9331623,3.47,0.0,25.824,4.798,29.281,0x08,0x0E,IDLE
9333624,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9335625,3.47,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
9337626,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9339627,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9341628,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9343629,3.47,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9345630,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9347631,3.47,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9349632,3.47,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9351633,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9353634,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9355636,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9357637,3.47,0.0,25.927,4.804,28.488,0x08,0x0E,IDLE
9359638,3.47,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9361639,3.475,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9363640,3.475,0.0,25.72,4.81,28.488,0x08,0x0E,IDLE
9365641,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9367642,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9369644,3.47,0.0,25.824,4.804,29.281,0x08,0x0E,IDLE
9371645,3.47,0.0,25.824,4.798,29.281,0x08,0x0E,IDLE
9373646,3.475,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
9375647,3.47,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9377648,3.47,0.0,25.824,4.81,28.488,0x08,0x0E,IDLE
9379650,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9381651,3.475,0.0,25.927,4.804,28.488,0x08,0x0E,IDLE
9383653,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9385654,3.47,0.0,25.927,4.804,28.488,0x08,0x0E,IDLE
9387655,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9389656,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9391657,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9393658,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
9395658,3.47,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
9397659,3.47,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
