time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8863933,3.186,118.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8865935,3.186,116.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8867937,3.186,116.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8869938,3.186,116.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8871939,3.186,116.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8873941,3.191,117.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8875942,3.186,116.4,35.668,3.165,37.207,0x04,0x0E,DISCHARGING
8877944,3.186,118.4,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8879946,3.186,101.6,35.668,3.165,36.414,0x04,0x0E,DISCHARGING
8881947,3.186,114.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8883948,3.186,122.4,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8885950,3.186,114.4,35.668,3.165,37.207,0x04,0x0E,DISCHARGING
8887951,3.201,109.2,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8889953,3.186,114.4,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8891955,3.186,117.2,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8893957,3.191,116.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8895959,3.196,118.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8897961,3.186,105.6,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8899963,3.191,115.6,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8901965,3.186,117.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8903966,3.176,118.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8905968,3.186,116.4,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8907970,3.176,114.0,35.668,3.165,37.207,0x04,0x0E,DISCHARGING
8909972,3.196,114.4,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8911974,3.186,116.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8913976,3.186,114.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8915977,3.191,117.6,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8917979,3.186,116.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8919980,3.186,116.4,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8921981,3.186,118.4,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
8923982,3.196,121.6,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8925983,3.176,120.0,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8927985,3.176,117.2,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8929986,3.176,114.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8931987,3.186,118.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8933988,3.176,114.4,35.668,3.165,36.414,0x04,0x0E,DISCHARGING
8935990,3.176,121.6,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8937992,3.176,117.2,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8939993,3.191,117.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8941995,3.186,105.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8943996,3.176,114.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8945997,3.181,118.8,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
8947999,3.176,114.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
8950000,3.186,121.6,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8952001,3.196,113.2,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8954002,3.191,110.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8956003,3.181,114.0,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8958004,3.191,116.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8960006,3.176,114.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8962008,3.176,113.2,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8964010,3.176,114.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
8966011,3.181,114.8,35.668,3.159,36.414,0x04,0x0E,DISCHARGING
8968013,3.191,121.6,35.668,3.165,37.207,0x04,0x0E,DISCHARGING
8970014,3.176,113.2,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
8972016,3.176,118.8,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
8974017,3.176,116.4,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
8976018,3.186,106.0,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8978020,3.176,118.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
8980022,3.176,117.2,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8982024,3.176,118.4,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
8984025,3.176,118.4,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
8986026,3.176,117.2,35.668,3.165,36.414,0x04,0x0E,DISCHARGING
8988028,3.176,118.8,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
8990030,3.176,118.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
8992032,3.176,116.8,35.668,3.153,36.414,0x04,0x0E,DISCHARGING
8994033,3.176,113.2,35.554,3.153,36.414,0x04,0x0E,DISCHARGING
8996035,3.196,117.6,35.554,3.159,36.414,0x04,0x0E,DISCHARGING
8998036,3.176,118.4,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
9000037,3.196,121.6,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
9002039,3.181,113.2,35.554,3.153,35.622,0x04,0x0E,DISCHARGING
9004041,3.172,117.6,35.44,3.165,35.622,0x04,0x0E,DISCHARGING
9006043,3.176,118.8,35.44,3.153,35.622,0x04,0x0E,DISCHARGING
9008045,3.176,122.4,35.44,3.153,35.622,0x04,0x0E,DISCHARGING
9010047,3.176,111.6,35.326,3.153,34.829,0x04,0x0E,DISCHARGING
9012049,3.186,117.2,35.326,3.159,34.829,0x04,0x0E,DISCHARGING
9014051,3.167,118.0,35.326,3.159,34.829,0x04,0x0E,DISCHARGING
9016053,3.176,115.6,35.212,3.153,34.829,0x04,0x0E,DISCHARGING
9018055,3.176,115.6,35.212,3.159,34.829,0x04,0x0E,DISCHARGING
9020057,3.176,113.2,35.212,3.153,34.829,0x04,0x0E,DISCHARGING
9022059,3.176,122.4,35.212,3.153,34.829,0x04,0x0E,DISCHARGING
9024061,3.176,114.8,35.212,3.159,34.829,0x04,0x0E,DISCHARGING
9026063,3.181,121.6,35.212,3.153,34.829,0x04,0x0E,DISCHARGING
9028065,3.167,118.0,35.212,3.159,35.622,0x04,0x0E,DISCHARGING
9030066,3.176,114.8,35.212,3.153,35.622,0x04,0x0E,DISCHARGING
9032068,3.181,113.2,35.212,3.153,35.622,0x04,0x0E,DISCHARGING
9034070,3.167,118.8,35.212,3.153,35.622,0x04,0x0E,DISCHARGING
9036072,3.167,121.6,35.212,3.153,35.622,0x04,0x0E,DISCHARGING
9038074,3.172,114.4,35.212,3.159,36.414,0x04,0x0E,DISCHARGING
9040076,3.176,114.8,35.326,3.153,36.414,0x04,0x0E,DISCHARGING
9042078,3.176,118.8,35.326,3.153,36.414,0x04,0x0E,DISCHARGING
9044080,3.172,117.6,35.326,3.153,36.414,0x04,0x0E,DISCHARGING
9046082,3.181,113.2,35.326,3.146,36.414,0x04,0x0E,DISCHARGING
9048084,3.167,117.6,35.326,3.153,36.414,0x04,0x0E,DISCHARGING
9050086,3.176,121.6,35.326,3.153,36.414,0x04,0x0E,DISCHARGING
9052088,3.176,113.2,35.44,3.153,37.207,0x04,0x0E,DISCHARGING
9054089,3.176,114.4,35.44,3.153,36.414,0x04,0x0E,DISCHARGING
9056090,3.167,120.0,35.44,3.153,37.207,0x04,0x0E,DISCHARGING
9058092,3.167,118.0,35.44,3.153,37.207,0x04,0x0E,DISCHARGING
9060094,3.176,114.4,35.44,3.153,37.207,0x04,0x0E,DISCHARGING
9062095,3.172,114.8,35.44,3.159,37.207,0x04,0x0E,DISCHARGING
9064097,3.167,116.8,35.44,3.153,37.207,0x04,0x0E,DISCHARGING
9066099,3.176,114.8,35.44,3.153,37.207,0x04,0x0E,DISCHARGING
9068100,3.167,114.4,35.44,3.153,37.207,0x04,0x0E,DISCHARGING
9070102,3.176,116.8,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9072104,3.167,113.2,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9074106,3.167,121.6,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9076108,3.167,118.8,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9078110,3.181,121.6,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9080112,3.176,121.6,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9082114,3.167,121.6,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9084116,3.167,112.8,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9086118,3.176,114.8,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9088120,3.167,117.2,35.554,3.146,37.207,0x04,0x0E,DISCHARGING
9090122,3.172,114.4,35.668,3.153,38.0,0x04,0x0E,DISCHARGING
9092124,3.167,116.8,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
9094125,3.167,114.8,35.554,3.153,37.207,0x04,0x0E,DISCHARGING
9096127,3.167,114.4,35.554,3.146,38.0,0x04,0x0E,DISCHARGING
9098129,3.176,121.6,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
9100130,3.176,116.8,35.668,3.159,38.0,0x04,0x0E,DISCHARGING
9102132,3.167,114.4,35.668,3.153,38.0,0x04,0x0E,DISCHARGING
9104134,3.167,113.2,35.668,3.146,37.207,0x04,0x0E,DISCHARGING
9106136,3.176,114.8,35.668,3.153,38.0,0x04,0x0E,DISCHARGING
9108138,3.167,113.2,35.668,3.153,37.207,0x04,0x0E,DISCHARGING
9110140,3.167,98.8,35.668,3.159,37.207,0x04,0x0E,DISCHARGING
9112142,3.167,112.8,35.668,3.153,38.0,0x04,0x0E,DISCHARGING
9114144,3.167,121.6,35.668,3.146,38.0,0x04,0x0E,DISCHARGING
9116146,3.172,113.2,35.668,3.153,38.0,0x04,0x0E,DISCHARGING
9118148,3.172,113.2,35.668,3.153,38.0,0x04,0x0E,DISCHARGING
9120150,3.167,104.4,35.668,3.159,38.0,0x04,0x0E,DISCHARGING
9122152,3.172,114.4,35.668,3.153,38.0,0x04,0x0E,DISCHARGING
9124154,3.167,117.2,35.783,3.153,38.0,0x04,0x0E,DISCHARGING
9126156,3.172,122.8,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9128158,3.172,116.8,35.783,3.153,38.0,0x04,0x0E,DISCHARGING
9130160,3.176,100.4,35.783,3.159,38.0,0x04,0x0E,DISCHARGING
9132162,3.167,117.2,35.783,3.153,38.0,0x04,0x0E,DISCHARGING
9134164,3.167,117.2,35.783,3.153,37.207,0x04,0x0E,DISCHARGING
9136166,3.167,117.6,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9138168,3.172,117.2,35.783,3.153,38.0,0x04,0x0E,DISCHARGING
9140170,3.167,99.6,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
9142172,3.167,120.0,35.783,3.153,38.0,0x04,0x0E,DISCHARGING
9144173,3.172,121.6,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9146174,3.167,118.8,35.783,3.153,38.0,0x04,0x0E,DISCHARGING
9148176,3.176,114.4,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9150178,3.167,116.8,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9152179,3.172,116.8,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9154180,3.167,114.8,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9156181,3.167,115.6,35.783,3.153,38.0,0x04,0x0E,DISCHARGING
9158183,3.167,118.8,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9160185,3.172,121.6,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9162187,3.167,117.2,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9164189,3.167,118.8,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9166191,3.167,120.4,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9168193,3.181,112.4,35.783,3.146,37.207,0x04,0x0E,DISCHARGING
9170195,3.167,120.0,35.783,3.153,38.0,0x04,0x0E,DISCHARGING
9172197,3.167,120.0,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9174199,3.181,114.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9176200,3.167,118.8,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9178201,3.167,121.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9180203,3.167,117.2,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9182205,3.167,121.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9184206,3.176,116.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9186207,3.172,114.8,35.898,3.153,38.0,0x04,0x0E,DISCHARGING
9188209,3.167,116.8,35.783,3.146,38.0,0x04,0x0E,DISCHARGING
9190211,3.181,123.2,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9192213,3.167,114.4,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9194215,3.167,121.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9196217,3.172,121.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9198219,3.167,120.4,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9200221,3.167,118.8,35.898,3.146,37.207,0x04,0x0E,DISCHARGING
9202223,3.167,118.4,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9204224,3.167,102.0,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9206226,3.167,116.0,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9208228,3.167,118.4,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9210229,3.167,116.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9212231,3.167,118.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9214233,3.176,118.4,35.898,3.153,38.0,0x04,0x0E,DISCHARGING
9216235,3.167,116.0,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9218237,3.181,117.2,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9220239,3.167,120.4,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9222240,3.167,118.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9224242,3.176,114.8,35.898,3.153,38.0,0x04,0x0E,DISCHARGING
9226244,3.167,114.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9228245,3.181,116.8,35.898,3.146,37.207,0x04,0x0E,DISCHARGING
9230246,3.167,121.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9232247,3.167,104.0,35.898,3.153,38.0,0x04,0x0E,DISCHARGING
9234248,3.167,121.6,35.898,3.146,37.207,0x04,0x0E,DISCHARGING
9236249,3.172,121.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9238251,3.176,114.8,35.898,3.14,37.207,0x04,0x0E,DISCHARGING
9240253,3.167,107.2,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9242254,3.176,116.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9244255,3.167,116.8,35.898,3.146,37.207,0x04,0x0E,DISCHARGING
9246257,3.167,116.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9248259,3.176,114.8,35.898,3.14,38.0,0x04,0x0E,DISCHARGING
9250261,3.167,121.6,35.898,3.153,38.0,0x04,0x0E,DISCHARGING
9252263,3.167,114.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9254264,3.167,114.4,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9256266,3.176,117.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9258268,3.167,117.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9260270,3.167,120.0,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9262272,3.167,121.6,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9264274,3.172,116.8,35.898,3.146,38.0,0x04,0x0E,DISCHARGING
9266275,3.172,113.2,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9268276,3.167,101.2,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9270278,3.167,114.8,35.898,3.14,37.207,0x04,0x0E,DISCHARGING
9272280,3.172,118.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9274282,3.167,114.4,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9276284,3.167,116.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9278286,3.167,114.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9280288,3.167,117.6,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9282290,3.167,119.6,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9284292,3.172,116.8,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
9286294,3.181,117.6,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9288295,3.167,114.4,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9290297,3.167,114.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9292299,3.167,118.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9294301,3.167,121.6,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9296303,3.167,118.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9298305,3.167,118.4,36.013,3.153,38.0,0x04,0x0E,DISCHARGING
9300307,3.167,118.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9302309,3.167,114.4,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9304311,3.176,117.2,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9306313,3.167,116.8,36.013,3.146,37.207,0x04,0x0E,DISCHARGING
9308315,3.167,120.4,36.013,3.153,38.0,0x04,0x0E,DISCHARGING
9310316,3.181,116.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9312318,3.167,116.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9314320,3.167,120.0,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9316322,3.167,116.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9318324,3.167,117.6,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9320326,3.167,113.2,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9322327,3.181,117.2,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9324331,3.176,117.2,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9326333,3.167,121.6,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9328335,3.167,114.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9330337,3.167,118.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9332339,3.167,115.6,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9334341,3.167,116.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9336343,3.167,124.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9338345,3.167,117.6,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9340347,3.167,117.2,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9342349,3.167,118.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9344351,3.167,123.2,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9346353,3.167,114.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9348355,3.167,118.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9350357,3.167,123.2,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9352359,3.167,117.2,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9354360,3.167,121.6,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9356362,3.167,116.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9358364,3.167,114.4,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9360366,3.176,116.8,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9362368,3.176,118.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9364370,3.167,121.6,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9366372,3.167,117.6,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9368374,3.167,119.6,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9370376,3.167,117.2,36.013,3.146,38.0,0x04,0x0E,DISCHARGING
9372378,3.167,114.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9374380,3.167,119.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9376381,3.181,116.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9378382,3.167,114.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9380384,3.167,117.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9382385,3.167,120.0,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9384387,3.176,116.8,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9386389,3.167,114.8,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9388391,3.167,114.8,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9390392,3.167,117.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9392394,3.167,114.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9394396,3.172,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9396398,3.172,117.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9398399,3.167,113.2,36.128,3.14,37.207,0x04,0x0E,DISCHARGING
9400401,3.167,114.4,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9402403,3.176,117.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9404405,3.172,108.0,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9406407,3.167,118.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9408408,3.167,121.6,36.013,3.14,38.0,0x04,0x0E,DISCHARGING
9410410,3.167,114.8,36.128,3.14,37.207,0x04,0x0E,DISCHARGING
9412412,3.172,114.4,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9414414,3.167,98.0,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
9416416,3.176,121.6,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9418418,3.172,111.6,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9420419,3.167,117.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9422421,3.172,118.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9424423,3.167,118.4,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9426425,3.176,117.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9428427,3.167,124.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9430429,3.167,118.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9432431,3.172,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9434433,3.176,114.8,36.128,3.146,37.207,0x04,0x0E,DISCHARGING
9436435,3.167,122.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9438436,3.167,118.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9440438,3.167,113.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9442439,3.176,101.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9444440,3.167,117.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9446441,3.167,118.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9448442,3.167,118.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9450444,3.167,105.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9452445,3.167,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9454447,3.167,120.0,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9456448,3.167,116.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9458449,3.167,116.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9460450,3.167,115.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9462451,3.162,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9464452,3.176,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9466453,3.181,119.6,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9468454,3.167,117.2,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9470455,3.172,114.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9472456,3.181,120.4,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9474458,3.167,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9476459,3.167,118.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9478460,3.167,114.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9480462,3.167,117.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9482464,3.167,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9484466,3.167,117.6,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9486467,3.167,120.0,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9488468,3.167,121.6,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9490470,3.167,120.4,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9492472,3.167,105.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9494474,3.167,114.4,36.128,3.14,37.207,0x04,0x0E,DISCHARGING
9496476,3.167,118.4,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9498478,3.167,117.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9500479,3.172,114.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9502480,3.167,117.2,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9504482,3.167,128.399,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9506483,3.176,116.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9508484,3.167,114.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9510485,3.167,117.6,36.128,3.146,38.0,0x04,0x0E,DISCHARGING
9512487,3.167,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9514489,3.167,114.4,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9516490,3.167,116.4,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9518491,3.167,114.4,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9520492,3.176,114.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9522494,3.172,120.0,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9524495,3.167,121.6,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9526497,3.176,114.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9528499,3.167,118.4,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9530500,3.167,114.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9532502,3.172,118.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9534504,3.167,118.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
9536505,3.172,104.8,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9538506,3.167,114.4,36.128,3.14,38.0,0x04,0x0E,DISCHARGING
9540508,3.167,120.0,36.243,3.14,38.0,0x04,0x0E,DISCHARGING
9542509,3.167,118.8,36.128,3.134,38.0,0x04,0x0E,DISCHARGING
