time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8887271,3.196,117.2,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8889273,3.186,122.4,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
8891274,3.186,100.8,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8893276,3.181,117.2,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
8895277,3.181,120.0,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8897279,3.186,124.8,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8899280,3.186,120.4,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8901281,3.176,114.8,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8903282,3.176,120.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8905283,3.176,114.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
8907284,3.186,104.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
8909284,3.186,117.6,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8911285,3.186,117.2,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
8913287,3.186,120.4,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8915289,3.191,107.2,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8917290,3.176,123.2,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8919291,3.176,121.6,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
8921293,3.176,128.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8923294,3.176,118.4,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
8925295,3.176,114.4,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8927297,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8929298,3.181,117.2,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8931299,3.176,118.0,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
8933299,3.176,114.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
8935300,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8937302,3.176,121.6,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
8939303,3.186,116.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
8941305,3.181,121.6,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
8943306,3.176,117.2,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8945308,3.186,116.8,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8947309,3.186,124.8,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8949310,3.176,117.6,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
8951311,3.176,114.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
8953312,3.176,121.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8955313,3.176,122.4,25.824,3.153,27.696,0x04,0x0E,DISCHARGING
8957313,3.172,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8959315,3.176,122.4,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8961316,3.176,117.6,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8963317,3.176,118.8,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
8965318,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8967319,3.176,119.2,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
8969321,3.176,119.2,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8971322,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8973323,3.176,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8975325,3.176,116.4,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
8977326,3.176,119.2,25.824,3.153,27.696,0x04,0x0E,DISCHARGING
8979327,3.176,114.8,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
8981328,3.186,118.0,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8983330,3.176,117.2,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8985331,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
8987332,3.176,118.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
8989334,3.176,117.6,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
8991335,3.176,114.8,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
8993337,3.176,121.6,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
8995337,3.176,116.8,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
8997339,3.176,114.8,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
8999340,3.176,123.2,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9001341,3.176,120.4,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9003342,3.176,117.2,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9005343,3.176,113.2,25.824,3.159,27.696,0x04,0x0E,DISCHARGING
9007344,3.181,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9009345,3.172,120.4,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9011346,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9013347,3.181,114.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9015348,3.176,119.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9017350,3.172,114.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9019351,3.176,120.4,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9021352,3.176,119.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9023354,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9025355,3.176,114.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9027357,3.176,119.6,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9029358,3.176,101.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9031359,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9033360,3.176,118.0,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9035361,3.176,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9037363,3.176,105.2,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9039364,3.176,120.4,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9041365,3.176,119.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9043366,3.172,114.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9045367,3.176,115.2,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
9047368,3.176,119.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9049370,3.172,117.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9051371,3.176,118.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9053372,3.186,103.6,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9055373,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9057374,3.176,118.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9059375,3.176,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9061376,3.176,119.6,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
9063378,3.176,120.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9065380,3.176,114.4,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9067381,3.176,114.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9069382,3.196,102.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9071384,3.176,121.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9073385,3.176,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9075386,3.176,120.4,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9077388,3.167,120.4,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9079389,3.172,121.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9081390,3.176,120.0,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9083391,3.176,120.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9085392,3.176,121.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9087393,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9089395,3.172,121.6,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9091396,3.176,120.4,25.824,3.153,27.696,0x04,0x0E,DISCHARGING
9093397,3.176,118.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9095398,3.172,128.0,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9097399,3.172,117.2,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9099400,3.172,118.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9101401,3.176,114.8,25.824,3.153,27.696,0x04,0x0E,DISCHARGING
9103402,3.176,121.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9105403,3.172,116.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9107404,3.176,121.6,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9109405,3.176,108.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9111406,3.167,119.6,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9113408,3.172,117.2,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9115409,3.176,113.2,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9117411,3.176,114.4,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
9119412,3.176,114.8,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9121413,3.176,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9123414,3.176,117.6,25.824,3.146,27.696,0x04,0x0E,DISCHARGING
9125415,3.176,120.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9127416,3.176,121.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9129417,3.176,115.6,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
9131418,3.167,124.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9133419,3.176,108.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9135420,3.176,120.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9137421,3.176,128.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9139423,3.167,117.6,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9141424,3.176,128.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9143425,3.172,118.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9145426,3.176,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9147427,3.176,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9149428,3.176,108.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9151429,3.181,121.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9153430,3.167,114.8,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
9155431,3.176,128.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9157432,3.176,100.8,25.927,3.159,27.696,0x04,0x0E,DISCHARGING
9159433,3.176,120.4,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9161434,3.176,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9163435,3.176,117.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9165436,3.176,121.6,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9167438,3.176,120.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9169439,3.176,114.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9171440,3.176,120.4,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9173442,3.176,108.8,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9175443,3.176,120.4,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9177444,3.172,128.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9179446,3.167,118.0,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
9181447,3.176,110.0,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9183449,3.172,118.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9185450,3.176,118.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9187451,3.176,128.0,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9189452,3.176,113.2,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9191454,3.176,118.8,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9193455,3.176,121.6,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9195457,3.176,117.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9197458,3.176,121.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9199460,3.167,128.0,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9201461,3.176,122.4,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9203462,3.176,123.6,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9205463,3.167,121.6,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9207464,3.167,118.8,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
9209465,3.176,114.8,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9211466,3.167,117.2,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9213467,3.176,123.2,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9215468,3.176,119.6,25.927,3.153,27.696,0x04,0x0E,DISCHARGING
9217469,3.176,121.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9219470,3.167,121.6,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9221471,3.176,120.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9223472,3.176,118.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9225473,3.172,114.8,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9227474,3.172,121.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9229475,3.172,118.8,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9231476,3.172,118.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9233477,3.167,120.4,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9235478,3.176,121.6,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9237479,3.167,118.8,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9239481,3.167,115.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
9241482,3.167,121.6,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9243483,3.176,128.0,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9245484,3.167,122.4,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9247485,3.167,123.2,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9249486,3.167,128.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9251487,3.167,120.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9253487,3.176,106.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9255488,3.167,117.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9257489,3.167,114.8,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
9259490,3.167,113.2,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9261491,3.176,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9263492,3.176,119.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9265494,3.167,120.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9267495,3.167,120.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9269496,3.176,100.4,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9271497,3.167,119.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9273497,3.167,118.8,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9275498,3.167,128.0,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9277499,3.167,118.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9279500,3.167,117.2,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9281501,3.167,122.4,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9283502,3.167,118.8,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9285503,3.176,118.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9287504,3.167,121.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9289505,3.167,120.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9291506,3.176,117.2,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9293507,3.167,120.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9295509,3.167,114.8,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9297509,3.167,120.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9299510,3.167,105.2,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9301511,3.167,117.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9303512,3.167,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9305513,3.167,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9307514,3.172,102.0,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9309515,3.167,117.2,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9311516,3.176,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9313517,3.167,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9315518,3.167,114.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9317520,3.167,114.8,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9319521,3.167,119.6,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9321521,3.172,118.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9323523,3.167,118.0,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
9325524,3.167,118.8,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9327525,3.172,119.2,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9329526,3.172,118.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9331526,3.167,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9333527,3.167,123.2,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9335528,3.167,116.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9337529,3.167,116.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9339531,3.167,114.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9341532,3.167,118.8,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9343533,3.167,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9345534,3.167,120.4,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9347536,3.167,118.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9349538,3.167,119.2,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9351539,3.167,122.4,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
9353539,3.167,122.4,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9355540,3.172,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9357541,3.167,121.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9359542,3.167,117.2,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
9361543,3.172,118.4,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9363544,3.167,117.2,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9365546,3.172,117.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9367547,3.167,120.0,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9369548,3.167,118.8,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9371549,3.167,116.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9373551,3.167,116.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9375552,3.167,117.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9377553,3.167,121.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9379554,3.167,122.4,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9381555,3.167,128.0,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9383556,3.167,117.2,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9385557,3.167,120.4,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9387558,3.176,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9389560,3.176,116.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9391562,3.176,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9393564,3.167,121.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9395566,3.172,105.2,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9397567,3.167,120.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9399568,3.167,120.0,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9401569,3.167,120.4,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
9403570,3.167,104.4,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9405571,3.167,113.2,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9407572,3.172,117.2,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9409573,3.167,121.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9411575,3.167,102.0,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9413576,3.167,118.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9415577,3.167,116.4,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9417579,3.167,122.4,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9419580,3.167,117.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9421582,3.167,124.8,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9423583,3.167,122.4,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9425585,3.167,121.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9427586,3.167,117.2,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9429587,3.167,121.2,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9431589,3.167,114.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9433591,3.167,122.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9435592,3.167,122.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9437593,3.167,104.4,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
9439594,3.167,118.0,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9441595,3.167,114.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9443597,3.167,117.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9445599,3.167,104.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9447600,3.167,118.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9449602,3.167,118.8,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9451603,3.167,117.6,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9453604,3.167,121.6,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9455605,3.167,114.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9457606,3.167,123.2,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9459607,3.167,121.6,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9461609,3.167,121.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9463610,3.167,114.8,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9465611,3.167,120.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9467613,3.167,116.8,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9469614,3.167,118.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9471615,3.167,123.2,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9473616,3.167,114.8,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9475617,3.167,118.0,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9477618,3.167,121.6,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9479619,3.167,120.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9481620,3.167,121.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9483622,3.157,114.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9485623,3.167,114.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9487624,3.167,118.0,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9489626,3.167,119.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9491628,3.167,123.2,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9493629,3.167,118.4,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9495631,3.157,105.6,25.927,3.146,27.696,0x04,0x0E,DISCHARGING
9497633,3.167,122.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9499635,3.167,118.0,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9501636,3.167,118.0,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9503637,3.167,117.2,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9505638,3.167,114.8,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9507639,3.157,117.6,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9509640,3.152,123.2,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9511641,3.167,117.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9513642,3.152,114.8,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9515643,3.167,116.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9517645,3.167,117.2,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9519647,3.157,120.0,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9521648,3.167,120.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9523649,3.152,121.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9525650,3.157,118.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9527651,3.167,117.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9529652,3.167,119.6,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9531653,3.152,119.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9533655,3.152,120.0,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9535656,3.152,125.6,25.927,3.128,27.696,0x04,0x0E,DISCHARGING
9537657,3.167,120.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9539658,3.157,120.0,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9541659,3.157,117.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9543661,3.157,121.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9545663,3.157,116.8,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9547664,3.157,120.0,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9549666,3.157,114.8,25.927,3.128,27.696,0x04,0x0E,DISCHARGING
9551667,3.167,118.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9553668,3.147,121.2,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
9555669,3.157,120.0,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9557670,3.157,128.0,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9559671,3.157,114.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
9561672,3.157,122.4,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
9563673,3.147,120.0,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
9565674,3.157,121.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
