time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
028991669,3.514,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
028993671,3.519,0.000,20.235,4.804,22.148,0x08,0x0E,IDLE
028996029,3.519,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
028998031,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029000033,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029002035,3.519,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
029004036,3.519,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029006038,3.519,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
029008040,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029010042,3.519,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029012044,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029014046,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029016048,3.519,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
029018050,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029020052,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029022054,3.519,0.000,20.134,4.779,22.940,0x08,0x0E,IDLE
029024056,3.519,0.000,20.134,4.779,22.940,0x08,0x0E,IDLE
029026058,3.519,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029028060,3.519,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
029030062,3.519,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029032064,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029034066,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029036068,3.514,0.000,20.134,4.779,22.940,0x08,0x0E,IDLE
029038070,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029040072,3.519,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
029042074,3.519,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029044076,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029046078,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029048080,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029050082,3.523,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
029052084,3.514,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029054085,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029056087,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029058089,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029060090,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029062092,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029064094,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029066096,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029068098,3.519,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
029070100,3.519,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029072102,3.519,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029074104,3.519,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029076106,3.514,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029078108,3.514,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
029080110,3.514,0.000,20.134,4.779,22.940,0x08,0x0E,IDLE
029082112,3.519,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
029084114,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029086116,3.519,0.000,20.134,4.792,22.148,0x08,0x0E,IDLE
029088118,3.519,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
029090120,3.519,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029092122,3.514,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029094124,3.519,0.000,20.134,4.779,22.940,0x08,0x0E,IDLE
029096482,3.519,0.000,20.134,4.754,22.940,0x08,0x0E,IDLE
029098484,3.519,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
029100486,3.519,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
029102488,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029104490,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029106492,3.519,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029108494,3.519,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
029110496,3.519,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
029112498,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029114500,3.519,0.000,20.235,4.754,22.148,0x08,0x0E,IDLE
029116502,3.514,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
029118504,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029120506,3.519,0.000,20.235,4.754,22.148,0x08,0x0E,IDLE
029122508,3.519,0.000,20.235,4.767,23.733,0x08,0x0E,IDLE
029124510,3.519,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029126512,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029128514,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029130516,3.519,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029132518,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029134520,3.519,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
029136522,3.519,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029138524,3.519,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029140526,3.519,0.000,20.235,4.760,23.733,0x08,0x0E,IDLE
029142528,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029144530,3.519,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029146532,3.519,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029148534,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029150536,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029152538,3.519,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029154540,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029156542,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029158544,3.519,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
029160546,3.514,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
029162548,3.514,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
029164550,3.519,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
029166552,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029168554,3.514,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
029170556,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029172558,3.514,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
029174560,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029176562,3.519,0.000,20.335,4.773,22.940,0x08,0x0E,IDLE
029178564,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029180566,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029182568,3.519,0.000,20.335,4.760,23.733,0x08,0x0E,IDLE
029184570,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029186572,3.519,0.000,20.335,4.773,22.940,0x08,0x0E,IDLE
029188574,3.519,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
029190576,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029192578,3.523,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029194580,3.519,0.000,20.435,4.760,22.148,0x08,0x0E,IDLE
029196938,3.519,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
029198940,3.519,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
029200942,3.519,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
029202944,3.519,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029204946,3.519,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
029206948,3.519,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
029208950,3.514,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
029210952,3.519,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
029212954,3.519,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
029214956,3.519,0.000,20.335,4.736,22.940,0x08,0x0E,IDLE
029216958,3.519,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
029218960,3.514,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
029220962,3.519,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
029222964,3.519,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029224966,3.523,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029226968,3.519,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
029228970,3.519,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029230972,3.519,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029232974,3.519,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
029234976,3.519,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029236978,3.514,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029238980,3.519,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
029240982,3.519,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029242984,3.519,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
029244986,3.514,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
029246987,3.514,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029248989,3.514,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
029250990,3.519,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
029252992,3.523,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029254994,3.514,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029256996,3.519,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029258998,3.519,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
029261000,3.514,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029263002,3.514,0.000,20.536,4.742,24.525,0x08,0x0E,IDLE
029265004,3.519,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029267006,3.519,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029269008,3.519,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
029271010,3.519,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
029273012,3.519,0.000,20.536,4.742,23.733,0x08,0x0E,IDLE
029275014,3.519,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029277016,3.519,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
029279018,3.519,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029281020,3.514,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029283022,3.519,0.000,20.636,4.742,22.940,0x08,0x0E,IDLE
029285024,3.519,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029287026,3.519,0.000,20.636,4.736,22.940,0x08,0x0E,IDLE
029289028,3.519,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
029291030,3.519,0.000,20.737,4.729,23.733,0x08,0x0E,IDLE
029293032,3.519,0.000,20.636,4.742,23.733,0x08,0x0E,IDLE
029295034,3.519,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
029297391,3.519,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029299393,3.514,0.000,20.636,4.823,22.940,0x08,0x0E,IDLE
029301395,3.514,0.000,20.636,4.817,22.940,0x08,0x0E,IDLE
029303397,3.519,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029305399,3.519,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029307401,3.523,0.000,20.737,4.810,22.148,0x08,0x0E,IDLE
029309403,3.519,0.000,20.636,4.823,22.148,0x08,0x0E,IDLE
029311405,3.519,0.000,20.636,4.817,22.940,0x08,0x0E,IDLE
029313407,3.519,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029315409,3.514,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
029317411,3.519,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
029319413,3.519,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
029321415,3.519,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
029323417,3.519,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
029325419,3.519,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
029327421,3.519,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
029329423,3.519,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
029331425,3.519,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
029333427,3.514,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
029335429,3.519,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
029337431,3.514,0.000,20.536,4.804,22.148,0x08,0x0E,IDLE
029339433,3.519,0.000,20.536,4.817,22.148,0x08,0x0E,IDLE
029341435,3.519,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
029343437,3.514,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
029345439,3.519,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
029347441,3.514,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
029349443,3.519,0.000,20.536,4.817,22.940,0x08,0x0E,IDLE
029351445,3.519,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
029353447,3.519,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
029355449,3.519,0.000,20.435,4.817,22.148,0x08,0x0E,IDLE
029357451,3.519,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
029359453,3.519,0.000,20.435,4.817,22.148,0x08,0x0E,IDLE
029361455,3.519,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
029363457,3.519,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
029365459,3.519,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
029367461,3.519,0.000,20.435,4.817,21.355,0x08,0x0E,IDLE
029369463,3.509,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
029371465,3.519,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
029373467,3.519,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
029375469,3.514,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
029377471,3.519,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
029379473,3.519,0.000,20.335,4.817,22.148,0x08,0x0E,IDLE
029381475,3.519,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
029383477,3.519,0.000,20.235,4.810,21.355,0x08,0x0E,IDLE
029385479,3.519,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
029387480,3.519,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
029389482,3.519,0.000,20.335,4.823,22.148,0x08,0x0E,IDLE
029391483,3.519,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
029393484,3.519,0.000,20.335,4.804,22.148,0x08,0x0E,IDLE
029395485,3.519,0.000,20.235,4.804,21.355,0x08,0x0E,IDLE
029397842,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029399844,3.514,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029401846,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029403848,3.519,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
029405850,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029407852,3.519,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
029409854,3.514,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
029411856,3.519,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
029413858,3.519,0.000,20.235,4.798,22.148,0x08,0x0E,IDLE
029415859,3.519,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
029417860,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029419862,3.519,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029421863,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029423865,3.519,0.000,20.134,4.792,22.940,0x08,0x0E,IDLE
029425867,3.514,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029427869,3.514,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029429871,3.519,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029431873,3.514,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029433875,3.519,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
029435877,3.514,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
029437879,3.519,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
029439881,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029441883,3.519,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
029443885,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029445887,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029447889,3.514,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029449891,3.519,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029451893,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029453895,3.519,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
029455897,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029457899,3.514,0.000,20.134,4.779,22.148,0x08,0x0E,IDLE
029459901,3.514,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
029461903,3.514,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029463905,3.514,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
029465907,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029467909,3.514,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029469911,3.519,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029471913,3.519,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029473915,3.514,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029475917,3.514,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029477919,3.514,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
029479921,3.519,0.000,20.134,4.785,22.940,0x08,0x0E,IDLE
029481923,3.514,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029483925,3.509,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029485927,3.519,0.000,20.134,4.779,22.148,0x08,0x0E,IDLE
029487929,3.514,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029489931,3.514,0.000,20.134,4.779,22.940,0x08,0x0E,IDLE
029491933,3.514,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
029493935,3.514,0.000,20.134,4.785,22.148,0x08,0x0E,IDLE
029495937,3.519,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
029498294,3.519,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
029500295,3.519,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
029502296,3.514,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
029504297,3.519,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029506298,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029508299,3.514,0.000,20.235,4.754,22.148,0x08,0x0E,IDLE
029510300,3.514,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029512301,3.509,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029514302,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029516303,3.514,0.000,20.134,4.760,22.940,0x08,0x0E,IDLE
029518304,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029520305,3.514,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029522307,3.514,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029524309,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029526311,3.514,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029528313,3.519,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029530315,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029532317,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029534319,3.509,0.000,20.235,4.760,22.148,0x08,0x0E,IDLE
029536321,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029538323,3.519,0.000,20.235,4.754,22.148,0x08,0x0E,IDLE
029540325,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029542327,3.519,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029544329,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029546331,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029548333,3.514,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
029550335,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029552337,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029554339,3.514,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
029556341,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029558343,3.514,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029560345,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029562347,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029564349,3.514,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
029566351,3.514,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
029568353,3.514,0.000,20.235,4.767,22.940,0x08,0x0E,IDLE
029570355,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029572357,3.514,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
029574359,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029576361,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029578363,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029580365,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029582367,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029584369,3.514,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
029586371,3.519,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
029588373,3.519,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
029590375,3.514,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029592377,3.519,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
029594379,3.519,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
029596381,3.519,0.000,20.435,4.754,22.148,0x08,0x0E,IDLE
029598739,3.514,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029600741,3.519,0.000,20.435,4.736,23.733,0x08,0x0E,IDLE
029602743,3.519,0.000,20.335,4.736,22.940,0x08,0x0E,IDLE
029604745,3.514,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029606747,3.519,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
029608749,3.519,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029610751,3.519,0.000,20.335,4.742,22.940,0x08,0x0E,IDLE
029612753,3.519,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
029614755,3.514,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
029616757,3.514,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
029618759,3.514,0.000,20.335,4.729,22.940,0x08,0x0E,IDLE
029620761,3.514,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
029622763,3.514,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
029624765,3.519,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
029626767,3.514,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
029628769,3.514,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029630771,3.509,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
029632773,3.514,0.000,20.435,4.736,23.733,0x08,0x0E,IDLE
029634775,3.514,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
029636777,3.514,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
029638779,3.514,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029640781,3.514,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
029642783,3.514,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
029644785,3.514,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029646787,3.514,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029648789,3.514,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
029650791,3.514,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
029652793,3.519,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029654795,3.509,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
029656797,3.514,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
029658799,3.514,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029660801,3.514,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
029662803,3.519,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029664805,3.514,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029666807,3.514,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029668809,3.514,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
029670811,3.519,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
029672813,3.514,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
029674815,3.514,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
029676817,3.514,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029678819,3.519,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029680821,3.514,0.000,20.636,4.742,23.733,0x08,0x0E,IDLE
029682823,3.519,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029684825,3.514,0.000,20.737,4.729,23.733,0x08,0x0E,IDLE
029686827,3.519,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029688828,3.514,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
029690829,3.514,0.000,20.636,4.736,22.940,0x08,0x0E,IDLE
029692830,3.514,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
029694831,3.519,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
029696832,3.514,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
029699188,3.514,0.000,20.737,4.817,22.940,0x08,0x0E,IDLE
029701190,3.519,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
029703192,3.514,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029705194,3.514,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
029707196,3.514,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029709198,3.519,0.000,20.737,4.810,22.940,0x08,0x0E,IDLE
029711200,3.514,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029713202,3.514,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029715204,3.514,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
029717206,3.514,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029719208,3.519,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
029721210,3.514,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
029723212,3.519,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
029725214,3.514,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
029727216,3.509,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
