time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
006143743,3.660,-186.525,11.843,4.630,23.733,0x0F,0x0E,CHARGING
006145745,3.655,-172.575,11.843,4.623,23.733,0x0F,0x0E,CHARGING
006147747,3.660,-185.400,11.843,4.630,24.525,0x0F,0x0E,CHARGING
006149749,3.660,-179.550,11.843,4.623,23.733,0x0F,0x0E,CHARGING
006151750,3.660,-176.175,11.843,4.630,23.733,0x0F,0x0E,CHARGING
006153751,3.655,-177.975,11.743,4.623,23.733,0x0F,0x0E,CHARGING
006155753,3.655,-172.575,11.843,4.630,23.733,0x0F,0x0E,CHARGING
006157754,3.660,-172.575,11.843,4.636,23.733,0x0F,0x0E,CHARGING
006159755,3.660,-179.325,11.843,4.630,23.733,0x0F,0x0E,CHARGING
006161757,3.660,-177.975,11.441,4.630,23.733,0x0F,0x0E,CHARGING
006163758,3.660,-172.575,11.843,4.630,23.733,0x0F,0x0E,CHARGING
006165760,3.660,-176.175,11.843,4.636,23.733,0x0F,0x0E,CHARGING
006167762,3.660,-172.575,11.843,4.642,22.940,0x0F,0x0E,CHARGING
006169764,3.660,-173.475,11.843,4.630,22.940,0x0F,0x0E,CHARGING
006171766,3.660,-174.600,11.843,4.636,23.733,0x0F,0x0E,CHARGING
006173767,3.660,-171.675,11.843,4.630,23.733,0x0F,0x0E,CHARGING
006175768,3.660,-172.575,11.843,4.636,24.525,0x0F,0x0E,CHARGING
006177769,3.660,-170.775,11.843,4.630,22.940,0x0F,0x0E,CHARGING
006179770,3.660,-172.575,11.843,4.630,23.733,0x0F,0x0E,CHARGING
006181771,3.660,-177.975,11.743,4.636,22.940,0x0F,0x0E,CHARGING
006183772,3.660,-172.575,11.743,4.636,22.940,0x0F,0x0E,CHARGING
006185773,3.660,-173.250,11.843,4.636,23.733,0x0F,0x0E,CHARGING
006187775,3.660,-168.975,11.743,4.642,23.733,0x0F,0x0E,CHARGING
006189777,3.660,-172.575,11.743,4.642,23.733,0x0F,0x0E,CHARGING
006191779,3.660,-167.175,11.843,4.636,23.733,0x0F,0x0E,CHARGING
006193780,3.660,-168.975,11.743,4.636,23.733,0x0F,0x0E,CHARGING
006195781,3.660,-171.675,11.843,4.642,22.940,0x0F,0x0E,CHARGING
006197783,3.660,-165.375,11.843,4.636,22.940,0x0F,0x0E,CHARGING
006199784,3.660,-173.250,11.843,4.636,22.940,0x0F,0x0E,CHARGING
006201786,3.660,-168.075,11.743,4.648,22.940,0x0F,0x0E,CHARGING
006203787,3.655,-168.975,11.743,4.636,22.940,0x0F,0x0E,CHARGING
006205788,3.665,-171.900,11.843,4.636,22.940,0x0F,0x0E,CHARGING
006207789,3.660,-165.375,11.843,4.642,23.733,0x0F,0x0E,CHARGING
006209791,3.655,-165.375,11.743,4.648,22.940,0x0F,0x0E,CHARGING
006211793,3.655,-165.375,11.843,4.642,23.733,0x0F,0x0E,CHARGING
006213795,3.655,-172.125,11.843,4.642,23.733,0x0F,0x0E,CHARGING
006215797,3.660,-165.375,11.441,4.642,22.940,0x0F,0x0E,CHARGING
006217799,3.660,-154.575,11.743,4.642,22.940,0x0F,0x0E,CHARGING
006219801,3.660,-164.250,11.743,4.642,22.940,0x0F,0x0E,CHARGING
006221802,3.655,-166.950,11.743,4.642,22.940,0x0F,0x0E,CHARGING
006223805,3.660,-165.375,11.843,4.636,22.940,0x0F,0x0E,CHARGING
006225806,3.660,-166.500,11.441,4.642,22.940,0x0F,0x0E,CHARGING
006227808,3.660,-151.875,12.144,4.642,22.148,0x0F,0x0E,CHARGING
006229810,3.655,-164.475,11.743,4.648,22.940,0x0F,0x0E,CHARGING
006231812,3.660,-161.775,11.843,4.642,22.940,0x0F,0x0E,CHARGING
006233813,3.660,-158.175,11.743,4.642,22.148,0x0F,0x0E,CHARGING
006235814,3.655,-154.575,11.441,4.642,22.940,0x0F,0x0E,CHARGING
006237816,3.660,-161.775,11.843,4.648,22.940,0x0F,0x0E,CHARGING
006239818,3.655,-154.125,11.743,4.636,22.940,0x0F,0x0E,CHARGING
006241819,3.660,-167.175,11.743,4.642,22.940,0x0F,0x0E,CHARGING
006243820,3.660,-167.400,11.843,4.642,22.940,0x0F,0x0E,CHARGING
006245821,3.655,-158.175,11.743,4.648,22.940,0x0F,0x0E,CHARGING
006247822,3.660,-158.175,11.843,4.642,23.733,0x0F,0x0E,CHARGING
006249823,3.660,-158.175,11.743,4.642,22.940,0x0F,0x0E,CHARGING
006251824,3.660,-158.175,11.743,4.648,22.940,0x0F,0x0E,CHARGING
006253826,3.655,-156.375,11.743,4.648,23.733,0x0F,0x0E,CHARGING
006255828,3.655,-158.175,11.843,4.648,22.940,0x0F,0x0E,CHARGING
006257830,3.660,-155.475,11.743,4.642,22.148,0x0F,0x0E,CHARGING
006259832,3.660,-154.575,11.843,4.648,22.940,0x0F,0x0E,CHARGING
006261834,3.660,-156.150,11.743,4.648,22.148,0x0F,0x0E,CHARGING
006263835,3.660,-155.925,11.743,4.648,22.940,0x0F,0x0E,CHARGING
006265837,3.655,-172.800,11.743,4.648,22.148,0x0F,0x0E,CHARGING
006267838,3.660,-154.575,11.743,4.648,22.148,0x0F,0x0E,CHARGING
006269839,3.660,-157.725,11.743,4.655,21.355,0x0F,0x0E,CHARGING
006271840,3.655,-150.975,11.743,4.648,22.148,0x0F,0x0E,CHARGING
006273841,3.655,-149.175,11.743,4.648,25.318,0x0F,0x0E,CHARGING
006275843,3.660,-154.575,11.743,4.655,21.355,0x0F,0x0E,CHARGING
006277845,3.660,-156.150,11.743,4.655,22.148,0x0F,0x0E,CHARGING
006279847,3.660,-157.725,11.843,4.655,22.148,0x0F,0x0E,CHARGING
006281849,3.660,-150.975,11.743,4.661,22.940,0x0F,0x0E,CHARGING
006283851,3.655,-150.300,11.743,4.655,22.940,0x0F,0x0E,CHARGING
006285852,3.660,-150.300,11.743,4.648,22.148,0x0F,0x0E,CHARGING
006287853,3.660,-150.975,12.144,4.655,22.940,0x0F,0x0E,CHARGING
006289854,3.660,-153.900,11.843,4.655,22.148,0x0F,0x0E,CHARGING
006291856,3.660,-150.525,11.743,4.655,22.148,0x0F,0x0E,CHARGING
006293857,3.660,-147.375,11.743,4.655,22.148,0x0F,0x0E,CHARGING
006295859,3.660,-148.950,11.743,4.655,22.148,0x0F,0x0E,CHARGING
006297861,3.660,-146.475,11.743,4.648,22.148,0x0F,0x0E,CHARGING
006299863,3.660,-147.375,11.441,4.673,22.148,0x0F,0x0E,CHARGING
006301865,3.660,-146.925,11.743,4.655,22.148,0x0F,0x0E,CHARGING
006303867,3.660,-145.575,11.843,4.661,22.148,0x0F,0x0E,CHARGING
006305869,3.660,-149.175,11.743,4.655,22.148,0x0F,0x0E,CHARGING
006307870,3.660,-145.575,11.743,4.655,21.355,0x0F,0x0E,CHARGING
006309871,3.660,-143.775,11.743,4.655,22.940,0x0F,0x0E,CHARGING
006311872,3.655,-143.775,11.743,4.655,22.148,0x0F,0x0E,CHARGING
006313873,3.660,-146.475,11.743,4.661,22.148,0x0F,0x0E,CHARGING
006315874,3.660,-144.675,11.743,4.661,18.977,0x0F,0x0E,CHARGING
006317875,3.660,-145.350,12.144,4.661,22.148,0x0F,0x0E,CHARGING
006319876,3.660,-144.225,11.743,4.655,18.977,0x0F,0x0E,CHARGING
006321877,3.665,-136.575,11.743,4.661,21.355,0x0F,0x0E,CHARGING
006323881,3.660,-146.925,11.743,4.655,22.148,0x0F,0x0E,CHARGING
006325883,3.660,-144.225,11.743,4.661,22.148,0x0F,0x0E,CHARGING
006327885,3.660,-114.975,11.743,4.661,21.355,0x0F,0x0E,CHARGING
006329886,3.660,-140.175,11.743,4.661,21.355,0x0F,0x0E,CHARGING
006331887,3.660,-129.375,11.743,4.661,18.977,0x0F,0x0E,CHARGING
006333889,3.665,-144.000,11.743,4.661,18.977,0x0F,0x0E,CHARGING
006335890,3.660,-140.175,11.743,4.661,22.148,0x0F,0x0E,CHARGING
006337891,3.651,-143.775,11.743,4.661,22.148,0x0F,0x0E,CHARGING
006339893,3.655,-136.575,11.743,4.661,21.355,0x0F,0x0E,CHARGING
006341895,3.660,-114.975,11.743,4.667,22.148,0x0F,0x0E,CHARGING
006343897,3.660,-136.575,12.144,4.673,18.977,0x0F,0x0E,CHARGING
006345899,3.655,-136.575,11.743,4.667,18.185,0x0F,0x0E,CHARGING
006347901,3.660,-138.375,11.743,4.667,21.355,0x0F,0x0E,CHARGING
006349903,3.660,-136.575,11.743,4.661,21.355,0x0F,0x0E,CHARGING
006351904,3.665,-143.775,11.743,4.661,22.148,0x0F,0x0E,CHARGING
006353906,3.660,-132.975,11.743,4.667,22.148,0x0F,0x0E,CHARGING
006355907,3.660,-132.975,11.743,4.667,22.148,0x0F,0x0E,CHARGING
006357908,3.660,-132.075,11.743,4.673,21.355,0x0F,0x0E,CHARGING
006359909,3.660,-132.975,11.743,4.667,21.355,0x0F,0x0E,CHARGING
006361911,3.665,-123.075,11.743,4.667,18.185,0x0F,0x0E,CHARGING
006363913,3.660,-141.300,11.743,4.667,21.355,0x0F,0x0E,CHARGING
006365915,3.655,-132.075,11.743,4.673,21.355,0x0F,0x0E,CHARGING
006367917,3.660,-114.975,11.743,4.667,18.185,0x0F,0x0E,CHARGING
006369919,3.655,-129.375,11.743,4.667,21.355,0x0F,0x0E,CHARGING
006371920,3.660,-135.225,11.743,4.679,21.355,0x0F,0x0E,CHARGING
006373921,3.660,-133.425,11.743,4.673,21.355,0x0F,0x0E,CHARGING
006375922,3.660,-114.975,11.642,4.673,21.355,0x0F,0x0E,CHARGING
006377923,3.665,-123.525,12.144,4.673,18.977,0x0F,0x0E,CHARGING
006379924,3.660,-135.225,11.743,4.673,21.355,0x0F,0x0E,CHARGING
006381926,3.660,-128.475,11.743,4.673,21.355,0x0F,0x0E,CHARGING
006383927,3.660,-120.375,11.642,4.673,18.185,0x0F,0x0E,CHARGING
006385928,3.665,-114.975,11.642,4.673,21.355,0x0F,0x0E,CHARGING
006387929,3.660,-114.975,11.743,4.679,21.355,0x0F,0x0E,CHARGING
006389930,3.660,-125.775,11.743,4.673,21.355,0x0F,0x0E,CHARGING
006391932,3.660,-125.775,11.743,4.667,21.355,0x0F,0x0E,CHARGING
006393934,3.651,-120.375,11.642,4.673,18.185,0x0F,0x0E,CHARGING
006395936,3.660,-114.975,11.743,4.673,21.355,0x0F,0x0E,CHARGING
006397938,3.660,-123.975,11.743,4.673,21.355,0x0F,0x0E,CHARGING
006399939,3.660,-114.975,11.743,4.673,20.562,0x0F,0x0E,CHARGING
006401940,3.660,-114.975,11.743,4.673,18.185,0x0F,0x0E,CHARGING
006403941,3.655,-127.575,11.642,4.673,20.562,0x0F,0x0E,CHARGING
006405942,3.660,-114.975,11.642,4.673,18.185,0x0F,0x0E,CHARGING
006407943,3.660,-114.975,11.743,4.679,21.355,0x0F,0x0E,CHARGING
006409944,3.655,-114.975,11.642,4.686,20.562,0x0F,0x0E,CHARGING
006411945,3.655,-128.475,11.743,4.679,21.355,0x0F,0x0E,CHARGING
006413946,3.660,-127.575,11.642,4.679,20.562,0x0F,0x0E,CHARGING
006415947,3.655,-114.975,11.642,4.679,20.562,0x0F,0x0E,CHARGING
006417948,3.660,-114.975,11.743,4.673,20.562,0x0F,0x0E,CHARGING
006419950,3.660,-114.975,11.642,4.679,20.562,0x0F,0x0E,CHARGING
006421952,3.660,-120.375,11.642,4.679,20.562,0x0F,0x0E,CHARGING
006423955,3.660,-122.175,11.642,4.673,21.355,0x0F,0x0E,CHARGING
006425956,3.660,-127.575,11.642,4.679,18.185,0x0F,0x0E,CHARGING
006427957,3.655,-117.675,11.642,4.686,19.770,0x0F,0x0E,CHARGING
006429958,3.655,-122.175,11.642,4.692,23.733,0x0F,0x0E,CHARGING
006431959,3.660,-114.975,11.743,4.679,19.770,0x0F,0x0E,CHARGING
006433960,3.660,-122.850,11.743,4.686,23.733,0x0F,0x0E,CHARGING
006435961,3.660,-117.450,11.743,4.686,21.355,0x0F,0x0E,CHARGING
006437963,3.660,-116.775,11.642,4.692,20.562,0x0F,0x0E,CHARGING
006439965,3.660,-114.975,11.743,4.686,20.562,0x0F,0x0E,CHARGING
006441967,3.660,-114.975,11.642,4.686,20.562,0x0F,0x0E,CHARGING
006443969,3.660,-122.400,11.642,4.686,20.562,0x0F,0x0E,CHARGING
006445971,3.655,-115.875,11.642,4.686,20.562,0x0F,0x0E,CHARGING
006447973,3.655,-114.975,11.642,4.692,20.562,0x0F,0x0E,CHARGING
006449974,3.660,-111.375,11.642,4.686,20.562,0x0F,0x0E,CHARGING
006451976,3.655,-113.175,11.642,4.686,20.562,0x0F,0x0E,CHARGING
006453977,3.660,-115.875,11.642,4.686,18.977,0x0F,0x0E,CHARGING
006455978,3.660,-111.375,11.642,4.679,19.770,0x0F,0x0E,CHARGING
006457980,3.655,-114.075,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006459982,3.655,-106.200,11.642,4.686,20.562,0x0F,0x0E,CHARGING
006461984,3.655,-107.775,11.642,4.686,20.562,0x0F,0x0E,CHARGING
006463986,3.660,-116.325,11.642,4.692,20.562,0x0F,0x0E,CHARGING
006465987,3.660,-114.525,11.541,4.698,20.562,0x0F,0x0E,CHARGING
006467989,3.660,-110.925,11.642,4.692,20.562,0x0F,0x0E,CHARGING
006469990,3.660,-110.475,11.642,4.692,20.562,0x0F,0x0E,CHARGING
006471991,3.660,-107.775,11.642,4.692,20.562,0x0F,0x0E,CHARGING
006473992,3.660,-108.900,11.642,4.698,20.562,0x0F,0x0E,CHARGING
006475993,3.660,-107.325,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006477995,3.655,-106.875,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006479996,3.660,-107.775,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006481998,3.660,-104.175,11.642,4.686,22.940,0x0F,0x0E,CHARGING
006484000,3.660,-107.100,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006486002,3.660,-100.575,11.642,4.692,20.562,0x0F,0x0E,CHARGING
006488004,3.660,-105.975,11.642,4.692,20.562,0x0F,0x0E,CHARGING
006490006,3.660,-105.075,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006492007,3.660,-100.575,11.642,4.698,19.770,0x0F,0x0E,CHARGING
006494008,3.660,-109.800,11.743,4.692,19.770,0x0F,0x0E,CHARGING
006496009,3.660,-100.575,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006498010,3.660,-107.100,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006500011,3.660,-100.575,11.642,4.704,18.977,0x0F,0x0E,CHARGING
006502012,3.655,-104.175,11.642,4.698,19.770,0x0F,0x0E,CHARGING
006504013,3.660,-100.575,11.642,4.698,19.770,0x0F,0x0E,CHARGING
006506014,3.660,-109.800,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006508015,3.660,-100.575,11.642,4.692,19.770,0x0F,0x0E,CHARGING
006510017,3.660,-85.275,11.642,4.698,18.977,0x0F,0x0E,CHARGING
006512019,3.660,-99.675,11.642,4.698,19.770,0x0F,0x0E,CHARGING
006514021,3.660,-106.200,11.642,4.698,20.562,0x0F,0x0E,CHARGING
006516023,3.660,-99.675,11.642,4.698,19.770,0x0F,0x0E,CHARGING
006518024,3.660,-100.575,11.642,4.698,18.977,0x0F,0x0E,CHARGING
006520025,3.660,-89.325,11.642,4.704,19.770,0x0F,0x0E,CHARGING
006522026,3.655,-100.575,11.642,4.698,18.977,0x0F,0x0E,CHARGING
006524029,3.660,-100.575,11.642,4.698,19.770,0x0F,0x0E,CHARGING
006526030,3.660,-86.175,11.642,4.711,19.770,0x0F,0x0E,CHARGING
006528032,3.660,-93.375,11.642,4.698,18.977,0x0F,0x0E,CHARGING
006530034,3.660,-93.375,11.642,4.704,19.770,0x0F,0x0E,CHARGING
006532036,3.655,-93.375,11.642,4.698,18.977,0x0F,0x0E,CHARGING
006534038,3.660,-96.525,11.642,4.704,19.770,0x0F,0x0E,CHARGING
006536040,3.660,-100.575,11.642,4.711,19.770,0x0F,0x0E,CHARGING
006538041,3.660,-93.375,11.642,4.704,18.977,0x0F,0x0E,CHARGING
006540042,3.660,-93.375,11.642,4.704,18.977,0x0F,0x0E,CHARGING
006542043,3.655,-93.375,11.642,4.704,18.977,0x0F,0x0E,CHARGING
006544044,3.660,-93.375,11.642,4.711,19.770,0x0F,0x0E,CHARGING
006546045,3.660,-93.825,11.642,4.704,19.770,0x0F,0x0E,CHARGING
006548047,3.660,-93.375,11.642,4.704,19.770,0x0F,0x0E,CHARGING
006550049,3.660,-98.550,11.541,4.698,19.770,0x0F,0x0E,CHARGING
006552051,3.665,-95.625,11.642,4.704,19.770,0x0F,0x0E,CHARGING
006554052,3.660,-91.575,11.642,4.704,19.770,0x0F,0x0E,CHARGING
006556054,3.660,-89.775,11.642,4.704,18.977,0x0F,0x0E,CHARGING
006558056,3.660,-89.775,11.642,4.704,18.977,0x0F,0x0E,CHARGING
006560057,3.660,-89.775,11.642,4.711,19.770,0x0F,0x0E,CHARGING
006562058,3.660,-93.825,11.642,4.711,18.977,0x0F,0x0E,CHARGING
006564059,3.660,-89.775,11.541,4.711,18.977,0x0F,0x0E,CHARGING
006566060,3.660,-87.075,11.541,4.704,18.977,0x0F,0x0E,CHARGING
006568062,3.660,-89.775,11.642,4.704,18.977,0x0F,0x0E,CHARGING
006570064,3.660,-87.075,11.642,4.717,18.185,0x0F,0x0E,CHARGING
006572066,3.660,-87.075,11.642,4.711,18.185,0x0F,0x0E,CHARGING
006574068,3.660,-88.425,11.642,4.704,18.977,0x0F,0x0E,CHARGING
006576070,3.660,-87.975,11.642,4.711,18.185,0x0F,0x0E,CHARGING
006578072,3.660,-87.300,11.642,4.711,18.185,0x0F,0x0E,CHARGING
006580074,3.660,-86.175,11.642,4.711,18.977,0x0F,0x0E,CHARGING
006582076,3.660,-91.350,11.642,4.711,18.977,0x0F,0x0E,CHARGING
006584077,3.660,-86.175,11.642,4.711,18.185,0x0F,0x0E,CHARGING
006586078,3.660,-85.725,11.541,4.711,18.977,0x0F,0x0E,CHARGING
006588079,3.660,-92.025,11.541,4.711,18.977,0x0F,0x0E,CHARGING
006590080,3.660,-82.575,11.642,4.717,18.185,0x0F,0x0E,CHARGING
006592082,3.660,-82.575,11.541,4.717,18.977,0x0F,0x0E,CHARGING
006594084,3.660,-80.775,11.541,4.711,18.185,0x0F,0x0E,CHARGING
006596085,3.660,-82.575,11.642,4.717,18.185,0x0F,0x0E,CHARGING
006598087,3.660,-82.575,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006600089,3.660,-78.975,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006602091,3.660,-80.775,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006604092,3.660,-78.975,11.541,4.717,18.977,0x0F,0x0E,CHARGING
006606093,3.660,-78.975,11.541,4.723,18.977,0x0F,0x0E,CHARGING
006608094,3.655,-81.675,11.541,4.717,18.977,0x0F,0x0E,CHARGING
006610095,3.655,-85.950,11.541,4.711,18.185,0x0F,0x0E,CHARGING
006612096,3.660,-83.250,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006614098,3.655,-77.175,11.642,4.723,15.014,0x0F,0x0E,CHARGING
006616100,3.660,-78.075,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006618102,3.660,-86.175,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006620104,3.660,-78.975,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006622106,3.660,-75.375,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006624110,3.660,-78.975,11.541,4.711,18.977,0x0F,0x0E,CHARGING
006626111,3.660,-77.175,11.642,4.717,18.185,0x0F,0x0E,CHARGING
006628112,3.660,-78.750,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006630113,3.660,-57.375,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006632114,3.665,-80.775,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006634115,3.660,-75.375,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006636116,3.660,-78.975,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006638118,3.660,-83.250,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006640120,3.660,-71.775,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006642122,3.660,-74.475,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006644124,3.660,-71.775,11.541,4.723,17.392,0x0F,0x0E,CHARGING
006646126,3.655,-71.775,11.541,4.717,18.185,0x0F,0x0E,CHARGING
006648128,3.660,-71.775,11.541,4.723,20.562,0x0F,0x0E,CHARGING
006650129,3.660,-65.475,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006652130,3.660,-71.775,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006654131,3.660,-77.175,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006656132,3.660,-71.775,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006658134,3.660,-76.950,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006660136,3.660,-74.475,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006662137,3.660,-57.375,11.541,4.723,17.392,0x0F,0x0E,CHARGING
006664139,3.660,-71.775,11.541,4.723,17.392,0x0F,0x0E,CHARGING
006666141,3.655,-73.350,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006668143,3.660,-57.375,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006670144,3.660,-69.975,11.541,4.723,17.392,0x0F,0x0E,CHARGING
006672145,3.660,-69.975,11.541,4.723,17.392,0x0F,0x0E,CHARGING
006674146,3.660,-57.375,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006676148,3.660,-57.375,11.541,4.729,20.562,0x0F,0x0E,CHARGING
006678149,3.660,-67.275,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006680151,3.660,-68.175,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006682153,3.655,-71.775,11.541,4.723,15.014,0x0F,0x0E,CHARGING
006684154,3.665,-71.775,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006686156,3.660,-68.400,11.541,4.736,18.185,0x0F,0x0E,CHARGING
006688158,3.660,-61.200,11.541,4.729,15.014,0x0F,0x0E,CHARGING
006690160,3.660,-64.574,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006692161,3.660,-64.574,11.441,4.729,17.392,0x0F,0x0E,CHARGING
006694162,3.660,-62.775,11.541,4.723,18.185,0x0F,0x0E,CHARGING
006696164,3.665,-64.574,11.541,4.729,18.185,0x0F,0x0E,CHARGING
006698166,3.660,-64.574,11.541,4.729,18.185,0x0F,0x0E,CHARGING
006700168,3.660,-57.375,11.441,4.736,17.392,0x0F,0x0E,CHARGING
006702170,3.660,-63.675,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006704171,3.660,-62.775,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006706172,3.660,-64.574,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006708174,3.660,-57.375,11.541,4.729,18.185,0x0F,0x0E,CHARGING
006710176,3.660,-60.975,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006712178,3.660,-69.750,11.441,4.729,17.392,0x0F,0x0E,CHARGING
006714180,3.660,-57.600,11.541,4.742,17.392,0x0F,0x0E,CHARGING
006716181,3.660,-53.775,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006718182,3.660,-60.975,11.541,4.729,17.392,0x0F,0x0E,CHARGING
006720183,3.660,-57.375,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006722184,3.660,-55.125,11.541,4.748,17.392,0x0F,0x0E,CHARGING
006724187,3.655,-63.675,11.541,4.729,18.185,0x0F,0x0E,CHARGING
006726189,3.660,-60.975,11.441,4.736,17.392,0x0F,0x0E,CHARGING
006728190,3.655,-65.025,11.541,4.742,16.599,0x0F,0x0E,CHARGING
006730192,3.655,-66.600,11.441,4.736,16.599,0x0F,0x0E,CHARGING
006732194,3.660,-64.800,11.541,4.748,17.392,0x0F,0x0E,CHARGING
006734195,3.660,-64.574,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006736196,3.660,-57.375,11.541,4.723,17.392,0x0F,0x0E,CHARGING
006738198,3.660,-51.525,11.441,4.742,16.599,0x0F,0x0E,CHARGING
006740199,3.655,-63.900,11.541,4.742,17.392,0x0F,0x0E,CHARGING
006742200,3.660,-57.375,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006744201,3.660,-54.675,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006746202,3.660,-57.375,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006748203,3.660,-55.575,11.541,4.748,18.185,0x0F,0x0E,CHARGING
006750204,3.660,-57.375,11.441,4.742,17.392,0x0F,0x0E,CHARGING
006752205,3.655,-57.375,11.541,4.736,16.599,0x0F,0x0E,CHARGING
006754206,3.660,-53.775,11.541,4.742,17.392,0x0F,0x0E,CHARGING
006756207,3.660,-57.375,11.541,4.742,17.392,0x0F,0x0E,CHARGING
006758209,3.660,-53.775,11.541,4.742,17.392,0x0F,0x0E,CHARGING
006760211,3.660,-56.925,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006762212,3.660,-57.375,11.541,4.742,17.392,0x0F,0x0E,CHARGING
006764213,3.660,-55.575,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006766214,3.660,-56.475,11.541,4.742,17.392,0x0F,0x0E,CHARGING
006768215,3.660,-61.875,11.541,4.742,16.599,0x0F,0x0E,CHARGING
006770216,3.660,-53.775,11.541,4.736,17.392,0x0F,0x0E,CHARGING
006772217,3.660,-55.350,11.541,4.754,16.599,0x0F,0x0E,CHARGING
006774218,3.660,-49.275,11.541,4.742,16.599,0x0F,0x0E,CHARGING
006776219,3.660,-53.775,11.441,4.742,17.392,0x0F,0x0E,CHARGING
006778220,3.660,-53.775,11.441,4.742,17.392,0x0F,0x0E,CHARGING
006780221,3.660,-55.575,11.441,4.748,17.392,0x0F,0x0E,CHARGING
006782223,3.660,-53.775,11.441,4.742,16.599,0x0F,0x0E,CHARGING
006784225,3.660,-57.375,11.541,4.748,17.392,0x0F,0x0E,CHARGING
006786227,3.660,-50.175,11.541,4.742,16.599,0x0F,0x0E,CHARGING
006788229,3.660,-50.175,11.541,4.742,16.599,0x0F,0x0E,CHARGING
006790230,3.660,-50.175,11.541,4.742,16.599,0x0F,0x0E,CHARGING
006792231,3.655,-50.175,11.541,4.742,16.599,0x0F,0x0E,CHARGING
006794232,3.660,-55.350,11.541,4.748,16.599,0x0F,0x0E,CHARGING
006796234,3.660,-50.175,11.441,4.742,15.807,0x0F,0x0E,CHARGING
006798236,3.660,-56.925,11.441,4.754,17.392,0x0F,0x0E,CHARGING
006800238,3.660,-50.175,11.441,4.742,16.599,0x0F,0x0E,CHARGING
006802239,3.660,-43.875,11.441,4.748,16.599,0x0F,0x0E,CHARGING
006804241,3.660,-50.175,11.541,4.748,16.599,0x0F,0x0E,CHARGING
006806242,3.660,-50.175,11.541,4.748,16.599,0x0F,0x0E,CHARGING
006808243,3.660,-50.175,11.441,4.742,16.599,0x0F,0x0E,CHARGING
006810245,3.660,-57.375,11.441,4.742,16.599,0x0F,0x0E,CHARGING
006812247,3.660,-49.275,11.441,4.748,19.770,0x0F,0x0E,CHARGING
006814248,3.660,-48.375,11.441,4.748,16.599,0x0F,0x0E,CHARGING
006816249,3.660,-48.375,11.441,4.742,16.599,0x0F,0x0E,CHARGING
006818251,3.660,-46.575,11.541,4.742,17.392,0x0F,0x0E,CHARGING
006820252,3.660,-50.175,11.441,4.742,16.599,0x0F,0x0E,CHARGING
006822253,3.660,-51.975,11.441,4.748,16.599,0x0F,0x0E,CHARGING
