time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8971641,3.406,-110.637,30.136,4.742,38.0,0x0F,0x0E,CHARGING
8973642,3.406,-110.637,29.708,4.76,39.585,0x0F,0x0E,CHARGING
8975643,3.406,-110.505,30.029,4.748,37.207,0x0F,0x0E,CHARGING
8977644,3.401,-110.505,30.136,4.748,34.037,0x0F,0x0E,CHARGING
8979646,3.401,-110.637,30.029,4.742,36.414,0x0F,0x0E,CHARGING
8981647,3.406,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
8983649,3.401,-110.637,30.458,4.748,37.207,0x0F,0x0E,CHARGING
8985651,3.401,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
8987652,3.406,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
8989653,3.401,-110.637,30.136,4.748,34.037,0x0F,0x0E,CHARGING
8991655,3.401,-110.505,30.136,4.742,39.585,0x0F,0x0E,CHARGING
8993657,3.401,-110.77,30.136,4.748,34.037,0x0F,0x0E,CHARGING
8995659,3.401,-110.637,30.243,4.748,37.207,0x0F,0x0E,CHARGING
8997660,3.406,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
8999663,3.401,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9001665,3.406,-110.637,30.029,4.748,37.207,0x0F,0x0E,CHARGING
9003666,3.401,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9005668,3.401,-110.637,30.136,4.748,38.0,0x0F,0x0E,CHARGING
9007670,3.406,-110.77,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9009672,3.401,-110.637,30.029,4.742,37.207,0x0F,0x0E,CHARGING
9011676,3.411,-149.613,30.029,4.711,38.792,0x0F,0x0E,CHARGING
9013683,3.421,-149.792,30.458,4.704,38.792,0x0F,0x0E,CHARGING
9015684,3.421,-149.613,30.029,4.698,38.792,0x0F,0x0E,CHARGING
9017686,3.421,-149.971,30.136,4.704,38.792,0x0F,0x0E,CHARGING
9019687,3.426,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9021688,3.421,-149.971,30.458,4.704,39.585,0x0F,0x0E,CHARGING
9023696,3.421,-149.613,30.136,4.704,38.792,0x0F,0x0E,CHARGING
9025697,3.421,-149.792,30.029,4.717,38.792,0x0F,0x0E,CHARGING
9027698,3.421,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9029700,3.426,-149.792,30.029,4.698,38.792,0x0F,0x0E,CHARGING
9031701,3.421,-150.15,29.708,4.704,39.585,0x0F,0x0E,CHARGING
9033702,3.421,-149.613,30.029,4.698,39.585,0x0F,0x0E,CHARGING
9035703,3.421,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9037704,3.426,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9039714,3.421,-151.58,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9041716,3.426,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9043717,3.421,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9045718,3.421,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9047719,3.421,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9049720,3.421,-149.792,30.029,4.698,42.755,0x0F,0x0E,CHARGING
9051721,3.421,-150.15,30.136,4.704,40.377,0x0F,0x0E,CHARGING
9053722,3.421,-149.792,29.708,4.704,39.585,0x0F,0x0E,CHARGING
9055723,3.421,-149.971,30.243,4.704,40.377,0x0F,0x0E,CHARGING
9057725,3.426,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9059726,3.421,-149.792,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9061728,3.421,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9063730,3.426,-149.792,30.029,4.717,39.585,0x0F,0x0E,CHARGING
9065731,3.421,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9067733,3.421,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9069736,3.421,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9071739,3.426,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9073740,3.421,-149.971,30.136,4.711,38.792,0x0F,0x0E,CHARGING
9075742,3.426,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9077744,3.421,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9079746,3.421,-150.15,30.136,4.704,40.377,0x0F,0x0E,CHARGING
9081748,3.421,-149.613,30.243,4.704,39.585,0x0F,0x0E,CHARGING
9083750,3.421,-150.15,30.243,4.704,39.585,0x0F,0x0E,CHARGING
9085751,3.426,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9087753,3.426,-149.971,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9089755,3.426,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9091757,3.426,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9093759,3.426,-149.613,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9095771,3.421,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9097772,3.421,-149.792,30.243,4.698,39.585,0x0F,0x0E,CHARGING
9099774,3.426,-150.15,29.708,4.704,39.585,0x0F,0x0E,CHARGING
9101775,3.421,-149.792,30.458,4.704,40.377,0x0F,0x0E,CHARGING
9103776,3.421,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9105777,3.421,-149.792,30.136,4.698,42.755,0x0F,0x0E,CHARGING
9107778,3.421,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9109782,3.421,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9111785,3.431,-189.0,30.136,4.661,40.377,0x0F,0x0E,CHARGING
9113786,3.435,-189.0,30.029,4.655,41.17,0x0F,0x0E,CHARGING
9115787,3.44,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9117788,3.44,-189.225,30.136,4.667,41.17,0x0F,0x0E,CHARGING
9119789,3.44,-189.225,30.029,4.661,41.17,0x0F,0x0E,CHARGING
9121790,3.44,-189.225,30.029,4.667,41.17,0x0F,0x0E,CHARGING
9123792,3.44,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9125794,3.44,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9127796,3.44,-189.225,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9129798,3.44,-189.225,30.136,4.667,41.17,0x0F,0x0E,CHARGING
9131800,3.44,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9133802,3.445,-189.45,30.136,4.667,41.17,0x0F,0x0E,CHARGING
9135803,3.445,-189.225,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9137806,3.44,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9139808,3.44,-189.45,29.708,4.667,41.963,0x0F,0x0E,CHARGING
9141810,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9143819,3.44,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9145820,3.44,-189.225,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9147821,3.44,-189.225,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9149821,3.44,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9151822,3.44,-189.225,29.708,4.667,41.17,0x0F,0x0E,CHARGING
9153823,3.44,-189.225,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9155824,3.44,-189.225,30.029,4.673,41.963,0x0F,0x0E,CHARGING
9157826,3.445,-189.675,30.029,4.673,41.963,0x0F,0x0E,CHARGING
9159828,3.44,-189.225,30.029,4.667,41.963,0x0F,0x0E,CHARGING
9161829,3.44,-189.45,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9163831,3.44,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9165833,3.44,-189.225,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9167835,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9169836,3.45,-189.45,30.243,4.661,41.963,0x0F,0x0E,CHARGING
9171838,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9173840,3.445,-189.225,30.136,4.673,41.963,0x0F,0x0E,CHARGING
9175842,3.45,-189.45,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9177844,3.44,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9179845,3.445,-189.225,30.136,4.667,41.17,0x0F,0x0E,CHARGING
9181847,3.45,-189.45,29.708,4.661,41.17,0x0F,0x0E,CHARGING
9183849,3.445,-189.225,30.136,4.673,41.17,0x0F,0x0E,CHARGING
9185851,3.445,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9187853,3.45,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9189855,3.44,-189.45,30.243,4.667,41.963,0x0F,0x0E,CHARGING
9191857,3.44,-189.45,29.708,4.661,41.17,0x0F,0x0E,CHARGING
9193859,3.45,-189.45,30.136,4.673,41.963,0x0F,0x0E,CHARGING
9195861,3.445,-188.775,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9197864,3.44,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9199866,3.44,-189.45,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9201868,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9203870,3.44,-189.225,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9205872,3.45,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9207874,3.44,-189.225,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9209876,3.445,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9211879,3.46,-72.795,29.708,4.617,43.548,0x0F,0x0E,CHARGING
9213882,3.46,-72.881,30.136,4.617,43.548,0x0F,0x0E,CHARGING
9215884,3.465,-72.881,30.136,4.63,43.548,0x0F,0x0E,CHARGING
9217885,3.46,-72.795,30.243,4.617,43.548,0x0F,0x0E,CHARGING
9219887,3.46,-72.881,30.136,4.617,43.548,0x0F,0x0E,CHARGING
9221889,3.465,-72.881,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9223891,3.465,-72.795,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9225893,3.47,-72.881,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9227895,3.47,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9229896,3.465,-72.881,30.136,4.617,43.548,0x0F,0x0E,CHARGING
9231898,3.47,-72.795,30.136,4.623,43.548,0x0F,0x0E,CHARGING
9233900,3.47,-72.795,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9235903,3.465,-72.967,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9237906,3.465,-72.881,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9239908,3.47,-72.881,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9241910,3.47,-72.881,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9243914,3.47,-72.881,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9245915,3.47,-72.881,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9247917,3.47,-72.881,30.243,4.623,43.548,0x0F,0x0E,CHARGING
9249919,3.47,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9251920,3.47,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9253921,3.47,-72.967,30.136,4.623,43.548,0x0F,0x0E,CHARGING
9255923,3.47,-72.881,30.136,4.623,44.34,0x0F,0x0E,CHARGING
9257925,3.465,-72.881,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9259926,3.465,-72.881,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9261928,3.475,-72.881,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9263932,3.47,-72.881,30.243,4.623,43.548,0x0F,0x0E,CHARGING
9265936,3.47,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9267937,3.47,-72.881,30.136,4.617,43.548,0x0F,0x0E,CHARGING
9269938,3.47,-72.967,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9271940,3.47,-72.967,30.136,4.623,43.548,0x0F,0x0E,CHARGING
9273942,3.47,-72.967,30.136,4.623,44.34,0x0F,0x0E,CHARGING
9275948,3.47,-72.881,30.243,4.623,43.548,0x0F,0x0E,CHARGING
9277955,3.47,-72.881,30.243,4.617,45.133,0x0F,0x0E,CHARGING
9279956,3.47,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9281957,3.47,-72.795,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9283958,3.47,-72.967,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9285960,3.47,-72.881,30.136,4.623,44.34,0x0F,0x0E,CHARGING
9287961,3.47,-72.795,30.243,4.623,43.548,0x0F,0x0E,CHARGING
9289962,3.47,-72.795,30.136,4.623,43.548,0x0F,0x0E,CHARGING
9291963,3.47,-72.967,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9293965,3.47,-72.967,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9295967,3.47,-72.795,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9297968,3.47,-72.795,30.243,4.63,44.34,0x0F,0x0E,CHARGING
9299969,3.47,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9301970,3.47,-72.881,30.243,4.611,42.755,0x0F,0x0E,CHARGING
9303971,3.47,-72.881,30.243,4.623,44.34,0x0F,0x0E,CHARGING
9305972,3.47,-73.053,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9307973,3.47,-72.881,30.243,4.617,43.548,0x0F,0x0E,CHARGING
9309975,3.47,-72.881,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9311980,3.431,-110.77,30.243,4.748,38.792,0x0F,0x0E,CHARGING
9313982,3.426,-110.77,30.136,4.748,38.792,0x0F,0x0E,CHARGING
9315984,3.421,-110.637,30.136,4.742,38.792,0x0F,0x0E,CHARGING
9317985,3.421,-110.77,30.243,4.748,38.0,0x0F,0x0E,CHARGING
9319986,3.421,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9321988,3.421,-110.77,30.136,4.742,38.0,0x0F,0x0E,CHARGING
9323989,3.421,-110.902,30.136,4.748,38.0,0x0F,0x0E,CHARGING
9325991,3.416,-110.372,30.243,4.748,38.0,0x0F,0x0E,CHARGING
9327992,3.421,-110.77,30.136,4.742,38.0,0x0F,0x0E,CHARGING
9329994,3.416,-110.505,30.029,4.748,34.037,0x0F,0x0E,CHARGING
9331996,3.416,-110.637,30.136,4.742,37.207,0x0F,0x0E,CHARGING
9333998,3.411,-110.77,30.136,4.76,34.037,0x0F,0x0E,CHARGING
9336000,3.416,-110.77,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9338002,3.411,-110.77,30.136,4.742,37.207,0x0F,0x0E,CHARGING
9340004,3.411,-110.77,30.136,4.748,34.037,0x0F,0x0E,CHARGING
9342006,3.411,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9344007,3.411,-110.637,30.136,4.754,34.037,0x0F,0x0E,CHARGING
9346009,3.411,-110.902,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9348011,3.411,-110.637,30.029,4.754,37.207,0x0F,0x0E,CHARGING
9350013,3.411,-110.77,30.136,4.748,34.037,0x0F,0x0E,CHARGING
9352014,3.411,-110.505,30.029,4.748,37.207,0x0F,0x0E,CHARGING
9354016,3.411,-110.637,30.029,4.742,38.0,0x0F,0x0E,CHARGING
9356019,3.411,-111.035,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9358021,3.411,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9360024,3.411,-110.77,30.136,4.742,36.414,0x0F,0x0E,CHARGING
9362025,3.411,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9364027,3.411,-110.637,30.136,4.754,37.207,0x0F,0x0E,CHARGING
9366029,3.411,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9368031,3.411,-110.902,30.136,4.742,34.037,0x0F,0x0E,CHARGING
9370032,3.406,-110.505,30.136,4.748,34.037,0x0F,0x0E,CHARGING
9372035,3.411,-110.637,29.708,4.742,37.207,0x0F,0x0E,CHARGING
9374037,3.411,-110.637,29.708,4.754,34.037,0x0F,0x0E,CHARGING
9376039,3.411,-110.637,30.136,4.748,38.0,0x0F,0x0E,CHARGING
9378041,3.411,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9380048,3.406,-110.77,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9382050,3.411,-110.637,30.136,4.742,38.0,0x0F,0x0E,CHARGING
9384051,3.411,-110.77,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9386052,3.411,-110.637,30.029,4.754,34.037,0x0F,0x0E,CHARGING
9388053,3.406,-110.505,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9390055,3.411,-110.637,30.029,4.742,37.207,0x0F,0x0E,CHARGING
9392056,3.406,-110.505,30.029,4.748,36.414,0x0F,0x0E,CHARGING
9394057,3.411,-110.637,30.136,4.748,34.037,0x0F,0x0E,CHARGING
9396058,3.406,-110.77,30.136,4.742,37.207,0x0F,0x0E,CHARGING
9398060,3.406,-110.77,30.458,4.748,36.414,0x0F,0x0E,CHARGING
9400061,3.406,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9402077,3.406,-110.24,30.029,4.742,37.207,0x0F,0x0E,CHARGING
9404078,3.411,-110.637,30.136,4.748,37.207,0x0F,0x0E,CHARGING
9406080,3.406,-110.637,30.136,4.742,37.207,0x0F,0x0E,CHARGING
9408081,3.406,-110.637,30.136,4.748,36.414,0x0F,0x0E,CHARGING
9410083,3.411,-110.637,30.136,4.754,37.207,0x0F,0x0E,CHARGING
9412085,3.421,-149.971,30.029,4.704,38.792,0x0F,0x0E,CHARGING
9414086,3.421,-149.792,30.136,4.698,38.792,0x0F,0x0E,CHARGING
9416087,3.421,-149.792,30.029,4.704,38.792,0x0F,0x0E,CHARGING
9418088,3.421,-149.792,30.029,4.698,38.792,0x0F,0x0E,CHARGING
9420089,3.426,-149.971,30.136,4.698,38.792,0x0F,0x0E,CHARGING
9422090,3.426,-149.971,30.029,4.698,39.585,0x0F,0x0E,CHARGING
9424091,3.421,-149.792,30.136,4.704,38.792,0x0F,0x0E,CHARGING
9426092,3.421,-149.792,30.458,4.711,39.585,0x0F,0x0E,CHARGING
9428093,3.421,-150.15,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9430094,3.426,-149.971,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9432094,3.426,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9434095,3.421,-149.792,30.136,4.717,39.585,0x0F,0x0E,CHARGING
9436096,3.421,-150.15,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9438098,3.421,-149.792,30.029,4.698,39.585,0x0F,0x0E,CHARGING
9440100,3.426,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9442101,3.426,-150.15,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9444103,3.426,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9446105,3.431,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9448107,3.426,-150.15,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9450109,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9452110,3.426,-149.792,30.136,4.711,39.585,0x0F,0x0E,CHARGING
9454112,3.431,-149.792,30.029,4.698,39.585,0x0F,0x0E,CHARGING
9456115,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9458117,3.431,-149.971,30.136,4.711,37.207,0x0F,0x0E,CHARGING
9460119,3.431,-149.792,30.029,4.698,39.585,0x0F,0x0E,CHARGING
9462121,3.431,-149.971,30.136,4.711,37.207,0x0F,0x0E,CHARGING
9464122,3.431,-149.971,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9466124,3.426,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9468126,3.431,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9470129,3.431,-149.792,30.029,4.704,39.585,0x0F,0x0E,CHARGING
9472130,3.431,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9474132,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9476136,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9478137,3.431,-149.971,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9480138,3.431,-149.971,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9482139,3.431,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9484140,3.431,-149.971,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9486142,3.431,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9488144,3.431,-150.15,30.136,4.704,38.792,0x0F,0x0E,CHARGING
9490146,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9492148,3.426,-150.507,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9494149,3.431,-149.971,30.029,4.704,39.585,0x0F,0x0E,CHARGING
9496152,3.431,-149.613,30.136,4.692,39.585,0x0F,0x0E,CHARGING
9498154,3.431,-149.792,30.136,4.698,39.585,0x0F,0x0E,CHARGING
9500156,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9502158,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9504160,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9506162,3.431,-149.792,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9508164,3.431,-150.15,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9510166,3.426,-149.613,30.136,4.704,39.585,0x0F,0x0E,CHARGING
9512169,3.44,-189.225,30.136,4.667,40.377,0x0F,0x0E,CHARGING
9514170,3.445,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9516172,3.44,-189.45,30.029,4.661,41.17,0x0F,0x0E,CHARGING
9518174,3.44,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9520176,3.44,-189.225,30.136,4.667,41.17,0x0F,0x0E,CHARGING
9522178,3.45,-190.125,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9524182,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9526185,3.45,-189.45,30.136,4.667,41.17,0x0F,0x0E,CHARGING
9528187,3.45,-189.45,30.243,4.667,41.17,0x0F,0x0E,CHARGING
9530189,3.445,-188.775,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9532191,3.45,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9534192,3.45,-189.45,30.243,4.667,41.17,0x0F,0x0E,CHARGING
9536193,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9538195,3.45,-189.45,30.243,4.655,41.963,0x0F,0x0E,CHARGING
9540197,3.45,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9542199,3.45,-189.225,29.708,4.673,41.963,0x0F,0x0E,CHARGING
9544201,3.45,-189.45,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9546203,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9548205,3.45,-189.45,30.243,4.667,41.17,0x0F,0x0E,CHARGING
9550207,3.45,-189.45,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9552209,3.45,-189.45,30.136,4.673,41.17,0x0F,0x0E,CHARGING
9554214,3.45,-189.45,30.243,4.673,41.963,0x0F,0x0E,CHARGING
9556215,3.455,-189.675,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9558216,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9560222,3.45,-189.45,30.243,4.667,41.17,0x0F,0x0E,CHARGING
9562223,3.455,-189.225,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9564226,3.45,-189.45,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9566227,3.45,-189.225,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9568228,3.45,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9570229,3.45,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9572230,3.45,-189.225,30.243,4.667,41.17,0x0F,0x0E,CHARGING
9574231,3.455,-189.225,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9576233,3.45,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9578235,3.45,-189.45,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9580253,3.455,-189.45,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9582255,3.45,-189.45,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9584257,3.455,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9586259,3.455,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9588261,3.455,-189.675,30.243,4.661,41.17,0x0F,0x0E,CHARGING
9590262,3.45,-189.225,30.243,4.667,41.963,0x0F,0x0E,CHARGING
9592263,3.455,-189.45,30.243,4.661,41.963,0x0F,0x0E,CHARGING
9594264,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9596265,3.455,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9598266,3.455,-189.225,30.136,4.661,41.17,0x0F,0x0E,CHARGING
9600268,3.45,-189.45,30.243,4.667,41.17,0x0F,0x0E,CHARGING
9602269,3.45,-189.45,30.136,4.661,41.963,0x0F,0x0E,CHARGING
9604271,3.455,-189.675,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9606273,3.455,-189.45,30.136,4.655,41.963,0x0F,0x0E,CHARGING
9608274,3.45,-189.675,30.243,4.673,41.17,0x0F,0x0E,CHARGING
9610276,3.455,-189.45,30.136,4.667,41.963,0x0F,0x0E,CHARGING
9612282,3.47,-72.795,30.136,4.617,42.755,0x0F,0x0E,CHARGING
9614284,3.47,-72.967,30.243,4.617,43.548,0x0F,0x0E,CHARGING
9616286,3.47,-72.881,30.136,4.623,44.34,0x0F,0x0E,CHARGING
9618287,3.47,-72.967,30.136,4.617,43.548,0x0F,0x0E,CHARGING
9620288,3.47,-72.967,30.243,4.617,43.548,0x0F,0x0E,CHARGING
9622290,3.475,-72.881,30.136,4.617,44.34,0x0F,0x0E,CHARGING
9624291,3.47,-72.881,30.136,4.617,43.548,0x0F,0x0E,CHARGING
9626292,3.475,-72.881,30.136,4.623,44.34,0x0F,0x0E,CHARGING
9628293,3.47,-72.967,30.136,4.623,44.34,0x0F,0x0E,CHARGING
9630294,3.475,-72.967,30.243,4.623,43.548,0x0F,0x0E,CHARGING
9632295,3.475,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9634296,3.479,-72.795,30.136,4.617,41.963,0x0F,0x0E,CHARGING
9636298,3.475,-72.795,30.136,4.623,41.17,0x0F,0x0E,CHARGING
9638299,3.479,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9640300,3.479,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9642301,3.479,-72.881,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9644302,3.475,-72.967,30.243,4.617,44.34,0x0F,0x0E,CHARGING
9646303,3.475,-72.881,30.243,4.617,43.548,0x0F,0x0E,CHARGING
9648305,3.479,-72.967,30.243,4.617,43.548,0x0F,0x0E,CHARGING
9650307,3.475,-72.967,30.243,4.611,44.34,0x0F,0x0E,CHARGING
