time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6396115,3.147,127.6,36.128,3.115,37.207,0x04,0x0E,DISCHARGING
6398116,3.147,126.8,36.128,3.122,37.207,0x04,0x0E,DISCHARGING
6400118,3.147,131.2,36.128,3.122,37.207,0x04,0x0E,DISCHARGING
6402120,3.147,131.6,36.128,3.122,37.207,0x04,0x0E,DISCHARGING
6404122,3.147,127.2,36.128,3.122,37.207,0x04,0x0E,DISCHARGING
6406124,3.147,131.6,36.128,3.115,37.207,0x04,0x0E,DISCHARGING
6408126,3.157,124.0,36.013,3.122,37.207,0x04,0x0E,DISCHARGING
6410127,3.157,113.2,36.128,3.122,37.207,0x04,0x0E,DISCHARGING
6412129,3.147,131.6,36.128,3.122,37.207,0x04,0x0E,DISCHARGING
6414131,3.147,124.0,36.013,3.122,37.207,0x04,0x0E,DISCHARGING
6416133,3.147,124.4,36.128,3.122,37.207,0x04,0x0E,DISCHARGING
6418490,3.128,168.4,36.013,3.09,37.207,0x04,0x0E,DISCHARGING
6420492,3.132,170.0,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6422494,3.128,171.6,36.013,3.09,37.207,0x04,0x0E,DISCHARGING
6424496,3.128,170.0,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6426498,3.132,152.8,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6428499,3.128,168.8,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6430501,3.128,169.6,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6432502,3.128,168.0,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6434504,3.128,168.0,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6436506,3.128,168.0,36.013,3.097,37.207,0x04,0x0E,DISCHARGING
6438508,3.128,170.8,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6440509,3.128,170.4,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6442511,3.128,173.6,36.128,3.084,37.207,0x04,0x0E,DISCHARGING
6444513,3.128,168.8,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6446515,3.128,168.0,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6448517,3.128,169.6,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6450518,3.128,164.4,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6452520,3.128,168.0,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6454522,3.132,152.8,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6456524,3.128,164.4,36.128,3.084,37.207,0x04,0x0E,DISCHARGING
6458526,3.128,168.0,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6460528,3.128,166.0,36.128,3.084,37.207,0x04,0x0E,DISCHARGING
6462529,3.128,170.0,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6464531,3.128,164.4,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6466532,3.128,167.6,36.128,3.09,38.0,0x04,0x0E,DISCHARGING
6468534,3.118,170.0,36.128,3.084,38.0,0x04,0x0E,DISCHARGING
6470536,3.128,168.0,36.128,3.084,37.207,0x04,0x0E,DISCHARGING
6472538,3.128,168.4,36.243,3.09,37.207,0x04,0x0E,DISCHARGING
6474539,3.128,168.8,36.243,3.09,37.207,0x04,0x0E,DISCHARGING
6476541,3.118,169.6,36.128,3.09,37.207,0x04,0x0E,DISCHARGING
6478543,3.128,166.0,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6480545,3.128,179.2,36.243,3.09,37.207,0x04,0x0E,DISCHARGING
6482547,3.128,164.4,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6484549,3.128,168.8,36.243,3.084,38.0,0x04,0x0E,DISCHARGING
6486551,3.123,167.2,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6488552,3.128,172.8,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6490554,3.128,164.0,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6492556,3.128,155.2,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6494558,3.128,168.8,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6496560,3.128,164.4,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6498561,3.118,168.4,36.243,3.084,38.0,0x04,0x0E,DISCHARGING
6500562,3.123,168.4,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6502564,3.118,166.0,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6504566,3.118,166.0,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6506568,3.128,168.4,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6508570,3.118,166.0,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6510572,3.118,171.6,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6512574,3.113,168.8,36.243,3.084,38.0,0x04,0x0E,DISCHARGING
6514576,3.118,165.2,36.243,3.084,37.207,0x04,0x0E,DISCHARGING
6516578,3.128,168.0,36.243,3.084,38.0,0x04,0x0E,DISCHARGING
6518936,3.088,208.0,36.243,3.053,37.207,0x04,0x0E,DISCHARGING
6520938,3.088,219.2,36.243,3.047,38.0,0x04,0x0E,DISCHARGING
6522940,3.088,224.8,36.243,3.047,38.0,0x04,0x0E,DISCHARGING
6524942,3.088,220.0,36.359,3.047,38.0,0x04,0x0E,DISCHARGING
6526944,3.088,222.8,36.359,3.047,38.0,0x04,0x0E,DISCHARGING
6528946,3.088,204.8,36.359,3.053,38.0,0x04,0x0E,DISCHARGING
6530947,3.088,222.4,36.359,3.047,38.0,0x04,0x0E,DISCHARGING
6532949,3.088,222.8,36.359,3.041,38.0,0x04,0x0E,DISCHARGING
6534951,3.088,225.6,36.359,3.041,38.0,0x04,0x0E,DISCHARGING
6536953,3.088,230.4,36.359,3.041,38.0,0x04,0x0E,DISCHARGING
6538955,3.088,221.2,36.359,3.053,38.0,0x04,0x0E,DISCHARGING
6540957,3.088,221.2,36.359,3.034,38.0,0x04,0x0E,DISCHARGING
6542958,3.088,221.6,36.359,3.041,38.0,0x04,0x0E,DISCHARGING
6544960,3.088,224.0,36.359,3.041,38.0,0x04,0x0E,DISCHARGING
6546962,3.088,224.0,36.474,3.041,38.0,0x04,0x0E,DISCHARGING
6548964,3.088,221.2,36.359,3.041,38.0,0x04,0x0E,DISCHARGING
6550966,3.088,217.2,36.474,3.041,38.0,0x04,0x0E,DISCHARGING
6552968,3.098,219.6,36.474,3.041,38.0,0x04,0x0E,DISCHARGING
6554970,3.088,215.6,36.474,3.041,38.0,0x04,0x0E,DISCHARGING
6556971,3.098,204.4,36.474,3.041,38.0,0x04,0x0E,DISCHARGING
6558973,3.088,217.2,36.474,3.041,38.0,0x04,0x0E,DISCHARGING
6560975,3.088,220.4,36.474,3.041,38.0,0x04,0x0E,DISCHARGING
6562977,3.088,221.2,36.474,3.034,38.0,0x04,0x0E,DISCHARGING
6564978,3.098,216.8,36.474,3.041,38.792,0x04,0x0E,DISCHARGING
6566980,3.088,217.2,36.59,3.047,38.0,0x04,0x0E,DISCHARGING
6568982,3.088,225.6,36.59,3.034,38.0,0x04,0x0E,DISCHARGING
6570984,3.088,215.6,36.59,3.034,38.0,0x04,0x0E,DISCHARGING
6572986,3.088,220.4,36.59,3.034,38.0,0x04,0x0E,DISCHARGING
6574988,3.079,223.2,36.59,3.034,38.0,0x04,0x0E,DISCHARGING
6576990,3.088,224.8,36.59,3.041,38.792,0x04,0x0E,DISCHARGING
6578992,3.084,219.6,36.59,3.034,38.792,0x04,0x0E,DISCHARGING
6580994,3.084,225.6,36.59,3.041,38.0,0x04,0x0E,DISCHARGING
6582996,3.084,221.2,36.59,3.034,38.0,0x04,0x0E,DISCHARGING
6584998,3.088,221.2,36.59,3.034,38.0,0x04,0x0E,DISCHARGING
6587000,3.084,225.6,36.59,3.041,38.0,0x04,0x0E,DISCHARGING
6589002,3.079,221.6,36.59,3.041,38.0,0x04,0x0E,DISCHARGING
6591004,3.084,230.4,36.706,3.034,38.0,0x04,0x0E,DISCHARGING
6593006,3.079,224.8,36.706,3.034,38.0,0x04,0x0E,DISCHARGING
6595008,3.079,221.6,36.706,3.034,38.0,0x04,0x0E,DISCHARGING
6597010,3.079,205.2,36.706,3.041,38.792,0x04,0x0E,DISCHARGING
6599012,3.074,220.0,36.706,3.034,38.0,0x04,0x0E,DISCHARGING
6601014,3.079,221.2,36.706,3.034,38.0,0x04,0x0E,DISCHARGING
6603015,3.084,224.8,36.706,3.034,38.792,0x04,0x0E,DISCHARGING
6605017,3.069,217.2,36.706,3.034,38.0,0x04,0x0E,DISCHARGING
6607019,3.084,220.4,36.706,3.041,38.0,0x04,0x0E,DISCHARGING
6609021,3.084,222.4,36.706,3.028,38.792,0x04,0x0E,DISCHARGING
6611023,3.069,224.8,36.706,3.034,38.0,0x04,0x0E,DISCHARGING
6613025,3.069,224.8,36.822,3.034,38.792,0x04,0x0E,DISCHARGING
6615027,3.069,221.2,36.822,3.028,38.792,0x04,0x0E,DISCHARGING
6617029,3.084,224.0,36.822,3.041,38.792,0x04,0x0E,DISCHARGING
6619387,3.137,96.8,36.822,3.115,38.0,0x04,0x0E,DISCHARGING
6621388,3.132,102.4,36.822,3.115,38.0,0x04,0x0E,DISCHARGING
6623390,3.128,94.4,36.822,3.128,38.0,0x04,0x0E,DISCHARGING
6625392,3.137,97.6,36.822,3.122,38.0,0x04,0x0E,DISCHARGING
6627394,3.142,102.4,36.822,3.122,38.0,0x04,0x0E,DISCHARGING
6629396,3.137,97.6,36.822,3.122,38.0,0x04,0x0E,DISCHARGING
6631398,3.137,100.0,36.822,3.122,38.0,0x04,0x0E,DISCHARGING
6633400,3.137,98.4,36.822,3.128,38.0,0x04,0x0E,DISCHARGING
6635402,3.147,96.8,36.822,3.128,38.0,0x04,0x0E,DISCHARGING
6637404,3.147,102.4,36.706,3.128,38.0,0x04,0x0E,DISCHARGING
6639406,3.147,94.4,36.706,3.128,38.0,0x04,0x0E,DISCHARGING
6641408,3.157,94.8,36.706,3.128,37.207,0x04,0x0E,DISCHARGING
6643410,3.147,96.8,36.706,3.134,37.207,0x04,0x0E,DISCHARGING
6645411,3.152,102.4,36.706,3.128,37.207,0x04,0x0E,DISCHARGING
6647413,3.147,91.2,36.706,3.128,37.207,0x04,0x0E,DISCHARGING
6649415,3.147,96.8,36.706,3.128,37.207,0x04,0x0E,DISCHARGING
6651417,3.147,94.8,36.706,3.128,38.0,0x04,0x0E,DISCHARGING
6653419,3.152,94.4,36.706,3.128,37.207,0x04,0x0E,DISCHARGING
6655421,3.147,94.0,36.706,3.128,37.207,0x04,0x0E,DISCHARGING
6657423,3.152,102.8,36.706,3.128,37.207,0x04,0x0E,DISCHARGING
6659424,3.147,96.8,36.59,3.128,37.207,0x04,0x0E,DISCHARGING
6661426,3.157,84.8,36.59,3.128,37.207,0x04,0x0E,DISCHARGING
6663428,3.147,96.8,36.59,3.128,37.207,0x04,0x0E,DISCHARGING
6665430,3.147,91.6,36.59,3.128,37.207,0x04,0x0E,DISCHARGING
6667431,3.147,93.2,36.59,3.128,37.207,0x04,0x0E,DISCHARGING
6669433,3.147,97.6,36.59,3.128,37.207,0x04,0x0E,DISCHARGING
6671435,3.157,83.2,36.59,3.128,37.207,0x04,0x0E,DISCHARGING
6673437,3.147,96.8,36.474,3.128,37.207,0x04,0x0E,DISCHARGING
6675439,3.147,97.6,36.474,3.128,37.207,0x04,0x0E,DISCHARGING
6677441,3.137,96.8,36.474,3.128,37.207,0x04,0x0E,DISCHARGING
6679443,3.147,96.0,36.474,3.134,37.207,0x04,0x0E,DISCHARGING
6681445,3.157,81.6,36.474,3.134,37.207,0x04,0x0E,DISCHARGING
6683447,3.147,94.8,36.474,3.128,37.207,0x04,0x0E,DISCHARGING
6685449,3.147,96.0,36.474,3.128,37.207,0x04,0x0E,DISCHARGING
6687451,3.152,96.8,36.474,3.128,37.207,0x04,0x0E,DISCHARGING
6689453,3.147,94.8,36.474,3.128,37.207,0x04,0x0E,DISCHARGING
6691455,3.157,83.2,36.359,3.134,37.207,0x04,0x0E,DISCHARGING
6693456,3.152,96.8,36.359,3.128,37.207,0x04,0x0E,DISCHARGING
6695458,3.147,96.8,36.359,3.134,37.207,0x04,0x0E,DISCHARGING
6697460,3.147,94.8,36.359,3.128,37.207,0x04,0x0E,DISCHARGING
6699462,3.157,94.8,36.359,3.128,37.207,0x04,0x0E,DISCHARGING
6701464,3.147,96.0,36.359,3.134,37.207,0x04,0x0E,DISCHARGING
6703466,3.147,99.2,36.359,3.128,37.207,0x04,0x0E,DISCHARGING
6705467,3.157,95.2,36.359,3.128,37.207,0x04,0x0E,DISCHARGING
6707469,3.147,97.6,36.359,3.128,37.207,0x04,0x0E,DISCHARGING
6709471,3.152,102.4,36.359,3.128,37.207,0x04,0x0E,DISCHARGING
6711473,3.147,97.2,36.243,3.128,37.207,0x04,0x0E,DISCHARGING
6713475,3.157,95.6,36.243,3.128,37.207,0x04,0x0E,DISCHARGING
6715477,3.152,102.8,36.243,3.128,37.207,0x04,0x0E,DISCHARGING
6717479,3.152,92.4,36.243,3.128,37.207,0x04,0x0E,DISCHARGING
6719835,3.132,129.2,36.243,3.109,37.207,0x04,0x0E,DISCHARGING
6721836,3.132,131.2,36.243,3.109,37.207,0x04,0x0E,DISCHARGING
6723838,3.128,128.8,36.243,3.109,37.207,0x04,0x0E,DISCHARGING
6725840,3.137,114.4,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6727842,3.137,132.0,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6729844,3.128,128.8,36.243,3.109,37.207,0x04,0x0E,DISCHARGING
6731846,3.128,129.2,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6733848,3.128,131.6,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6735849,3.132,131.6,36.243,3.109,37.207,0x04,0x0E,DISCHARGING
6737850,3.128,127.2,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6739851,3.128,128.8,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6741852,3.128,131.6,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6743854,3.128,124.4,36.243,3.115,37.207,0x04,0x0E,DISCHARGING
6745856,3.128,131.2,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6747857,3.128,131.2,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6749859,3.128,132.0,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6751861,3.128,134.4,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6753863,3.132,127.2,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6755865,3.128,134.4,36.243,3.103,37.207,0x04,0x0E,DISCHARGING
6757867,3.128,126.4,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6759869,3.128,127.6,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6761870,3.132,128.8,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6763872,3.128,131.6,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6765874,3.128,131.6,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6767876,3.128,129.6,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6769877,3.128,128.8,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6771879,3.128,114.4,36.128,3.109,37.207,0x04,0x0E,DISCHARGING
6773880,3.132,124.0,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6775881,3.128,124.0,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6777883,3.128,124.4,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6779885,3.128,130.399,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6781886,3.132,131.2,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6783888,3.128,128.8,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6785890,3.128,129.6,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6787892,3.128,131.6,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6789894,3.128,117.6,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6791896,3.128,127.6,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6793898,3.128,124.4,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6795899,3.128,127.2,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6797901,3.128,127.2,36.128,3.103,37.207,0x04,0x0E,DISCHARGING
6799902,3.128,131.6,36.128,3.109,37.207,0x04,0x0E,DISCHARGING
6801904,3.128,131.2,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6803906,3.128,124.4,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6805908,3.128,131.6,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6807909,3.128,127.6,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6809910,3.128,132.0,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6811912,3.128,124.4,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6813914,3.128,132.8,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6815916,3.128,129.2,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6817918,3.137,121.6,36.128,3.097,37.207,0x04,0x0E,DISCHARGING
6820276,3.108,165.2,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6822278,3.098,170.8,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6824280,3.118,168.4,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6826281,3.098,170.8,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6828283,3.098,172.8,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6830285,3.098,168.8,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6832287,3.098,172.8,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6834289,3.098,160.0,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6836291,3.098,179.2,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6838292,3.103,173.6,36.128,3.059,37.207,0x04,0x0E,DISCHARGING
6840294,3.093,168.8,36.128,3.059,37.207,0x04,0x0E,DISCHARGING
6842296,3.103,169.2,36.128,3.059,37.207,0x04,0x0E,DISCHARGING
6844298,3.098,154.0,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6846300,3.093,168.0,36.128,3.059,37.207,0x04,0x0E,DISCHARGING
6848302,3.098,173.6,36.128,3.059,37.207,0x04,0x0E,DISCHARGING
6850304,3.088,170.0,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6852306,3.088,164.4,36.128,3.065,37.207,0x04,0x0E,DISCHARGING
6854308,3.088,154.4,36.128,3.072,37.207,0x04,0x0E,DISCHARGING
6856310,3.093,168.0,36.128,3.059,37.207,0x04,0x0E,DISCHARGING
6858312,3.088,164.4,36.128,3.065,38.0,0x04,0x0E,DISCHARGING
6860314,3.098,165.6,36.243,3.059,37.207,0x04,0x0E,DISCHARGING
6862316,3.093,167.2,36.128,3.059,37.207,0x04,0x0E,DISCHARGING
6864317,3.093,170.0,36.243,3.065,38.0,0x04,0x0E,DISCHARGING
6866319,3.098,164.4,36.243,3.059,37.207,0x04,0x0E,DISCHARGING
6868321,3.088,168.8,36.243,3.059,38.0,0x04,0x0E,DISCHARGING
6870323,3.093,170.0,36.243,3.059,37.207,0x04,0x0E,DISCHARGING
6872324,3.103,170.0,36.243,3.059,37.207,0x04,0x0E,DISCHARGING
6874326,3.088,169.2,36.243,3.053,37.207,0x04,0x0E,DISCHARGING
6876328,3.088,168.0,36.243,3.053,37.207,0x04,0x0E,DISCHARGING
6878329,3.088,172.8,36.243,3.053,37.207,0x04,0x0E,DISCHARGING
6880331,3.088,172.8,36.243,3.059,37.207,0x04,0x0E,DISCHARGING
6882333,3.098,154.8,36.243,3.059,38.0,0x04,0x0E,DISCHARGING
6884335,3.093,171.6,36.243,3.053,37.207,0x04,0x0E,DISCHARGING
6886336,3.088,169.6,36.243,3.059,37.207,0x04,0x0E,DISCHARGING
6888338,3.088,171.2,36.243,3.053,38.0,0x04,0x0E,DISCHARGING
6890340,3.088,173.6,36.243,3.053,38.0,0x04,0x0E,DISCHARGING
6892342,3.088,173.6,36.243,3.059,38.0,0x04,0x0E,DISCHARGING
6894344,3.088,168.0,36.243,3.053,37.207,0x04,0x0E,DISCHARGING
6896346,3.088,168.0,36.243,3.053,37.207,0x04,0x0E,DISCHARGING
6898348,3.088,170.8,36.243,3.053,38.0,0x04,0x0E,DISCHARGING
6900350,3.088,173.6,36.243,3.047,37.207,0x04,0x0E,DISCHARGING
6902352,3.088,172.8,36.243,3.059,37.207,0x04,0x0E,DISCHARGING
6904354,3.088,171.2,36.243,3.053,37.207,0x04,0x0E,DISCHARGING
6906356,3.088,173.6,36.243,3.053,38.0,0x04,0x0E,DISCHARGING
6908358,3.088,170.0,36.243,3.047,37.207,0x04,0x0E,DISCHARGING
6910359,3.088,166.0,36.243,3.047,38.0,0x04,0x0E,DISCHARGING
6912361,3.088,172.8,36.243,3.059,38.0,0x04,0x0E,DISCHARGING
6914363,3.088,168.0,36.359,3.053,37.207,0x04,0x0E,DISCHARGING
6916365,3.093,166.0,36.243,3.047,37.207,0x04,0x0E,DISCHARGING
6918366,3.088,166.0,36.243,3.047,37.207,0x04,0x0E,DISCHARGING
6920724,3.059,230.8,36.359,3.016,37.207,0x04,0x0E,DISCHARGING
6922726,3.049,226.4,36.359,3.009,37.207,0x04,0x0E,DISCHARGING
6924727,3.049,230.8,36.359,3.003,37.207,0x04,0x0E,DISCHARGING
6926729,3.054,212.0,36.359,3.009,38.0,0x04,0x0E,DISCHARGING
6928731,3.049,230.4,36.359,3.003,38.0,0x04,0x0E,DISCHARGING
6930733,3.049,222.0,36.359,3.003,38.0,0x04,0x0E,DISCHARGING
6932734,3.049,222.8,36.359,3.003,38.0,0x04,0x0E,DISCHARGING
6934736,3.049,222.8,36.359,2.997,38.0,0x04,0x0E,DISCHARGING
6936738,3.059,210.0,36.359,3.003,38.0,0x04,0x0E,DISCHARGING
6938740,3.044,227.6,36.474,3.003,38.0,0x04,0x0E,DISCHARGING
6940741,3.044,226.4,36.359,2.997,38.0,0x04,0x0E,DISCHARGING
6942743,3.04,226.4,36.359,2.997,38.0,0x04,0x0E,DISCHARGING
6944745,3.044,228.8,36.474,3.003,38.0,0x04,0x0E,DISCHARGING
6946747,3.044,230.4,36.474,3.003,38.0,0x04,0x0E,DISCHARGING
6948749,3.04,228.8,36.474,3.003,38.0,0x04,0x0E,DISCHARGING
6950751,3.04,224.8,36.474,2.997,38.0,0x04,0x0E,DISCHARGING
6952753,3.04,230.4,36.474,2.997,38.0,0x04,0x0E,DISCHARGING
6954754,3.04,230.4,36.474,2.997,38.0,0x04,0x0E,DISCHARGING
6956756,3.044,225.6,36.474,2.997,38.0,0x04,0x0E,DISCHARGING
6958758,3.04,226.0,36.474,2.991,38.0,0x04,0x0E,DISCHARGING
6960760,3.044,204.4,36.59,2.997,38.0,0x04,0x0E,DISCHARGING
6962762,3.04,226.8,36.474,2.991,38.792,0x04,0x0E,DISCHARGING
6964764,3.04,226.4,36.59,2.991,38.0,0x04,0x0E,DISCHARGING
6966766,3.04,228.4,36.59,2.991,38.0,0x04,0x0E,DISCHARGING
6968768,3.04,228.0,36.59,2.991,38.0,0x04,0x0E,DISCHARGING
6970770,3.044,224.8,36.59,2.991,38.0,0x04,0x0E,DISCHARGING
6972772,3.035,230.8,36.59,2.991,38.0,0x04,0x0E,DISCHARGING
6974773,3.04,228.8,36.59,2.991,38.792,0x04,0x0E,DISCHARGING
6976775,3.03,223.6,36.59,2.984,38.0,0x04,0x0E,DISCHARGING
6978777,3.03,224.8,36.59,2.984,38.0,0x04,0x0E,DISCHARGING
6980779,3.03,228.8,36.59,2.984,38.0,0x04,0x0E,DISCHARGING
6982781,3.03,229.2,36.706,2.991,38.0,0x04,0x0E,DISCHARGING
6984783,3.03,229.2,36.59,2.984,38.792,0x04,0x0E,DISCHARGING
6986784,3.03,230.4,36.706,2.984,38.0,0x04,0x0E,DISCHARGING
6988785,3.03,230.8,36.706,2.991,38.0,0x04,0x0E,DISCHARGING
6990787,3.03,225.2,36.706,2.984,38.792,0x04,0x0E,DISCHARGING
6992789,3.03,231.2,36.706,2.984,38.792,0x04,0x0E,DISCHARGING
6994790,3.044,204.4,36.706,2.984,38.0,0x04,0x0E,DISCHARGING
6996792,3.03,225.6,36.706,2.984,38.792,0x04,0x0E,DISCHARGING
6998794,3.044,204.4,36.706,2.984,38.0,0x04,0x0E,DISCHARGING
7000795,3.03,228.0,36.706,2.984,38.0,0x04,0x0E,DISCHARGING
7002797,3.03,213.6,36.706,2.984,38.792,0x04,0x0E,DISCHARGING
7004799,3.03,230.8,36.822,2.984,38.792,0x04,0x0E,DISCHARGING
7006801,3.03,204.4,36.822,2.978,38.792,0x04,0x0E,DISCHARGING
7008803,3.03,225.6,36.822,2.978,38.792,0x04,0x0E,DISCHARGING
7010804,3.03,226.4,36.822,2.978,38.792,0x04,0x0E,DISCHARGING
7012806,3.03,204.4,36.822,2.984,38.792,0x04,0x0E,DISCHARGING
7014808,3.03,204.4,36.822,2.978,38.792,0x04,0x0E,DISCHARGING
7016810,3.025,204.4,36.822,2.972,38.792,0x04,0x0E,DISCHARGING
7018812,3.03,226.4,36.822,2.978,38.792,0x04,0x0E,DISCHARGING
7021170,3.088,98.4,36.822,3.059,38.0,0x04,0x0E,DISCHARGING
7023172,3.088,94.8,36.939,3.065,38.0,0x04,0x0E,DISCHARGING
7025174,3.088,94.8,36.822,3.065,38.0,0x04,0x0E,DISCHARGING
7027176,3.088,99.6,36.822,3.072,38.0,0x04,0x0E,DISCHARGING
7029178,3.088,97.6,36.822,3.072,38.0,0x04,0x0E,DISCHARGING
7031179,3.088,89.2,36.822,3.072,38.0,0x04,0x0E,DISCHARGING
7033181,3.088,97.6,36.822,3.078,38.0,0x04,0x0E,DISCHARGING
7035183,3.088,96.8,36.822,3.072,38.0,0x04,0x0E,DISCHARGING
7037185,3.088,94.8,36.822,3.078,37.207,0x04,0x0E,DISCHARGING
7039187,3.098,82.4,36.822,3.078,38.0,0x04,0x0E,DISCHARGING
7041189,3.103,97.6,36.822,3.078,37.207,0x04,0x0E,DISCHARGING
7043191,3.088,98.0,36.822,3.078,37.207,0x04,0x0E,DISCHARGING
7045193,3.098,99.2,36.822,3.078,38.0,0x04,0x0E,DISCHARGING
7047195,3.098,96.8,36.822,3.078,38.0,0x04,0x0E,DISCHARGING
7049197,3.108,84.4,36.706,3.078,38.0,0x04,0x0E,DISCHARGING
7051199,3.093,100.4,36.706,3.078,38.0,0x04,0x0E,DISCHARGING
7053201,3.108,93.2,36.706,3.084,37.207,0x04,0x0E,DISCHARGING
7055203,3.098,94.8,36.706,3.078,37.207,0x04,0x0E,DISCHARGING
7057204,3.098,95.6,36.706,3.084,37.207,0x04,0x0E,DISCHARGING
7059206,3.098,95.6,36.706,3.09,37.207,0x04,0x0E,DISCHARGING
7061208,3.108,102.4,36.706,3.078,37.207,0x04,0x0E,DISCHARGING
7063210,3.098,97.6,36.706,3.084,37.207,0x04,0x0E,DISCHARGING
7065212,3.098,96.8,36.59,3.084,37.207,0x04,0x0E,DISCHARGING
7067214,3.103,96.8,36.59,3.084,37.207,0x04,0x0E,DISCHARGING
7069216,3.103,104.0,36.59,3.09,37.207,0x04,0x0E,DISCHARGING
7071218,3.093,95.6,36.59,3.084,37.207,0x04,0x0E,DISCHARGING
7073220,3.098,97.6,36.59,3.084,37.207,0x04,0x0E,DISCHARGING
7075222,3.098,100.4,36.59,3.084,37.207,0x04,0x0E,DISCHARGING
7077223,3.098,96.8,36.474,3.084,37.207,0x04,0x0E,DISCHARGING
