time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9558871,3.509,-189.9,25.824,4.642,38.0,0x0F,0x0E,CHARGING
9560873,3.514,-190.125,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9562874,3.514,-189.9,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9564876,3.514,-190.125,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9566877,3.514,-189.9,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9568879,3.519,-190.125,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9570881,3.514,-190.125,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9572883,3.514,-190.125,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9574885,3.519,-190.125,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9576887,3.514,-190.125,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9578889,3.514,-189.9,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9580890,3.514,-190.125,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9582891,3.519,-190.125,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9584892,3.519,-190.125,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9586894,3.514,-189.9,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9588896,3.519,-189.9,25.824,4.642,38.792,0x0F,0x0E,CHARGING
9590898,3.514,-189.9,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9592900,3.514,-189.9,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9594902,3.519,-189.675,25.72,4.648,38.792,0x0F,0x0E,CHARGING
9596904,3.519,-189.9,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9598906,3.519,-189.9,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9600907,3.519,-190.125,25.824,4.661,38.792,0x0F,0x0E,CHARGING
9602908,3.519,-189.9,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9604910,3.519,-189.9,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9606912,3.519,-190.125,25.72,4.648,38.792,0x0F,0x0E,CHARGING
9608914,3.519,-189.9,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9610917,3.533,-73.14,25.824,4.611,39.585,0x0F,0x0E,CHARGING
9612918,3.538,-73.14,25.824,4.611,39.585,0x0F,0x0E,CHARGING
9614919,3.548,-73.14,25.72,4.605,40.377,0x0F,0x0E,CHARGING
9616921,3.548,-73.053,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9618923,3.548,-73.226,25.72,4.617,40.377,0x0F,0x0E,CHARGING
9620925,3.548,-73.226,25.514,4.611,40.377,0x0F,0x0E,CHARGING
9622927,3.553,-73.053,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9624929,3.553,-73.226,25.824,4.611,41.17,0x0F,0x0E,CHARGING
9626930,3.558,-73.226,25.824,4.605,40.377,0x0F,0x0E,CHARGING
9628932,3.558,-73.226,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9630934,3.553,-73.226,25.927,4.611,37.207,0x0F,0x0E,CHARGING
9632936,3.558,-73.226,25.824,4.605,41.17,0x0F,0x0E,CHARGING
9634937,3.558,-73.226,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9636939,3.558,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9638941,3.558,-73.226,25.824,4.605,40.377,0x0F,0x0E,CHARGING
9640942,3.558,-73.312,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9642944,3.558,-73.226,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9644946,3.563,-73.226,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9646948,3.558,-73.226,26.238,4.617,41.17,0x0F,0x0E,CHARGING
9648950,3.563,-73.226,25.824,4.611,41.17,0x0F,0x0E,CHARGING
9650950,3.563,-73.226,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9652952,3.563,-73.312,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9654954,3.563,-73.053,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9656955,3.567,-73.312,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9658957,3.567,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9660959,3.567,-73.312,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9662961,3.567,-73.312,25.824,4.617,41.17,0x0F,0x0E,CHARGING
9664963,3.567,-73.14,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9666964,3.567,-73.226,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9668966,3.567,-73.226,25.514,4.611,40.377,0x0F,0x0E,CHARGING
9670968,3.567,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9672970,3.567,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9674972,3.567,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9676974,3.567,-73.226,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9678976,3.567,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9680978,3.567,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9682980,3.567,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9684982,3.567,-73.312,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9686984,3.567,-73.226,25.824,4.605,40.377,0x0F,0x0E,CHARGING
9688986,3.572,-73.312,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9690988,3.567,-73.226,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9692990,3.567,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9694992,3.572,-73.312,25.927,4.623,40.377,0x0F,0x0E,CHARGING
9696994,3.567,-73.312,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9698996,3.567,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9700998,3.572,-73.312,25.927,4.605,40.377,0x0F,0x0E,CHARGING
9703000,3.567,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9705002,3.572,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9707004,3.577,-73.226,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9709006,3.572,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9711009,3.519,-111.3,25.927,4.729,39.585,0x0F,0x0E,CHARGING
9713010,3.504,-111.167,26.031,4.723,35.622,0x0F,0x0E,CHARGING
9715011,3.494,-111.035,25.927,4.736,35.622,0x0F,0x0E,CHARGING
9717013,3.489,-110.902,25.927,4.729,34.829,0x0F,0x0E,CHARGING
9719015,3.489,-110.107,25.927,4.729,35.622,0x0F,0x0E,CHARGING
9721016,3.484,-111.167,25.927,4.729,34.829,0x0F,0x0E,CHARGING
9723018,3.479,-111.035,25.927,4.729,31.659,0x0F,0x0E,CHARGING
9725020,3.479,-111.035,26.031,4.736,34.037,0x0F,0x0E,CHARGING
9727022,3.475,-111.035,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9729024,3.47,-111.035,25.514,4.736,34.037,0x0F,0x0E,CHARGING
9731026,3.47,-111.035,25.927,4.729,30.866,0x0F,0x0E,CHARGING
9733028,3.475,-111.035,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9735030,3.47,-110.902,25.824,4.736,34.037,0x0F,0x0E,CHARGING
9737032,3.47,-111.035,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9739034,3.47,-111.035,25.824,4.723,34.037,0x0F,0x0E,CHARGING
9741036,3.47,-111.167,25.824,4.723,30.866,0x0F,0x0E,CHARGING
9743038,3.47,-110.902,25.824,4.729,30.866,0x0F,0x0E,CHARGING
9745039,3.47,-111.035,25.824,4.723,34.037,0x0F,0x0E,CHARGING
9747040,3.465,-110.902,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9749042,3.465,-110.902,25.824,4.736,30.866,0x0F,0x0E,CHARGING
9751044,3.465,-110.902,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9753046,3.46,-111.035,25.824,4.742,34.037,0x0F,0x0E,CHARGING
9755048,3.465,-110.902,25.927,4.736,33.244,0x0F,0x0E,CHARGING
9757050,3.465,-111.035,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9759052,3.46,-111.035,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9761054,3.465,-111.035,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9763056,3.46,-110.902,25.824,4.736,36.414,0x0F,0x0E,CHARGING
9765058,3.46,-110.902,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9767060,3.46,-110.902,25.72,4.729,33.244,0x0F,0x0E,CHARGING
9769062,3.46,-110.77,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9771064,3.46,-111.035,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9773066,3.465,-111.035,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9775068,3.46,-111.035,25.72,4.729,36.414,0x0F,0x0E,CHARGING
9777070,3.46,-110.77,25.72,4.729,34.037,0x0F,0x0E,CHARGING
9779072,3.46,-111.035,25.72,4.729,33.244,0x0F,0x0E,CHARGING
9781074,3.46,-111.035,25.72,4.729,36.414,0x0F,0x0E,CHARGING
9783076,3.46,-110.77,25.72,4.729,34.037,0x0F,0x0E,CHARGING
9785078,3.455,-110.902,25.824,4.723,33.244,0x0F,0x0E,CHARGING
9787080,3.455,-111.035,25.72,4.729,33.244,0x0F,0x0E,CHARGING
9789082,3.455,-110.902,25.72,4.729,34.037,0x0F,0x0E,CHARGING
9791083,3.455,-110.902,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9793085,3.455,-110.77,25.824,4.742,33.244,0x0F,0x0E,CHARGING
9795086,3.455,-110.902,25.72,4.729,33.244,0x0F,0x0E,CHARGING
9797088,3.45,-110.902,25.72,4.729,33.244,0x0F,0x0E,CHARGING
9799089,3.455,-111.035,25.72,4.729,33.244,0x0F,0x0E,CHARGING
9801091,3.455,-110.77,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9803092,3.455,-111.035,25.72,4.736,33.244,0x0F,0x0E,CHARGING
9805094,3.455,-110.77,25.72,4.723,33.244,0x0F,0x0E,CHARGING
9807096,3.455,-111.035,25.72,4.723,33.244,0x0F,0x0E,CHARGING
9809098,3.455,-111.035,25.72,4.729,33.244,0x0F,0x0E,CHARGING
9811101,3.47,-150.15,25.72,4.686,34.829,0x0F,0x0E,CHARGING
9813102,3.475,-150.328,25.72,4.686,34.829,0x0F,0x0E,CHARGING
9815104,3.479,-150.15,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9817106,3.479,-150.328,25.72,4.686,34.829,0x0F,0x0E,CHARGING
9819108,3.479,-150.15,26.238,4.686,35.622,0x0F,0x0E,CHARGING
9821110,3.479,-150.328,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9823112,3.479,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9825114,3.479,-150.328,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9827115,3.479,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9829117,3.484,-150.328,25.72,4.692,36.414,0x0F,0x0E,CHARGING
9831118,3.484,-150.507,25.72,4.698,35.622,0x0F,0x0E,CHARGING
9833120,3.489,-150.15,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9835122,3.489,-150.328,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9837124,3.489,-150.15,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9839126,3.489,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9841128,3.489,-150.15,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9843130,3.489,-150.328,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9845131,3.489,-150.328,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9847133,3.494,-150.328,25.72,4.686,39.585,0x0F,0x0E,CHARGING
9849135,3.494,-150.15,25.72,4.679,35.622,0x0F,0x0E,CHARGING
9851137,3.494,-150.15,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9853139,3.494,-150.15,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9855141,3.494,-150.15,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9857143,3.489,-150.507,25.617,4.692,36.414,0x0F,0x0E,CHARGING
9859145,3.494,-150.15,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9861147,3.494,-150.328,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9863149,3.489,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9865150,3.494,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9867152,3.494,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9869153,3.494,-150.15,25.72,4.698,35.622,0x0F,0x0E,CHARGING
9871154,3.494,-150.328,25.824,4.686,35.622,0x0F,0x0E,CHARGING
9873156,3.494,-150.507,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9875158,3.494,-150.328,25.72,4.679,36.414,0x0F,0x0E,CHARGING
9877159,3.494,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9879160,3.499,-150.328,25.72,4.692,36.414,0x0F,0x0E,CHARGING
9881162,3.494,-150.328,25.617,4.692,36.414,0x0F,0x0E,CHARGING
9883164,3.494,-150.328,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9885166,3.499,-150.507,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9887168,3.499,-150.507,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9889170,3.499,-150.507,25.72,4.686,35.622,0x0F,0x0E,CHARGING
9891172,3.499,-150.328,25.72,4.692,36.414,0x0F,0x0E,CHARGING
9893174,3.499,-150.328,25.72,4.692,36.414,0x0F,0x0E,CHARGING
9895175,3.499,-150.507,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9897177,3.499,-150.507,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9899179,3.499,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9901180,3.499,-150.507,25.72,4.679,35.622,0x0F,0x0E,CHARGING
9903182,3.499,-150.328,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9905184,3.504,-150.328,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9907186,3.499,-150.507,25.72,4.698,35.622,0x0F,0x0E,CHARGING
9909188,3.499,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
9911191,3.519,-189.9,25.72,4.648,37.207,0x0F,0x0E,CHARGING
9913192,3.519,-189.9,25.72,4.648,34.037,0x0F,0x0E,CHARGING
9915194,3.519,-190.125,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9917196,3.528,-190.35,25.72,4.648,37.207,0x0F,0x0E,CHARGING
9919198,3.528,-190.35,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9921200,3.528,-190.35,25.617,4.661,38.0,0x0F,0x0E,CHARGING
9923202,3.528,-190.35,25.927,4.648,38.792,0x0F,0x0E,CHARGING
9925203,3.533,-190.125,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9927205,3.533,-190.125,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9929207,3.538,-190.125,25.72,4.655,38.0,0x0F,0x0E,CHARGING
9931209,3.523,-190.125,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9933211,3.538,-190.35,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9935212,3.538,-190.125,25.72,4.661,38.0,0x0F,0x0E,CHARGING
9937213,3.538,-190.125,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9939214,3.538,-190.35,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9941215,3.543,-190.125,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9943216,3.538,-190.35,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9945218,3.538,-190.35,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9947220,3.548,-190.575,25.72,4.655,38.792,0x0F,0x0E,CHARGING
9949222,3.548,-190.35,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9951223,3.543,-190.35,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9953224,3.543,-189.9,25.72,4.648,38.792,0x0F,0x0E,CHARGING
9955225,3.543,-190.35,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9957227,3.543,-190.575,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9959229,3.543,-190.35,26.238,4.655,38.0,0x0F,0x0E,CHARGING
9961230,3.548,-190.125,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9963231,3.548,-190.35,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9965233,3.548,-190.35,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9967234,3.548,-190.35,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9969236,3.548,-190.35,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9971237,3.548,-190.35,25.72,4.648,38.792,0x0F,0x0E,CHARGING
9973239,3.548,-190.125,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9975241,3.548,-190.35,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9977243,3.548,-190.125,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9979245,3.548,-190.35,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9981246,3.548,-190.575,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9983248,3.548,-190.35,25.824,4.642,38.792,0x0F,0x0E,CHARGING
9985249,3.548,-190.35,25.824,4.648,37.207,0x0F,0x0E,CHARGING
9987251,3.548,-190.125,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9989252,3.548,-190.575,25.824,4.655,37.207,0x0F,0x0E,CHARGING
9991253,3.548,-190.35,25.72,4.648,38.0,0x0F,0x0E,CHARGING
9993254,3.548,-190.35,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9995256,3.548,-190.575,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9997258,3.548,-190.35,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9999259,3.548,-190.575,25.824,4.642,38.0,0x0F,0x0E,CHARGING
10001261,3.553,-190.35,25.824,4.655,38.0,0x0F,0x0E,CHARGING
10003263,3.548,-190.35,25.514,4.655,38.0,0x0F,0x0E,CHARGING
10005266,3.548,-190.8,25.824,4.655,38.792,0x0F,0x0E,CHARGING
10007268,3.553,-190.125,25.824,4.655,38.0,0x0F,0x0E,CHARGING
10009270,3.553,-190.575,25.824,4.655,38.0,0x0F,0x0E,CHARGING
10011273,3.567,-73.226,25.824,4.611,39.585,0x0F,0x0E,CHARGING
10013274,3.577,-73.312,25.824,4.611,39.585,0x0F,0x0E,CHARGING
10015276,3.577,-73.226,25.927,4.617,40.377,0x0F,0x0E,CHARGING
10017278,3.582,-73.398,25.824,4.611,39.585,0x0F,0x0E,CHARGING
10019280,3.587,-73.398,25.824,4.617,39.585,0x0F,0x0E,CHARGING
10021281,3.587,-73.312,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10023283,3.587,-73.312,25.824,4.611,40.377,0x0F,0x0E,CHARGING
10025285,3.587,-73.485,25.927,4.617,40.377,0x0F,0x0E,CHARGING
10027287,3.587,-73.398,26.238,4.617,37.207,0x0F,0x0E,CHARGING
10029288,3.592,-73.485,25.824,4.605,40.377,0x0F,0x0E,CHARGING
10031289,3.592,-73.398,25.927,4.611,39.585,0x0F,0x0E,CHARGING
10033290,3.597,-73.398,25.927,4.605,40.377,0x0F,0x0E,CHARGING
10035292,3.597,-73.485,25.824,4.611,37.207,0x0F,0x0E,CHARGING
10037293,3.597,-73.398,25.927,4.617,40.377,0x0F,0x0E,CHARGING
10039295,3.592,-73.398,25.514,4.611,37.207,0x0F,0x0E,CHARGING
10041296,3.597,-73.485,25.927,4.605,39.585,0x0F,0x0E,CHARGING
10043298,3.602,-73.485,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10045300,3.597,-73.312,25.927,4.605,40.377,0x0F,0x0E,CHARGING
10047301,3.602,-73.398,25.927,4.605,40.377,0x0F,0x0E,CHARGING
10049303,3.597,-73.485,25.927,4.611,37.207,0x0F,0x0E,CHARGING
10051305,3.602,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10053307,3.597,-73.485,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10055309,3.602,-73.485,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10057311,3.602,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10059313,3.597,-73.485,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10061315,3.597,-73.485,25.824,4.611,40.377,0x0F,0x0E,CHARGING
10063317,3.602,-73.485,25.927,4.617,40.377,0x0F,0x0E,CHARGING
10065318,3.597,-73.485,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10067319,3.607,-73.485,25.927,4.605,40.377,0x0F,0x0E,CHARGING
10069321,3.602,-73.485,25.927,4.617,40.377,0x0F,0x0E,CHARGING
10071323,3.602,-73.398,25.927,4.617,42.755,0x0F,0x0E,CHARGING
10073325,3.602,-73.398,26.238,4.611,40.377,0x0F,0x0E,CHARGING
10075327,3.607,-73.571,25.927,4.605,40.377,0x0F,0x0E,CHARGING
10077328,3.602,-73.485,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10079330,3.607,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10081332,3.607,-73.485,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10083334,3.607,-73.657,25.927,4.611,42.755,0x0F,0x0E,CHARGING
10085335,3.607,-73.485,25.824,4.605,37.207,0x0F,0x0E,CHARGING
10087337,3.607,-73.571,25.824,4.611,40.377,0x0F,0x0E,CHARGING
10089339,3.607,-73.485,25.927,4.611,37.207,0x0F,0x0E,CHARGING
10091340,3.607,-73.571,25.927,4.605,39.585,0x0F,0x0E,CHARGING
10093341,3.607,-73.485,26.238,4.611,40.377,0x0F,0x0E,CHARGING
10095343,3.607,-73.398,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10097345,3.607,-73.571,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10099347,3.607,-73.571,25.927,4.611,39.585,0x0F,0x0E,CHARGING
10101349,3.607,-73.657,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10103351,3.607,-73.485,26.031,4.611,40.377,0x0F,0x0E,CHARGING
10105353,3.611,-73.571,25.927,4.611,39.585,0x0F,0x0E,CHARGING
10107355,3.607,-73.571,26.031,4.611,39.585,0x0F,0x0E,CHARGING
10109356,3.611,-73.485,25.927,4.611,40.377,0x0F,0x0E,CHARGING
10111359,3.553,-111.432,25.927,4.736,35.622,0x0F,0x0E,CHARGING
10113361,3.533,-111.565,25.927,4.736,34.829,0x0F,0x0E,CHARGING
10115363,3.519,-111.167,25.927,4.729,34.829,0x0F,0x0E,CHARGING
10117365,3.519,-111.3,25.927,4.723,34.829,0x0F,0x0E,CHARGING
10119367,3.514,-111.167,25.927,4.742,34.037,0x0F,0x0E,CHARGING
10121369,3.509,-111.167,25.927,4.729,34.829,0x0F,0x0E,CHARGING
10123371,3.504,-111.432,25.927,4.729,34.037,0x0F,0x0E,CHARGING
10125373,3.504,-111.167,25.927,4.729,34.037,0x0F,0x0E,CHARGING
10127375,3.499,-111.167,25.927,4.729,34.829,0x0F,0x0E,CHARGING
10129377,3.504,-111.3,25.824,4.742,34.037,0x0F,0x0E,CHARGING
10131379,3.499,-111.167,25.927,4.729,34.037,0x0F,0x0E,CHARGING
10133381,3.494,-111.167,25.824,4.736,34.037,0x0F,0x0E,CHARGING
10135383,3.494,-111.035,25.927,4.729,34.037,0x0F,0x0E,CHARGING
10137385,3.494,-111.035,25.927,4.723,34.037,0x0F,0x0E,CHARGING
10139386,3.494,-111.035,25.927,4.729,33.244,0x0F,0x0E,CHARGING
10141388,3.489,-111.167,25.927,4.729,33.244,0x0F,0x0E,CHARGING
10143390,3.484,-110.902,25.927,4.736,34.829,0x0F,0x0E,CHARGING
10145392,3.489,-111.035,25.824,4.729,33.244,0x0F,0x0E,CHARGING
10147394,3.489,-111.167,25.927,4.729,30.866,0x0F,0x0E,CHARGING
10149396,3.484,-111.035,25.927,4.729,30.866,0x0F,0x0E,CHARGING
10151397,3.484,-111.035,25.927,4.736,33.244,0x0F,0x0E,CHARGING
10153399,3.484,-111.167,25.824,4.729,34.037,0x0F,0x0E,CHARGING
10155401,3.484,-111.167,25.824,4.736,36.414,0x0F,0x0E,CHARGING
10157403,3.484,-110.902,25.824,4.723,33.244,0x0F,0x0E,CHARGING
10159404,3.479,-111.167,25.824,4.723,33.244,0x0F,0x0E,CHARGING
10161406,3.479,-110.902,25.824,4.729,33.244,0x0F,0x0E,CHARGING
10163408,3.484,-111.035,25.72,4.736,33.244,0x0F,0x0E,CHARGING
10165410,3.484,-111.167,25.72,4.736,34.037,0x0F,0x0E,CHARGING
10167412,3.479,-110.902,25.927,4.742,33.244,0x0F,0x0E,CHARGING
10169414,3.484,-111.035,25.72,4.729,33.244,0x0F,0x0E,CHARGING
10171416,3.479,-111.035,25.824,4.723,33.244,0x0F,0x0E,CHARGING
10173418,3.479,-110.902,25.824,4.729,30.866,0x0F,0x0E,CHARGING
10175420,3.484,-111.167,25.72,4.729,34.037,0x0F,0x0E,CHARGING
10177422,3.479,-111.035,25.824,4.742,34.037,0x0F,0x0E,CHARGING
10179424,3.479,-111.167,25.824,4.736,33.244,0x0F,0x0E,CHARGING
10181426,3.484,-111.035,25.824,4.729,30.866,0x0F,0x0E,CHARGING
10183428,3.479,-111.035,25.72,4.729,33.244,0x0F,0x0E,CHARGING
10185430,3.475,-110.902,25.824,4.723,33.244,0x0F,0x0E,CHARGING
10187431,3.479,-110.902,25.824,4.742,33.244,0x0F,0x0E,CHARGING
10189433,3.479,-110.902,25.824,4.736,33.244,0x0F,0x0E,CHARGING
10191435,3.479,-110.902,25.72,4.736,33.244,0x0F,0x0E,CHARGING
10193437,3.479,-110.902,25.824,4.736,33.244,0x0F,0x0E,CHARGING
10195438,3.479,-111.035,25.824,4.736,33.244,0x0F,0x0E,CHARGING
10197440,3.475,-111.167,25.824,4.729,32.451,0x0F,0x0E,CHARGING
10199442,3.475,-111.035,25.72,4.729,33.244,0x0F,0x0E,CHARGING
10201444,3.475,-111.035,25.72,4.729,33.244,0x0F,0x0E,CHARGING
10203446,3.475,-110.902,25.72,4.729,30.866,0x0F,0x0E,CHARGING
10205448,3.475,-111.035,25.824,4.729,33.244,0x0F,0x0E,CHARGING
10207450,3.475,-110.902,25.72,4.736,33.244,0x0F,0x0E,CHARGING
10209452,3.475,-110.902,25.72,4.729,33.244,0x0F,0x0E,CHARGING
10211455,3.489,-150.507,25.824,4.686,34.829,0x0F,0x0E,CHARGING
10213457,3.499,-150.328,25.72,4.686,35.622,0x0F,0x0E,CHARGING
10215459,3.499,-150.328,25.824,4.686,35.622,0x0F,0x0E,CHARGING
10217461,3.499,-150.507,25.824,4.698,35.622,0x0F,0x0E,CHARGING
10219462,3.499,-150.507,25.72,4.686,35.622,0x0F,0x0E,CHARGING
10221464,3.509,-150.328,25.72,4.692,35.622,0x0F,0x0E,CHARGING
10223466,3.509,-150.686,25.72,4.692,35.622,0x0F,0x0E,CHARGING
10225468,3.509,-150.328,25.72,4.686,35.622,0x0F,0x0E,CHARGING
10227470,3.509,-150.507,25.824,4.692,35.622,0x0F,0x0E,CHARGING
10229472,3.509,-150.328,25.72,4.686,35.622,0x0F,0x0E,CHARGING
10231474,3.509,-150.686,25.824,4.692,35.622,0x0F,0x0E,CHARGING
10233476,3.509,-150.686,25.824,4.686,35.622,0x0F,0x0E,CHARGING
10235478,3.514,-150.507,25.72,4.686,35.622,0x0F,0x0E,CHARGING
10237480,3.514,-150.507,25.72,4.698,35.622,0x0F,0x0E,CHARGING
