time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6117042,3.162,95.6,11.34,3.134,11.051,0x04,0x0E,DISCHARGING
6119044,3.162,96.8,11.24,3.134,11.051,0x04,0x0E,DISCHARGING
6121046,3.167,81.2,11.24,3.14,11.051,0x04,0x0E,DISCHARGING
6123048,3.162,92.0,11.24,3.14,11.051,0x04,0x0E,DISCHARGING
6125049,3.167,94.8,11.24,3.14,11.051,0x04,0x0E,DISCHARGING
6127051,3.167,96.8,11.24,3.14,11.051,0x04,0x0E,DISCHARGING
6129052,3.157,97.6,11.24,3.14,11.051,0x04,0x0E,DISCHARGING
6131054,3.162,93.2,11.24,3.146,11.051,0x04,0x0E,DISCHARGING
6133056,3.167,94.4,11.24,3.14,11.051,0x04,0x0E,DISCHARGING
6135058,3.162,94.8,11.139,3.14,11.051,0x04,0x0E,DISCHARGING
6137059,3.162,96.8,11.24,3.14,11.051,0x04,0x0E,DISCHARGING
6139060,3.167,82.8,11.139,3.134,11.051,0x04,0x0E,DISCHARGING
6141062,3.162,97.6,11.139,3.14,11.051,0x04,0x0E,DISCHARGING
6143063,3.172,94.4,11.139,3.14,11.051,0x04,0x0E,DISCHARGING
6145065,3.167,94.8,11.139,3.14,11.051,0x04,0x0E,DISCHARGING
6147066,3.172,92.0,11.139,3.14,11.051,0x04,0x0E,DISCHARGING
6149068,3.167,96.8,11.139,3.14,11.051,0x04,0x0E,DISCHARGING
6151070,3.167,89.2,11.139,3.14,11.051,0x04,0x0E,DISCHARGING
6153072,3.162,94.0,11.139,3.14,11.051,0x04,0x0E,DISCHARGING
6155074,3.172,94.4,11.038,3.146,11.051,0x04,0x0E,DISCHARGING
6157076,3.172,93.2,11.038,3.146,11.051,0x04,0x0E,DISCHARGING
6159077,3.172,96.8,11.038,3.14,11.051,0x04,0x0E,DISCHARGING
6161079,3.172,102.4,11.038,3.14,11.051,0x04,0x0E,DISCHARGING
6163080,3.172,92.0,11.038,3.146,11.051,0x04,0x0E,DISCHARGING
6165082,3.172,102.4,11.038,3.14,11.051,0x04,0x0E,DISCHARGING
6167084,3.172,76.4,11.038,3.134,11.051,0x04,0x0E,DISCHARGING
6169086,3.167,97.6,11.038,3.146,11.051,0x04,0x0E,DISCHARGING
6171088,3.167,96.8,11.038,3.14,11.051,0x04,0x0E,DISCHARGING
6173090,3.172,99.6,10.937,3.14,11.051,0x04,0x0E,DISCHARGING
6175091,3.172,102.4,10.937,3.14,11.051,0x04,0x0E,DISCHARGING
6177093,3.167,94.8,10.937,3.153,11.051,0x04,0x0E,DISCHARGING
6179095,3.172,91.6,10.937,3.146,11.051,0x04,0x0E,DISCHARGING
6181097,3.172,93.2,10.937,3.146,11.051,0x04,0x0E,DISCHARGING
6183099,3.167,89.2,10.937,3.14,11.051,0x04,0x0E,DISCHARGING
6185456,3.147,124.4,10.937,3.122,11.051,0x04,0x0E,DISCHARGING
6187458,3.152,127.2,10.937,3.115,11.051,0x04,0x0E,DISCHARGING
6189460,3.152,128.399,10.937,3.109,11.051,0x04,0x0E,DISCHARGING
6191462,3.152,127.6,10.937,3.109,11.051,0x04,0x0E,DISCHARGING
6193464,3.152,134.4,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
6195466,3.147,126.4,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
6197467,3.147,128.399,10.937,3.109,11.051,0x04,0x0E,DISCHARGING
6199469,3.147,129.6,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
6201470,3.152,127.6,10.937,3.103,11.051,0x04,0x0E,DISCHARGING
6203472,3.147,126.8,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
6205473,3.147,128.8,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6207475,3.147,131.2,10.837,3.109,11.051,0x04,0x0E,DISCHARGING
6209477,3.152,129.2,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6211478,3.147,125.6,10.837,3.115,11.051,0x04,0x0E,DISCHARGING
6213479,3.147,124.4,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6215480,3.152,130.0,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6217482,3.147,124.4,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6219484,3.152,114.8,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6221486,3.137,131.2,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6223488,3.147,129.2,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6225490,3.147,128.399,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6227492,3.147,132.0,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6229494,3.152,114.8,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6231495,3.147,131.6,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6233497,3.147,129.2,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6235499,3.128,127.2,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6237500,3.128,131.2,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6239502,3.147,126.4,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6241504,3.147,134.4,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6243505,3.147,135.2,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6245507,3.132,131.6,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6247509,3.147,118.4,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6249511,3.147,124.4,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6251513,3.147,127.2,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6253515,3.132,131.6,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6255517,3.147,130.0,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6257519,3.128,115.2,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6259521,3.147,131.6,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6261523,3.147,131.6,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6263525,3.128,130.0,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6265527,3.128,129.6,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6267529,3.147,125.6,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6269531,3.147,131.6,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6271533,3.147,128.8,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6273535,3.128,132.4,10.837,3.103,11.051,0x04,0x0E,DISCHARGING
6275537,3.147,131.2,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6277539,3.147,125.6,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6279541,3.128,131.2,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6281543,3.132,127.6,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6283545,3.147,128.0,10.837,3.097,11.051,0x04,0x0E,DISCHARGING
6285902,3.108,168.4,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6287904,3.113,165.6,10.837,3.065,11.051,0x04,0x0E,DISCHARGING
6289906,3.108,170.0,10.837,3.059,11.051,0x04,0x0E,DISCHARGING
6291907,3.088,164.4,10.837,3.059,11.051,0x04,0x0E,DISCHARGING
6293908,3.113,154.0,10.837,3.059,11.051,0x04,0x0E,DISCHARGING
6295910,3.108,168.0,10.837,3.059,11.051,0x04,0x0E,DISCHARGING
6297911,3.088,168.4,10.837,3.059,11.051,0x04,0x0E,DISCHARGING
6299913,3.088,165.6,10.837,3.053,11.051,0x04,0x0E,DISCHARGING
6301915,3.108,171.2,10.837,3.053,11.051,0x04,0x0E,DISCHARGING
6303917,3.088,173.6,10.837,3.053,11.051,0x04,0x0E,DISCHARGING
6305919,3.108,171.2,10.837,3.053,11.844,0x04,0x0E,DISCHARGING
6307921,3.088,173.6,10.837,3.047,11.844,0x04,0x0E,DISCHARGING
6309923,3.088,171.6,10.837,3.053,11.844,0x04,0x0E,DISCHARGING
6311924,3.108,173.6,10.837,3.053,11.051,0x04,0x0E,DISCHARGING
6313926,3.098,172.8,10.837,3.047,11.051,0x04,0x0E,DISCHARGING
6315928,3.088,170.4,10.837,3.047,11.051,0x04,0x0E,DISCHARGING
6317929,3.088,174.4,10.837,3.047,11.844,0x04,0x0E,DISCHARGING
6319930,3.108,168.0,10.837,3.053,11.051,0x04,0x0E,DISCHARGING
6321931,3.098,168.0,10.837,3.059,11.051,0x04,0x0E,DISCHARGING
6323933,3.088,171.6,10.837,3.053,11.051,0x04,0x0E,DISCHARGING
6325935,3.074,168.8,10.937,3.047,11.051,0x04,0x0E,DISCHARGING
6327936,3.084,172.8,10.837,3.047,11.844,0x04,0x0E,DISCHARGING
6329938,3.108,157.2,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6331940,3.084,169.2,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6333942,3.088,169.2,10.937,3.047,11.051,0x04,0x0E,DISCHARGING
6335944,3.088,171.6,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6337946,3.074,173.6,10.937,3.047,11.051,0x04,0x0E,DISCHARGING
6339948,3.108,158.4,10.937,3.047,11.051,0x04,0x0E,DISCHARGING
6341950,3.084,166.0,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6343952,3.084,174.4,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6345954,3.084,166.0,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6347956,3.084,166.0,10.937,3.047,11.051,0x04,0x0E,DISCHARGING
6349957,3.108,155.6,10.937,3.041,11.051,0x04,0x0E,DISCHARGING
6351959,3.084,170.0,10.937,3.047,11.051,0x04,0x0E,DISCHARGING
6353961,3.084,169.2,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6355963,3.079,171.6,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6357964,3.079,170.0,10.937,3.041,11.051,0x04,0x0E,DISCHARGING
6359966,3.074,172.8,10.937,3.053,11.051,0x04,0x0E,DISCHARGING
6361967,3.084,169.2,10.937,3.047,11.844,0x04,0x0E,DISCHARGING
6363968,3.084,168.0,10.937,3.047,11.051,0x04,0x0E,DISCHARGING
6365969,3.079,172.8,10.937,3.041,11.844,0x04,0x0E,DISCHARGING
6367971,3.084,172.8,10.937,3.053,11.051,0x04,0x0E,DISCHARGING
6369973,3.084,168.4,11.038,3.047,11.051,0x04,0x0E,DISCHARGING
6371975,3.074,173.6,10.937,3.041,11.844,0x04,0x0E,DISCHARGING
6373976,3.084,171.2,11.038,3.047,11.051,0x04,0x0E,DISCHARGING
6375978,3.079,173.6,10.937,3.041,11.051,0x04,0x0E,DISCHARGING
6377980,3.084,168.8,11.038,3.047,11.844,0x04,0x0E,DISCHARGING
6379982,3.084,173.6,11.038,3.041,11.844,0x04,0x0E,DISCHARGING
6381984,3.074,170.4,11.038,3.041,11.051,0x04,0x0E,DISCHARGING
6383986,3.074,166.0,11.038,3.041,11.051,0x04,0x0E,DISCHARGING
6386344,3.049,225.2,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
6388346,3.04,221.2,11.038,2.997,11.844,0x04,0x0E,DISCHARGING
6390348,3.04,227.2,11.038,2.991,11.051,0x04,0x0E,DISCHARGING
6392350,3.04,225.2,11.038,2.991,11.051,0x04,0x0E,DISCHARGING
6394352,3.04,224.8,11.038,2.991,11.051,0x04,0x0E,DISCHARGING
6396354,3.04,229.2,11.038,2.984,11.844,0x04,0x0E,DISCHARGING
6398355,3.04,234.0,11.038,2.984,11.844,0x04,0x0E,DISCHARGING
6400357,3.04,230.8,11.038,2.978,11.844,0x04,0x0E,DISCHARGING
6402358,3.03,227.6,11.038,2.984,11.844,0x04,0x0E,DISCHARGING
6404360,3.04,230.8,11.139,2.984,11.844,0x04,0x0E,DISCHARGING
6406362,3.04,228.0,11.139,2.978,11.844,0x04,0x0E,DISCHARGING
6408363,3.04,226.8,11.139,2.978,11.844,0x04,0x0E,DISCHARGING
6410365,3.04,225.2,11.139,2.978,11.844,0x04,0x0E,DISCHARGING
6412366,3.03,226.0,11.139,2.984,11.844,0x04,0x0E,DISCHARGING
6414368,3.04,226.4,11.139,2.972,11.844,0x04,0x0E,DISCHARGING
6416369,3.02,226.8,11.139,2.978,11.844,0x04,0x0E,DISCHARGING
6418371,3.03,231.2,11.139,2.978,11.844,0x04,0x0E,DISCHARGING
6420373,3.04,226.4,11.139,2.972,11.844,0x04,0x0E,DISCHARGING
6422375,3.03,226.0,11.24,2.978,11.844,0x04,0x0E,DISCHARGING
6424377,3.03,226.4,11.24,2.972,11.844,0x04,0x0E,DISCHARGING
6426379,3.03,226.0,11.24,2.972,11.844,0x04,0x0E,DISCHARGING
6428380,3.03,226.4,11.24,2.972,11.844,0x04,0x0E,DISCHARGING
6430381,3.03,211.2,11.24,2.978,11.844,0x04,0x0E,DISCHARGING
6432383,3.02,228.8,11.24,2.972,11.844,0x04,0x0E,DISCHARGING
6434383,3.015,228.0,11.24,2.972,11.844,0x04,0x0E,DISCHARGING
6436385,3.03,234.0,11.24,2.966,11.844,0x04,0x0E,DISCHARGING
6438387,3.03,210.8,11.24,2.972,11.844,0x04,0x0E,DISCHARGING
6440389,3.03,226.0,11.24,2.972,11.844,0x04,0x0E,DISCHARGING
6442390,3.03,233.6,11.34,2.966,11.844,0x04,0x0E,DISCHARGING
6444392,3.03,204.4,11.34,2.972,12.636,0x04,0x0E,DISCHARGING
6446393,3.03,226.4,11.34,2.972,11.844,0x04,0x0E,DISCHARGING
6448394,3.01,229.2,11.34,2.972,12.636,0x04,0x0E,DISCHARGING
6450396,3.03,228.8,11.34,2.966,12.636,0x04,0x0E,DISCHARGING
6452397,3.03,204.4,11.34,2.966,11.844,0x04,0x0E,DISCHARGING
6454399,3.03,228.0,11.34,2.966,11.844,0x04,0x0E,DISCHARGING
6456400,3.03,218.0,11.34,2.966,11.844,0x04,0x0E,DISCHARGING
6458401,3.03,231.2,11.34,2.966,11.844,0x04,0x0E,DISCHARGING
6460403,3.03,229.6,11.34,2.966,12.636,0x04,0x0E,DISCHARGING
6462405,3.03,231.2,11.441,2.966,11.844,0x04,0x0E,DISCHARGING
6464407,3.03,227.6,11.441,2.966,12.636,0x04,0x0E,DISCHARGING
6466409,3.03,204.4,11.441,2.96,11.844,0x04,0x0E,DISCHARGING
6468411,3.03,229.2,11.441,2.966,12.636,0x04,0x0E,DISCHARGING
6470413,3.01,225.6,11.441,2.966,11.844,0x04,0x0E,DISCHARGING
6472415,3.03,231.2,11.441,2.966,12.636,0x04,0x0E,DISCHARGING
6474417,3.03,228.8,11.441,2.96,11.844,0x04,0x0E,DISCHARGING
6476419,3.02,233.6,11.441,2.96,12.636,0x04,0x0E,DISCHARGING
6478420,3.01,233.6,11.441,2.96,12.636,0x04,0x0E,DISCHARGING
6480422,3.02,204.4,11.441,2.96,11.844,0x04,0x0E,DISCHARGING
6482424,3.02,234.0,11.441,2.96,12.636,0x04,0x0E,DISCHARGING
6484426,3.01,220.4,11.441,2.96,11.844,0x04,0x0E,DISCHARGING
6486782,3.098,96.8,11.441,3.065,11.844,0x04,0x0E,DISCHARGING
6488783,3.113,102.4,11.441,3.078,11.844,0x04,0x0E,DISCHARGING
6490785,3.123,102.4,11.541,3.097,11.844,0x04,0x0E,DISCHARGING
6492787,3.123,89.2,11.441,3.09,11.844,0x04,0x0E,DISCHARGING
6494789,3.118,96.8,11.441,3.097,11.844,0x04,0x0E,DISCHARGING
6496791,3.128,102.8,11.441,3.097,11.844,0x04,0x0E,DISCHARGING
6498793,3.132,97.2,11.441,3.097,11.844,0x04,0x0E,DISCHARGING
6500795,3.147,94.8,11.441,3.109,11.844,0x04,0x0E,DISCHARGING
6502797,3.147,94.8,11.441,3.109,11.844,0x04,0x0E,DISCHARGING
6504799,3.147,97.6,11.441,3.109,11.051,0x04,0x0E,DISCHARGING
6506801,3.128,94.0,11.441,3.109,11.051,0x04,0x0E,DISCHARGING
6508803,3.147,93.2,11.441,3.109,11.051,0x04,0x0E,DISCHARGING
6510805,3.147,89.2,11.441,3.122,11.051,0x04,0x0E,DISCHARGING
6512807,3.128,93.2,11.441,3.115,11.051,0x04,0x0E,DISCHARGING
6514809,3.137,89.2,11.34,3.115,11.051,0x04,0x0E,DISCHARGING
6516811,3.147,90.8,11.34,3.115,11.844,0x04,0x0E,DISCHARGING
6518813,3.147,92.0,11.34,3.115,11.051,0x04,0x0E,DISCHARGING
6520815,3.152,94.8,11.34,3.122,11.051,0x04,0x0E,DISCHARGING
6522816,3.128,97.6,11.34,3.115,11.051,0x04,0x0E,DISCHARGING
6524817,3.128,94.0,11.34,3.115,11.051,0x04,0x0E,DISCHARGING
6526819,3.147,102.4,11.34,3.115,11.051,0x04,0x0E,DISCHARGING
6528821,3.147,86.4,11.34,3.115,11.051,0x04,0x0E,DISCHARGING
6530823,3.137,104.0,11.24,3.122,11.051,0x04,0x0E,DISCHARGING
6532825,3.152,96.8,11.24,3.115,11.051,0x04,0x0E,DISCHARGING
6534827,3.152,97.6,11.24,3.122,11.051,0x04,0x0E,DISCHARGING
6536829,3.137,94.8,11.24,3.122,11.051,0x04,0x0E,DISCHARGING
6538831,3.147,96.8,11.24,3.122,11.051,0x04,0x0E,DISCHARGING
6540833,3.152,97.6,11.24,3.115,11.051,0x04,0x0E,DISCHARGING
6542835,3.152,95.6,11.24,3.122,11.051,0x04,0x0E,DISCHARGING
6544836,3.152,92.4,11.24,3.115,11.051,0x04,0x0E,DISCHARGING
6546838,3.147,96.8,11.139,3.115,11.051,0x04,0x0E,DISCHARGING
6548840,3.147,80.4,11.139,3.122,11.051,0x04,0x0E,DISCHARGING
6550841,3.157,89.2,11.139,3.122,11.051,0x04,0x0E,DISCHARGING
6552843,3.147,95.6,11.139,3.122,11.051,0x04,0x0E,DISCHARGING
6554845,3.137,94.8,11.139,3.122,11.051,0x04,0x0E,DISCHARGING
6556847,3.147,96.0,11.139,3.122,11.051,0x04,0x0E,DISCHARGING
6558849,3.147,89.2,11.139,3.128,11.051,0x04,0x0E,DISCHARGING
6560851,3.137,96.8,11.038,3.122,11.051,0x04,0x0E,DISCHARGING
6562852,3.147,94.0,11.038,3.122,11.051,0x04,0x0E,DISCHARGING
6564853,3.152,99.2,11.038,3.128,11.051,0x04,0x0E,DISCHARGING
6566855,3.152,83.2,11.038,3.122,11.051,0x04,0x0E,DISCHARGING
6568857,3.147,99.6,11.038,3.122,11.051,0x04,0x0E,DISCHARGING
6570858,3.152,97.2,11.038,3.122,11.051,0x04,0x0E,DISCHARGING
6572859,3.152,99.6,11.038,3.122,11.051,0x04,0x0E,DISCHARGING
6574861,3.147,97.6,11.038,3.122,11.051,0x04,0x0E,DISCHARGING
6576863,3.152,102.4,11.038,3.128,11.051,0x04,0x0E,DISCHARGING
6578864,3.137,97.2,11.038,3.115,11.051,0x04,0x0E,DISCHARGING
6580866,3.137,96.8,11.038,3.122,11.051,0x04,0x0E,DISCHARGING
6582868,3.147,97.6,10.937,3.122,11.051,0x04,0x0E,DISCHARGING
6584869,3.147,82.4,10.937,3.122,11.051,0x04,0x0E,DISCHARGING
6587227,3.128,134.4,10.937,3.09,11.051,0x04,0x0E,DISCHARGING
6589229,3.113,127.6,10.937,3.09,11.051,0x04,0x0E,DISCHARGING
6591231,3.108,127.6,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6593233,3.108,131.6,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6595235,3.123,134.4,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6597237,3.123,127.2,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6599238,3.108,126.4,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6601240,3.123,116.8,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6603241,3.108,131.6,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6605243,3.113,129.6,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6607245,3.113,127.6,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6609247,3.123,131.6,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6611249,3.123,131.6,10.937,3.084,11.051,0x04,0x0E,DISCHARGING
6613250,3.123,131.6,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6615252,3.113,132.4,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6617254,3.108,131.6,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6619255,3.098,127.2,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6621257,3.108,131.6,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6623259,3.118,131.6,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6625260,3.113,127.2,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6627262,3.113,129.2,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6629264,3.108,114.8,10.837,3.084,11.051,0x04,0x0E,DISCHARGING
6631266,3.098,131.2,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6633268,3.113,134.4,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6635270,3.113,127.2,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6637271,3.113,129.2,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6639272,3.113,131.6,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6641273,3.098,127.2,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6643275,3.113,131.6,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6645277,3.113,134.4,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6647279,3.118,120.0,10.937,3.078,11.051,0x04,0x0E,DISCHARGING
6649280,3.098,131.6,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6651282,3.108,128.8,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6653284,3.098,129.6,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6655286,3.113,126.4,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6657288,3.113,131.6,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6659290,3.108,131.6,10.837,3.078,11.051,0x04,0x0E,DISCHARGING
6661292,3.108,129.2,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6663294,3.113,123.6,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6665296,3.113,127.2,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6667297,3.113,127.2,10.837,3.084,11.051,0x04,0x0E,DISCHARGING
6669299,3.113,132.0,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6671301,3.088,124.4,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6673303,3.113,134.4,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6675304,3.113,134.4,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6677306,3.108,129.2,10.937,3.072,11.051,0x04,0x0E,DISCHARGING
6679308,3.113,131.6,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6681310,3.113,131.6,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6683311,3.113,135.2,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6685313,3.113,118.8,10.837,3.072,11.051,0x04,0x0E,DISCHARGING
6687670,3.079,173.2,10.837,3.041,11.051,0x04,0x0E,DISCHARGING
6689672,3.069,168.8,10.837,3.034,11.051,0x04,0x0E,DISCHARGING
6691674,3.079,162.8,10.837,3.028,11.051,0x04,0x0E,DISCHARGING
6693676,3.069,173.6,10.837,3.022,11.051,0x04,0x0E,DISCHARGING
6695677,3.069,173.6,10.837,3.022,11.051,0x04,0x0E,DISCHARGING
6697679,3.069,176.4,10.837,3.022,11.051,0x04,0x0E,DISCHARGING
6699681,3.049,172.8,10.837,3.022,11.051,0x04,0x0E,DISCHARGING
6701683,3.069,168.8,10.837,3.028,11.051,0x04,0x0E,DISCHARGING
6703685,3.059,171.6,10.837,3.022,11.051,0x04,0x0E,DISCHARGING
6705687,3.069,165.2,10.837,3.016,11.051,0x04,0x0E,DISCHARGING
6707689,3.069,174.4,10.937,3.022,11.051,0x04,0x0E,DISCHARGING
6709691,3.069,173.6,10.837,3.016,11.844,0x04,0x0E,DISCHARGING
6711692,3.069,171.2,10.937,3.028,11.051,0x04,0x0E,DISCHARGING
6713693,3.059,169.2,10.837,3.022,11.051,0x04,0x0E,DISCHARGING
6715695,3.069,165.6,10.937,3.016,11.051,0x04,0x0E,DISCHARGING
6717696,3.049,173.6,10.937,3.016,11.051,0x04,0x0E,DISCHARGING
6719698,3.069,156.0,10.937,3.016,11.051,0x04,0x0E,DISCHARGING
6721700,3.069,172.8,10.937,3.016,11.844,0x04,0x0E,DISCHARGING
6723702,3.069,169.2,10.937,3.016,11.051,0x04,0x0E,DISCHARGING
6725704,3.069,176.0,10.937,3.016,11.051,0x04,0x0E,DISCHARGING
6727705,3.069,173.6,10.937,3.016,11.844,0x04,0x0E,DISCHARGING
6729707,3.059,176.0,10.937,3.022,11.844,0x04,0x0E,DISCHARGING
6731709,3.059,172.4,10.937,3.016,11.051,0x04,0x0E,DISCHARGING
6733711,3.059,171.6,10.937,3.009,11.051,0x04,0x0E,DISCHARGING
6735712,3.044,171.2,10.937,3.009,11.051,0x04,0x0E,DISCHARGING
6737714,3.059,170.8,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
6739715,3.044,176.4,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
6741717,3.059,173.2,10.937,3.009,11.844,0x04,0x0E,DISCHARGING
6743719,3.059,173.2,10.937,3.003,11.051,0x04,0x0E,DISCHARGING
6745721,3.059,173.6,11.038,3.009,11.844,0x04,0x0E,DISCHARGING
6747723,3.069,160.0,11.038,3.009,11.844,0x04,0x0E,DISCHARGING
6749724,3.059,171.6,10.937,3.009,11.051,0x04,0x0E,DISCHARGING
6751726,3.059,166.0,10.937,3.009,11.051,0x04,0x0E,DISCHARGING
6753728,3.049,171.6,11.038,3.009,11.051,0x04,0x0E,DISCHARGING
6755729,3.04,179.2,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
6757731,3.04,174.4,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6759733,3.044,174.4,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6761735,3.04,174.0,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6763737,3.044,179.6,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6765739,3.04,179.2,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
6767741,3.04,173.6,11.038,3.016,11.051,0x04,0x0E,DISCHARGING
6769742,3.044,173.6,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6771744,3.044,173.6,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
6773746,3.035,179.6,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6775748,3.04,175.2,11.038,2.997,11.844,0x04,0x0E,DISCHARGING
6777750,3.04,174.4,11.038,2.997,11.844,0x04,0x0E,DISCHARGING
6779752,3.04,179.2,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6781754,3.04,171.2,11.038,3.003,11.844,0x04,0x0E,DISCHARGING
6783756,3.04,171.6,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6785758,3.04,174.4,11.038,3.003,11.051,0x04,0x0E,DISCHARGING
6788114,3.01,204.4,11.038,2.96,11.844,0x04,0x0E,DISCHARGING
6790116,3.0,228.8,11.038,2.953,11.844,0x04,0x0E,DISCHARGING
6792118,2.996,204.4,11.038,2.947,11.844,0x04,0x0E,DISCHARGING
6794120,2.991,217.2,11.038,2.941,11.844,0x04,0x0E,DISCHARGING
6796122,3.0,231.2,11.038,2.941,11.844,0x04,0x0E,DISCHARGING
6798124,2.991,230.8,11.139,2.935,11.844,0x04,0x0E,DISCHARGING
