time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
014181167,3.240,49.600,0.456,3.228,1.540,0x04,0x0E,DISCHARGING
014183169,3.230,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014185170,3.235,63.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014187172,3.230,63.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014189174,3.235,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014191176,3.230,63.600,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014193178,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014195179,3.225,62.800,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014197180,3.235,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014199182,3.240,49.200,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014201184,3.225,63.200,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014203186,3.230,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014205188,3.230,62.000,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014207190,3.230,70.400,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014209191,3.250,51.200,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
014211193,3.235,60.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014213195,3.230,63.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014215197,3.235,63.600,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014217198,3.230,67.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014219200,3.230,65.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014221202,3.235,67.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014223204,3.230,68.800,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014225206,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014227208,3.240,61.200,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014229210,3.230,67.600,0.345,3.228,0.747,0x04,0x0E,DISCHARGING
014231212,3.235,65.600,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
014233213,3.230,66.000,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
014235215,3.230,60.400,0.345,3.215,0.747,0x04,0x0E,DISCHARGING
014237217,3.250,65.600,0.345,3.215,0.747,0x04,0x0E,DISCHARGING
014239219,3.235,65.600,0.345,3.221,1.540,0x04,0x0E,DISCHARGING
014241221,3.235,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014243223,3.235,60.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014245224,3.230,62.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014247225,3.250,51.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014249227,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014251229,3.235,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014253231,3.230,67.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014255233,3.235,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014257234,3.230,64.400,0.456,3.228,1.540,0x04,0x0E,DISCHARGING
014259236,3.230,61.200,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014261238,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014263240,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014265242,3.225,66.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014267243,3.225,60.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014269244,3.230,63.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014271246,3.235,64.400,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014273248,3.235,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014275250,3.230,52.400,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014277252,3.230,72.000,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014279254,3.230,72.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014281255,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014283257,3.235,66.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014285259,3.230,65.600,0.456,3.228,1.540,0x04,0x0E,DISCHARGING
014287261,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014289263,3.235,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014291265,3.230,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014293266,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014295268,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014297270,3.235,64.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014299272,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014301274,3.230,64.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014303275,3.230,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014305276,3.230,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014307278,3.235,67.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014309280,3.240,67.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014311281,3.235,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014313283,3.235,62.000,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014315284,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014317285,3.230,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014319287,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014321289,3.250,50.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014323291,3.230,65.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014325293,3.230,66.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014327295,3.225,70.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014329296,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014331298,3.230,62.000,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014333300,3.235,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014335302,3.230,68.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014337303,3.235,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014339305,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014341306,3.230,62.800,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014343308,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014345310,3.225,63.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014347312,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014349314,3.245,51.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014351316,3.230,65.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014353317,3.235,62.800,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014355318,3.230,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014357320,3.230,70.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014359322,3.225,67.600,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014361324,3.230,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014363326,3.235,67.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014365327,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014367329,3.245,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014369331,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014371333,3.235,66.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014373334,3.240,63.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014375336,3.235,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014377337,3.230,62.000,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014379339,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014381341,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014383343,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014385345,3.230,66.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014387346,3.230,65.600,0.456,3.228,1.540,0x04,0x0E,DISCHARGING
014389347,3.230,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014391349,3.230,63.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014393350,3.240,63.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014395352,3.240,52.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014397354,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014399356,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014401357,3.235,65.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014403358,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014405360,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014407361,3.230,63.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014409363,3.235,62.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014411364,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014413365,3.235,61.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014415367,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014417369,3.230,66.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014419370,3.230,67.200,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014421372,3.250,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014423374,3.235,62.800,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014425375,3.230,65.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014427376,3.235,63.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014429377,3.225,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014431379,3.225,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014433381,3.225,66.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014435383,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014437384,3.225,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014439385,3.230,64.000,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014441387,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014443388,3.230,60.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014445390,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014447391,3.250,65.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014449392,3.230,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014451392,3.240,62.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014453393,3.230,64.400,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014455394,3.230,60.000,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014457396,3.230,65.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014459397,3.230,64.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014461398,3.230,62.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014463398,3.230,61.200,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014465400,3.230,65.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014467401,3.235,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014469402,3.230,62.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014471404,3.245,50.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014473405,3.235,67.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014475406,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014477408,3.230,62.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014479408,3.230,48.000,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
014481410,3.235,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014483412,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014485413,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014487414,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014489415,3.225,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014491417,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014493419,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014495421,3.230,66.000,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014497422,3.235,61.600,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014499424,3.230,60.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014501426,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014503428,3.230,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014505429,3.230,66.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014507431,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014509433,3.230,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014511434,3.230,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014513436,3.230,64.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014515437,3.240,49.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014517438,3.225,60.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014519440,3.235,66.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014521442,3.230,62.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014523443,3.240,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014525445,3.230,65.199,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014527447,3.225,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014529448,3.230,63.600,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
014531450,3.230,71.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014533451,3.230,65.600,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
014535452,3.235,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014537454,3.235,66.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014539455,3.235,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014541457,3.250,52.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014543459,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014545461,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014547462,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014549463,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014551465,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014553466,3.235,62.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014555468,3.230,67.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014557470,3.230,64.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014559471,3.230,47.600,0.456,3.228,1.540,0x04,0x0E,DISCHARGING
014561473,3.230,62.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014563475,3.230,64.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014565477,3.230,69.200,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014567478,3.235,61.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014569480,3.235,66.000,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014571481,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014573482,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014575484,3.230,63.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014577486,3.240,52.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014579487,3.235,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014581489,3.230,66.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014583490,3.235,68.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014585491,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014587493,3.230,65.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014589495,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014591497,3.235,63.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014593499,3.230,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014595500,3.230,48.800,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014597501,3.225,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014599503,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014601505,3.230,63.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014603506,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014605508,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014607509,3.230,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014609510,3.225,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014611512,3.225,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014613514,3.235,65.600,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
014615515,3.235,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014617517,3.230,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014619518,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014621519,3.235,52.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014623520,3.230,66.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014625521,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014627522,3.230,66.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014629523,3.230,67.600,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014631524,3.230,66.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014633525,3.230,63.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014635526,3.235,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014637527,3.230,62.000,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014639529,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014641531,3.230,76.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014643531,3.235,62.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014645532,3.225,65.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014647534,3.230,60.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014649536,3.230,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014651538,3.235,70.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014653540,3.230,64.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014655541,3.230,67.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014657543,3.230,62.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014659544,3.225,67.600,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014661546,3.230,62.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014663548,3.250,52.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014665550,3.230,70.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014667551,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014669552,3.240,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014671554,3.230,67.600,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014673555,3.225,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014675557,3.235,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014677558,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014679560,3.225,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014681561,3.225,62.000,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014683562,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014685564,3.230,61.200,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014687565,3.235,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014689567,3.230,49.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014691569,3.225,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014693570,3.230,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014695571,3.235,66.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014697572,3.230,65.199,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014699574,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014701574,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014703576,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014705577,3.230,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014707578,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014709580,3.230,60.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014711582,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014713583,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014715584,3.235,70.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014717585,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014719586,3.230,61.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014721588,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014723589,3.235,63.200,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014725591,3.230,63.200,0.345,3.215,0.747,0x04,0x0E,DISCHARGING
014727592,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014729593,3.235,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014731595,3.250,50.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014733597,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014735598,3.225,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014737600,3.235,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014739601,3.230,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014741602,3.225,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014743603,3.230,67.200,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014745604,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014747606,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014749608,3.235,60.400,0.456,3.221,1.540,0x04,0x0E,DISCHARGING
014751610,3.230,64.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014753611,3.230,66.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014755613,3.225,66.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014757615,3.230,53.200,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014759616,3.230,65.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014761618,3.230,67.600,0.456,3.209,1.540,0x04,0x0E,DISCHARGING
014763620,3.230,67.600,0.456,3.209,1.540,0x04,0x0E,DISCHARGING
014765621,3.230,66.000,0.456,3.209,1.540,0x04,0x0E,DISCHARGING
014767622,3.225,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014769624,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014771626,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014773628,3.230,66.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014775629,3.230,62.000,0.345,3.215,0.747,0x04,0x0E,DISCHARGING
014777630,3.225,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014779632,3.230,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014781633,3.230,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014783635,3.240,68.400,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014785636,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014787638,3.230,62.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014789639,3.230,63.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014791640,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014793642,3.235,61.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014795644,3.230,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014797646,3.230,64.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014799648,3.230,67.600,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014801649,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014803650,3.225,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014805652,3.230,70.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014807654,3.230,67.600,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014809656,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014811657,3.225,48.800,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014813658,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014815659,3.230,67.600,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014817661,3.230,63.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014819663,3.235,50.800,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014821665,3.230,62.800,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014823666,3.235,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014825667,3.235,64.400,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014827668,3.235,61.200,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014829670,3.230,64.400,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014831672,3.225,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014833674,3.230,62.000,0.456,3.215,1.540,0x04,0x0E,DISCHARGING
014835676,3.235,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014837678,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014839679,3.230,67.600,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014841680,3.235,61.200,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
014843682,3.235,66.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014845684,3.235,64.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014847686,3.230,47.600,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
014849687,3.240,67.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014851689,3.230,61.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014853690,3.230,62.000,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014855691,3.240,50.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014857693,3.230,65.600,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
014859695,3.230,64.800,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
