time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
026697447,3.113,65.600,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026699449,3.113,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026701451,3.088,70.400,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026703453,3.113,65.600,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026705455,3.113,68.800,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026707457,3.098,63.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026709459,3.113,72.800,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026711461,3.113,69.200,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026713462,3.118,63.200,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026715464,3.113,67.600,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026717466,3.113,67.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026719468,3.113,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026721470,3.113,73.600,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026723472,3.108,66.400,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026725474,3.088,71.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026727476,3.113,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026729478,3.113,70.400,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026731480,3.113,69.200,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026733482,3.108,66.400,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026735484,3.113,67.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026737486,3.113,71.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026739486,3.113,67.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026741488,3.113,71.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026743489,3.088,66.000,10.028,3.090,11.051,0x04,0x0E,DISCHARGING
026745491,3.113,67.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026747493,3.108,72.800,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026749495,3.108,63.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026751497,3.113,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026753499,3.108,66.400,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026755501,3.113,67.600,10.028,3.084,11.051,0x04,0x0E,DISCHARGING
026757503,3.108,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026759505,3.113,68.800,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026761507,3.088,70.400,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026763509,3.108,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026765511,3.113,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026767513,3.113,69.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026769515,3.113,70.400,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026771517,3.113,65.199,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026773519,3.113,67.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026775521,3.113,65.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026777523,3.088,71.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026779525,3.088,69.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026781527,3.108,65.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026783529,3.113,66.400,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026785531,3.108,62.800,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026787533,3.108,62.000,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026789534,3.108,67.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026791536,3.108,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026793538,3.113,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026795540,3.113,68.400,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026797542,3.108,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026799544,3.108,71.200,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026801546,3.113,66.400,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026803548,3.108,68.000,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026805550,3.108,67.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026807552,3.108,63.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026809554,3.108,63.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026811556,3.108,63.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026813558,3.113,66.400,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026815560,3.108,65.199,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026817562,3.108,71.200,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026819564,3.108,62.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026821566,3.108,67.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026823568,3.108,67.600,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026825570,3.088,66.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026827572,3.108,76.800,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026829574,3.108,66.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026831576,3.108,66.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026833578,3.108,65.199,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026835580,3.108,65.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026837582,3.108,70.400,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026839584,3.088,67.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026841586,3.108,63.600,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026843588,3.088,65.600,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026845590,3.108,69.200,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026847592,3.088,68.400,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026849594,3.108,68.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026851596,3.108,67.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026853598,3.108,67.600,10.129,3.084,11.051,0x04,0x0E,DISCHARGING
026855600,3.108,67.600,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026857601,3.108,67.600,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026859602,3.088,66.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026861604,3.113,50.800,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026863606,3.108,66.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026865608,3.108,62.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026867610,3.108,69.200,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026869612,3.108,68.800,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026871614,3.108,52.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026873616,3.088,69.200,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026875617,3.088,71.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026877618,3.108,63.600,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026879620,3.108,65.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026881622,3.108,68.800,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026883624,3.108,63.600,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026885626,3.108,63.600,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026887628,3.108,67.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026889629,3.113,54.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026891631,3.108,68.800,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026893633,3.108,72.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026895635,3.108,63.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026897637,3.098,68.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026899639,3.098,58.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026901641,3.108,70.400,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026903643,3.108,66.400,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026905645,3.108,67.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026907647,3.108,67.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026909649,3.088,76.800,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026911651,3.098,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026913653,3.108,70.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026915655,3.108,66.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026917656,3.108,70.400,10.129,3.065,11.051,0x04,0x0E,DISCHARGING
026919658,3.098,52.800,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026921660,3.108,62.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026923662,3.108,67.600,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026925664,3.108,71.200,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026927666,3.108,69.200,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026929667,3.108,71.200,10.129,3.078,11.051,0x04,0x0E,DISCHARGING
026931668,3.108,66.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026933670,3.108,63.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026935671,3.088,66.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026937673,3.108,54.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026939675,3.108,67.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026941677,3.108,67.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026943679,3.108,67.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026945681,3.108,70.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026947683,3.113,56.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026949685,3.108,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026951687,3.108,72.000,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026953689,3.098,69.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
026955691,3.108,66.800,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026957693,3.108,55.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026959695,3.088,63.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026961697,3.108,70.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026963699,3.108,69.200,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026965701,3.108,70.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026967703,3.108,73.600,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
026969705,3.079,63.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026971707,3.084,63.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026973709,3.098,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026975711,3.084,71.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026977713,3.113,67.200,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026979715,3.108,71.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026981717,3.093,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026983719,3.093,65.600,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026985720,3.108,70.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026987722,3.088,54.800,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026989724,3.093,72.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026991726,3.088,66.800,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026993728,3.108,70.400,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
026995729,3.084,66.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
026997730,3.088,68.800,10.028,3.078,11.051,0x04,0x0E,DISCHARGING
026999732,3.093,63.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027001734,3.084,71.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027003736,3.084,65.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027005738,3.093,68.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027007740,3.084,66.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027009742,3.074,66.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027011744,3.084,72.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027013745,3.108,70.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027015747,3.108,63.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027017749,3.084,68.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027019751,3.084,69.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027021753,3.074,66.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027023755,3.088,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027025757,3.088,69.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027027759,3.084,67.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027029761,3.084,62.000,10.129,3.065,11.051,0x04,0x0E,DISCHARGING
027031763,3.084,70.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027033765,3.088,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027035767,3.108,63.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027037769,3.074,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027039771,3.093,68.800,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027041773,3.088,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027043775,3.079,70.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027045777,3.088,68.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027047778,3.084,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027049780,3.084,66.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027051782,3.084,72.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027053784,3.084,72.000,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027055786,3.108,54.800,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027057788,3.084,71.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027059790,3.074,68.800,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027061792,3.084,66.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027063794,3.074,67.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027065796,3.108,54.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027067798,3.084,70.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027069800,3.084,70.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027071802,3.084,70.400,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027073804,3.084,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027075806,3.108,54.400,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027077807,3.084,71.200,10.129,3.065,11.051,0x04,0x0E,DISCHARGING
027079808,3.084,69.200,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027081810,3.074,71.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027083812,3.074,67.600,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027085814,3.074,63.600,10.129,3.072,11.051,0x04,0x0E,DISCHARGING
027087815,3.084,67.600,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027089816,3.084,71.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027091818,3.084,66.400,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027093820,3.108,50.800,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027095822,3.084,71.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027097824,3.084,67.600,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027099825,3.084,65.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027101827,3.084,65.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027103829,3.084,71.200,10.028,3.072,11.051,0x04,0x0E,DISCHARGING
027105831,3.074,70.800,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027107833,3.074,68.800,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027109834,3.084,70.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027111836,3.084,69.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027113838,3.074,71.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027115839,3.084,70.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027117840,3.069,65.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027119841,3.079,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027121842,3.074,63.600,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027123842,3.084,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027125843,3.084,65.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027127844,3.088,70.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027129845,3.069,63.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027131845,3.084,67.600,10.129,3.059,11.051,0x04,0x0E,DISCHARGING
027133847,3.084,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027135848,3.108,54.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027137850,3.069,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027139851,3.069,68.000,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027141853,3.074,66.000,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027143855,3.084,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027145856,3.074,66.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027147858,3.084,63.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027149859,3.084,70.400,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027151861,3.079,71.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027153863,3.108,54.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027155865,3.084,68.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027157867,3.084,63.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027159868,3.084,65.199,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027161870,3.084,63.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027163872,3.074,63.600,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027165874,3.084,69.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027167875,3.084,76.800,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027169876,3.079,63.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027171877,3.084,54.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027173879,3.084,63.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027175881,3.079,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027177883,3.074,71.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027179884,3.069,66.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027181886,3.084,62.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027183888,3.084,76.800,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027185889,3.084,76.800,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027187891,3.084,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027189893,3.069,72.000,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027191895,3.074,66.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027193896,3.074,66.000,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027195898,3.074,69.200,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027197900,3.084,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027199902,3.093,52.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027201904,3.069,63.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027203906,3.069,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027205908,3.084,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027207910,3.079,70.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027209912,3.084,50.800,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027211914,3.069,69.200,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027213916,3.079,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027215917,3.084,66.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027217919,3.079,68.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027219921,3.084,64.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027221923,3.069,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027223925,3.069,68.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027225927,3.069,66.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027227929,3.084,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027229931,3.074,51.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027231932,3.069,70.400,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027233934,3.084,62.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027235936,3.069,66.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027237938,3.084,62.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027239940,3.079,70.000,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027241941,3.084,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027243943,3.069,69.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027245945,3.084,63.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027247947,3.079,67.600,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027249949,3.069,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027251951,3.069,68.800,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027253952,3.069,66.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027255954,3.079,68.800,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027257956,3.084,54.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027259958,3.069,71.200,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027261960,3.079,63.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027263962,3.079,70.800,10.028,3.034,11.051,0x04,0x0E,DISCHARGING
027265964,3.079,66.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027267966,3.084,54.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027269968,3.079,68.800,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027271970,3.069,70.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027273972,3.079,64.800,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027275974,3.069,65.199,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027277976,3.079,56.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027279978,3.079,68.800,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027281980,3.069,63.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027283982,3.069,70.400,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027285983,3.069,71.200,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027287985,3.069,53.200,10.028,3.065,11.051,0x04,0x0E,DISCHARGING
027289987,3.079,68.800,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027291989,3.069,69.200,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027293991,3.069,66.000,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027295993,3.079,71.200,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027297995,3.084,51.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027299996,3.069,70.400,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027301997,3.069,65.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027303999,3.069,65.199,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027306000,3.084,66.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027308001,3.069,65.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027310003,3.069,65.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027312005,3.079,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027314007,3.079,68.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027316009,3.079,71.200,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027318011,3.069,63.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027320013,3.079,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027322015,3.079,67.600,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027324017,3.079,66.000,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027326019,3.069,50.000,10.028,3.059,11.051,0x04,0x0E,DISCHARGING
027328021,3.069,66.000,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027330022,3.069,70.400,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027332024,3.079,70.400,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027334026,3.079,69.200,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027336027,3.079,67.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027338029,3.079,73.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027340030,3.069,71.200,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027342032,3.079,66.400,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027344034,3.084,57.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027346036,3.059,70.400,10.028,3.053,11.051,0x04,0x0E,DISCHARGING
027348038,3.059,65.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027350040,3.059,70.400,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
027352042,3.059,67.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027354044,3.084,57.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027356046,3.079,67.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027358048,3.079,67.600,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
027360050,3.074,65.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027362052,3.074,63.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027364054,3.079,55.200,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027366056,3.059,72.000,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027368058,3.069,66.400,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027370060,3.079,76.800,10.028,3.041,11.051,0x04,0x0E,DISCHARGING
027372061,3.074,68.400,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027374063,3.079,52.800,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
027376065,3.069,63.600,10.028,3.047,11.051,0x04,0x0E,DISCHARGING
