time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
046207169,3.504,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
046209170,3.499,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
046211172,3.499,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
046213173,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046215175,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046217176,3.504,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046219178,3.504,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
046221180,3.504,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046223182,3.504,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
046225184,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046227185,3.504,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
046229186,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046231187,3.504,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046233189,3.504,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
046235191,3.504,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046237193,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046239195,3.504,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046241196,3.504,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
046243198,3.504,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
046245200,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
046247202,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
046249203,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046251205,3.504,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046253206,3.499,0.000,25.514,4.823,27.696,0x08,0x0E,IDLE
046255208,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
046257210,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046259212,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
046261213,3.504,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046263215,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
046265216,3.499,0.000,25.617,4.817,26.903,0x08,0x0E,IDLE
046267218,3.504,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
046269220,3.504,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
046271577,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046273579,3.499,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
046275581,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
046277583,3.499,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
046279584,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046281586,3.504,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046283588,3.504,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046285590,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046287592,3.499,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
046289594,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046291596,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
046293598,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046295600,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
046297602,3.504,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
046299604,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046301606,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046303608,3.504,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
046305610,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046307611,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046309612,3.499,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
046311614,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046313615,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046315616,3.499,0.000,25.514,4.798,28.488,0x08,0x0E,IDLE
046317618,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046319620,3.504,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046321622,3.499,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
046323624,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046325626,3.499,0.000,25.514,4.804,28.488,0x08,0x0E,IDLE
046327628,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
046329630,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
046331632,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046333634,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046335635,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046337637,3.499,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
046339638,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046341640,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046343642,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046345643,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046347645,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046349647,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046351649,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
046353651,3.504,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
046355653,3.499,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
046357655,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046359657,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046361659,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046363661,3.504,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
046365663,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046367665,3.499,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
046369667,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
046372025,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046374027,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046376029,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046378031,3.504,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046380033,3.504,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046382035,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
046384037,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046386039,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046388041,3.504,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046390043,3.504,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046392045,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046394047,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046396049,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046398050,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046400051,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046402052,3.504,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046404053,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046406055,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046408057,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046410059,3.504,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046412061,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046414063,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046416065,3.499,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
046418067,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046420069,3.504,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046422071,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046424073,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046426075,3.504,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046428077,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046430079,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046432081,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046434083,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046436084,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046438086,3.499,0.000,25.617,4.767,27.696,0x08,0x0E,IDLE
046440088,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046442090,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046444092,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046446094,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046448096,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046450098,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046452100,3.499,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
046454102,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046456104,3.504,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046458106,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046460108,3.504,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046462109,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046464111,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046466113,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046468115,3.504,0.000,25.617,4.773,27.696,0x08,0x0E,IDLE
046470117,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046472475,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046474477,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046476479,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
046478481,3.499,0.000,25.617,4.729,27.696,0x08,0x0E,IDLE
046480483,3.504,0.000,25.617,4.723,27.696,0x08,0x0E,IDLE
046482484,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
046484486,3.499,0.000,25.617,4.736,27.696,0x08,0x0E,IDLE
046486488,3.499,0.000,25.617,4.723,27.696,0x08,0x0E,IDLE
046488490,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046490492,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
046492494,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046494496,3.499,0.000,25.720,4.736,27.696,0x08,0x0E,IDLE
046496498,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046498500,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046500502,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
046502504,3.499,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
046504506,3.499,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
046506508,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046508510,3.499,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
046510512,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046512514,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046514516,3.499,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
046516518,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046518520,3.499,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
046520522,3.504,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046522524,3.504,0.000,25.617,4.723,27.696,0x08,0x0E,IDLE
046524525,3.499,0.000,25.720,4.742,28.488,0x08,0x0E,IDLE
046526527,3.504,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
046528529,3.499,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
046530531,3.504,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046532533,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046534535,3.499,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
046536537,3.499,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
046538538,3.504,0.000,25.824,4.723,29.281,0x08,0x0E,IDLE
046540540,3.499,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
046542542,3.499,0.000,25.824,4.723,29.281,0x08,0x0E,IDLE
046544544,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
046546546,3.504,0.000,25.824,4.723,29.281,0x08,0x0E,IDLE
046548548,3.499,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
046550550,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
046552552,3.499,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
046554554,3.499,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
046556556,3.499,0.000,25.824,4.729,29.281,0x08,0x0E,IDLE
046558558,3.499,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
046560560,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
046562562,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
046564564,3.499,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
046566566,3.499,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
046568568,3.499,0.000,25.824,4.723,29.281,0x08,0x0E,IDLE
046570570,3.504,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
046572928,3.499,0.000,25.824,4.804,28.488,0x08,0x0E,IDLE
046574930,3.499,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
046576932,3.499,0.000,25.927,4.804,28.488,0x08,0x0E,IDLE
046578934,3.499,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
046580936,3.499,0.000,25.824,4.829,28.488,0x08,0x0E,IDLE
046582937,3.499,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
046584939,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
046586941,3.499,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
046588943,3.499,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
046590945,3.499,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
046592947,3.499,0.000,25.824,4.810,28.488,0x08,0x0E,IDLE
046594949,3.499,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
046596951,3.504,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046598953,3.499,0.000,25.824,4.810,26.903,0x08,0x0E,IDLE
046600955,3.499,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
046602957,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046604959,3.499,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
046606961,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046608963,3.504,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
046610965,3.499,0.000,25.720,4.829,27.696,0x08,0x0E,IDLE
046612967,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
046614969,3.504,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046616970,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046618972,3.499,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
046620973,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
046622974,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046624976,3.504,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046626978,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046628980,3.499,0.000,25.617,4.823,26.903,0x08,0x0E,IDLE
046630982,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
046632983,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
046634985,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046636987,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
046638989,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
046640991,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046642993,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046644995,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
046646997,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
046648998,3.504,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046651000,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046653002,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
046655004,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
046657006,3.499,0.000,25.617,4.817,27.696,0x08,0x0E,IDLE
046659008,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
046661010,3.504,0.000,25.514,4.810,26.903,0x08,0x0E,IDLE
046663012,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
046665014,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
046667016,3.499,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
046669018,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
046671020,3.499,0.000,25.514,4.810,26.903,0x08,0x0E,IDLE
046673378,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046675380,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
046677382,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
046679384,3.499,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
046681385,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046683386,3.504,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
046685387,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
046687388,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046689390,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046691392,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046693394,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046695396,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046697398,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046699400,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
046701402,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046703404,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046705406,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046707408,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
046709410,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046711412,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046713414,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046715416,3.499,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
046717418,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046719420,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
046721422,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046723423,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046725425,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046727427,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046729429,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046731431,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046733433,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046735435,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046737437,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046739439,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046741440,3.499,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
046743442,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046745444,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046747446,3.499,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
046749448,3.504,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046751450,3.499,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
046753452,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046755454,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
046757456,3.499,0.000,25.514,4.785,28.488,0x08,0x0E,IDLE
046759458,3.499,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
046761459,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046763461,3.499,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
046765463,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
046767465,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046769467,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
046771469,3.499,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
046773826,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046775828,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046777830,3.499,0.000,25.514,4.767,27.696,0x08,0x0E,IDLE
046779832,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046781834,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046783836,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
046785838,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046787840,3.499,0.000,25.514,4.767,27.696,0x08,0x0E,IDLE
046789842,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046791843,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046793845,3.504,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046795846,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046797847,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046799849,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046801851,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046803852,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
046805854,3.499,0.000,25.514,4.767,27.696,0x08,0x0E,IDLE
046807856,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046809857,3.499,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
046811859,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046813861,3.504,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046815863,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046817865,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046819866,3.499,0.000,25.617,4.767,27.696,0x08,0x0E,IDLE
046821868,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046823870,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046825872,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046827874,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046829876,3.504,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046831878,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
046833880,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046835881,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046837883,3.499,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
046839885,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046841887,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046843889,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
046845891,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046847893,3.499,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
046849894,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046851896,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046853898,3.499,0.000,25.617,4.767,28.488,0x08,0x0E,IDLE
046855900,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046857901,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046859903,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046861904,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046863906,3.499,0.000,25.720,4.754,28.488,0x08,0x0E,IDLE
046865908,3.504,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046867910,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
046869912,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
046871913,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
046874271,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
046876273,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
046878275,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046880277,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
046882279,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
046884280,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046886282,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046888283,3.499,0.000,25.617,4.736,28.488,0x08,0x0E,IDLE
046890284,3.504,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046892286,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
046894288,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046896290,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046898292,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046900294,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
046902296,3.499,0.000,25.617,4.723,29.281,0x08,0x0E,IDLE
046904297,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046906299,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046908300,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046910302,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046912304,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046914306,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046916308,3.499,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
046918310,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046920312,3.499,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
046922314,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046924316,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046926318,3.499,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
046928320,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
046930322,3.504,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
046932324,3.499,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
046934326,3.499,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
046936328,3.499,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
046938330,3.499,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
046940332,3.499,0.000,25.824,4.729,29.281,0x08,0x0E,IDLE
046942334,3.499,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
