time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
012388730,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012390732,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012392734,3.460,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012394736,3.460,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012396737,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012398738,3.460,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
012400740,3.460,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012402741,3.460,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012404742,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012406743,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012408744,3.460,0.000,34.871,4.866,37.207,0x08,0x0E,IDLE
012410746,3.572,-191.250,34.871,4.630,42.755,0x0F,0x0E,CHARGING
012412748,3.607,-191.700,34.871,4.636,44.340,0x0F,0x0E,CHARGING
012414750,3.636,-192.150,34.984,4.636,45.926,0x0F,0x0E,CHARGING
012416751,3.655,-185.625,34.984,4.642,45.133,0x0F,0x0E,CHARGING
012418753,3.660,-146.025,34.984,4.686,44.340,0x0F,0x0E,CHARGING
012420754,3.660,-122.175,34.984,4.711,43.548,0x0F,0x0E,CHARGING
012422755,3.660,-105.525,34.984,4.729,42.755,0x0F,0x0E,CHARGING
012424756,3.660,-88.875,34.984,4.742,42.755,0x0F,0x0E,CHARGING
012426758,3.660,-78.075,34.984,4.754,41.963,0x0F,0x0E,CHARGING
012428760,3.660,-69.075,34.984,4.760,41.963,0x0F,0x0E,CHARGING
012430762,3.655,-57.375,34.984,4.773,41.170,0x0F,0x0E,CHARGING
012432764,3.655,-57.375,34.984,4.773,40.377,0x0F,0x0E,CHARGING
012434765,3.655,-53.325,34.984,4.779,41.170,0x0F,0x0E,CHARGING
012436766,3.660,-46.575,34.984,4.792,40.377,0x0F,0x0E,CHARGING
012438767,3.660,-47.700,34.984,4.798,40.377,0x0F,0x0E,CHARGING
012440769,3.655,-42.075,34.984,4.798,40.377,0x0F,0x0E,CHARGING
012442770,3.660,-38.925,34.984,4.804,39.585,0x0F,0x0E,CHARGING
012444772,3.655,-37.575,34.984,4.804,39.585,0x0F,0x0E,CHARGING
012446773,3.660,-35.775,34.984,4.810,39.585,0x0F,0x0E,CHARGING
012448774,3.655,-33.300,34.984,4.804,38.792,0x0F,0x0E,CHARGING
012450776,3.660,-32.175,34.984,4.817,39.585,0x0F,0x0E,CHARGING
012452778,3.660,-30.375,34.984,4.823,38.792,0x0F,0x0E,CHARGING
012454780,3.646,0.000,34.984,4.860,39.585,0x1F,0x0E,CHARGING
012456782,3.626,0.000,34.871,4.854,38.000,0x08,0x0E,IDLE
012458784,3.616,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012460786,3.607,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012462787,3.597,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012464788,3.592,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012466790,3.587,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012468791,3.582,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012470793,3.577,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012472794,3.577,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012474795,3.567,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012476797,3.572,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012478799,3.567,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012480801,3.567,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012482802,3.563,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012484804,3.563,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012486806,3.558,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012488807,3.558,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012490809,3.558,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012492811,3.553,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012494813,3.553,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012496814,3.553,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012498816,3.548,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012500817,3.548,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012502819,3.548,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012504821,3.548,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012506822,3.548,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
012508824,3.543,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012510826,3.543,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012512826,3.543,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012514828,3.538,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012516830,3.538,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012518832,3.538,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012520833,3.538,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012522835,3.538,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012524837,3.538,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012526838,3.538,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012528840,3.533,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012530841,3.538,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012532843,3.533,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012534845,3.533,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012536847,3.533,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012538849,3.528,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012540850,3.528,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012542851,3.528,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012544853,3.528,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012546855,3.528,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012548857,3.528,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012550858,3.528,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012552860,3.528,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012554862,3.523,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012556864,3.523,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012558866,3.523,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012560868,3.528,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012562870,3.523,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012564871,3.519,0.000,34.871,4.866,37.207,0x08,0x0E,IDLE
012566873,3.523,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012568875,3.519,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012570877,3.523,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012572879,3.519,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012574881,3.519,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012576882,3.514,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012578883,3.519,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012580885,3.519,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
012582887,3.519,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012584889,3.519,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012586891,3.519,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012588892,3.519,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012590894,3.519,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012592896,3.519,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
012594898,3.523,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012596899,3.514,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012598901,3.519,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012600903,3.519,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012602904,3.523,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012604905,3.514,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
012606907,3.514,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012608909,3.509,0.000,34.984,4.879,37.207,0x08,0x0E,IDLE
012610911,3.514,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012612913,3.514,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012614914,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012616916,3.509,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012618918,3.514,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012620920,3.509,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012622922,3.509,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012624924,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012626925,3.509,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012628927,3.509,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012630929,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012632931,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012634932,3.509,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012636933,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012638935,3.509,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012640936,3.509,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012642938,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012644940,3.504,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012646942,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012648944,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012650946,3.509,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012652947,3.504,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012654949,3.499,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
012656951,3.499,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
012658953,3.504,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012660955,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012662957,3.504,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012664959,3.504,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012666960,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012668962,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012670964,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012672965,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012674967,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012676969,3.499,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012678970,3.499,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012680972,3.504,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012682974,3.499,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012684976,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012686978,3.499,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012688980,3.499,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012690981,3.499,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012692983,3.499,0.000,34.871,4.866,37.207,0x08,0x0E,IDLE
012694984,3.504,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012696986,3.499,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012698988,3.499,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012700990,3.499,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012702992,3.494,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012704993,3.494,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012706995,3.494,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012708997,3.499,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012710999,3.489,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012713001,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012715003,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012717004,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012719006,3.494,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012721008,3.494,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
012723010,3.494,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012725012,3.494,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012727014,3.494,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012729015,3.494,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012731016,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012733018,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012735020,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012737021,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012739023,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012741024,3.489,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012743026,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012745028,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012747030,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012749032,3.489,0.000,34.871,4.873,36.414,0x08,0x0E,IDLE
012751033,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012753035,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012755036,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012757038,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012759040,3.489,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012761042,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012763044,3.489,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012765046,3.489,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012767047,3.489,0.000,34.871,4.866,37.207,0x08,0x0E,IDLE
012769048,3.494,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012771050,3.489,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012773051,3.489,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012775052,3.489,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012777054,3.489,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012779056,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012781056,3.484,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012783058,3.489,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
012785059,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012787061,3.484,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012789062,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012791064,3.489,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012793065,3.484,0.000,34.871,4.866,37.207,0x08,0x0E,IDLE
012795066,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012797068,3.484,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012799070,3.484,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012801072,3.484,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012803074,3.484,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012805075,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012807076,3.484,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012809078,3.484,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012811080,3.479,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012813082,3.479,0.000,34.871,4.866,37.207,0x08,0x0E,IDLE
012815083,3.484,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012817084,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012819085,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012821086,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012823088,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012825090,3.484,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012827092,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012829094,3.479,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
012831096,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012833097,3.479,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012835099,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012837101,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012839103,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012841104,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012843106,3.484,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012845107,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012847108,3.479,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
012849110,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012851112,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012853114,3.479,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012855116,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012857117,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012859119,3.479,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012861121,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012863122,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012865124,3.479,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012867126,3.479,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
012869128,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012871129,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012873130,3.479,0.000,34.984,4.848,37.207,0x08,0x0E,IDLE
012875132,3.479,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
012877134,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012879135,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012881137,3.479,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012883138,3.479,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012885140,3.475,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012887141,3.479,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012889143,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012891145,3.479,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012893147,3.479,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012895148,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012897149,3.475,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012899150,3.479,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012901152,3.479,0.000,34.984,4.873,37.207,0x08,0x0E,IDLE
012903154,3.475,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012905155,3.475,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012907157,3.470,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012909157,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012911159,3.475,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012913159,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012915161,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012917163,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012919165,3.470,0.000,34.984,4.854,36.414,0x08,0x0E,IDLE
012921167,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012923168,3.475,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012925170,3.475,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012927171,3.470,0.000,34.871,4.873,36.414,0x08,0x0E,IDLE
012929173,3.475,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012931174,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012933176,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012935177,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012937178,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012939180,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012941182,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012943184,3.475,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012945186,3.470,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012947187,3.470,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012949189,3.470,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012951190,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012953192,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012955194,3.470,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012957196,3.470,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012959197,3.470,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012961198,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012963200,3.470,0.000,34.871,4.873,37.207,0x08,0x0E,IDLE
012965202,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012967204,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012969206,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012971208,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012973209,3.470,0.000,34.871,4.879,36.414,0x08,0x0E,IDLE
012975211,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012977212,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012979214,3.470,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
012981216,3.470,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012983218,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012985219,3.470,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
012987221,3.470,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012989223,3.470,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012991225,3.470,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
012993227,3.465,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
012995229,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
012997230,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
012999231,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
013001233,3.465,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
013003235,3.470,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
013005237,3.465,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
013007239,3.470,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
013009240,3.465,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
013011241,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
013013243,3.465,0.000,34.984,4.860,36.414,0x08,0x0E,IDLE
013015245,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
013017247,3.465,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
013019249,3.465,0.000,34.984,4.866,37.207,0x08,0x0E,IDLE
013021251,3.465,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
013023252,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
013025254,3.465,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
013027256,3.465,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
013029258,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
013031260,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
013033262,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
013035264,3.465,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
013037266,3.460,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
013039268,3.460,0.000,34.871,4.879,37.207,0x08,0x0E,IDLE
013041270,3.460,0.000,34.871,4.866,36.414,0x08,0x0E,IDLE
013043272,3.465,0.000,34.984,4.854,37.207,0x08,0x0E,IDLE
013045274,3.460,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
013047276,3.465,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
013049277,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
013051279,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
013053281,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
013055283,3.465,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
013057285,3.465,0.000,34.871,4.854,36.414,0x08,0x0E,IDLE
013059287,3.460,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
013061289,3.460,0.000,34.871,4.860,37.207,0x08,0x0E,IDLE
013063290,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
013065292,3.460,0.000,34.871,4.854,37.207,0x08,0x0E,IDLE
013067294,3.460,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
013069296,3.465,0.000,34.984,4.860,37.207,0x08,0x0E,IDLE
013071298,3.460,0.000,34.871,4.860,36.414,0x08,0x0E,IDLE
013073300,3.567,-191.250,34.984,4.623,42.755,0x0F,0x0E,CHARGING
013075302,3.607,-191.700,34.984,4.636,47.511,0x0F,0x0E,CHARGING
013077304,3.636,-191.925,34.984,4.642,45.133,0x0F,0x0E,CHARGING
013079306,3.660,-186.075,34.532,4.636,45.926,0x0F,0x0E,CHARGING
013081307,3.655,-145.575,34.984,4.692,44.340,0x0F,0x0E,CHARGING
013083309,3.655,-120.150,34.984,4.711,43.548,0x0F,0x0E,CHARGING
013085310,3.655,-105.300,34.984,4.729,42.755,0x0F,0x0E,CHARGING
013087311,3.660,-88.875,34.984,4.748,45.133,0x0F,0x0E,CHARGING
013089313,3.660,-78.075,34.532,4.760,41.963,0x0F,0x0E,CHARGING
013091315,3.660,-68.175,34.984,4.767,41.963,0x0F,0x0E,CHARGING
013093317,3.660,-60.075,34.871,4.773,41.170,0x0F,0x0E,CHARGING
013095319,3.660,-56.025,34.871,4.785,41.170,0x0F,0x0E,CHARGING
013097321,3.660,-54.450,34.984,4.792,40.377,0x0F,0x0E,CHARGING
013099323,3.660,-46.575,34.984,4.792,40.377,0x0F,0x0E,CHARGING
013101324,3.660,-43.875,34.871,4.792,39.585,0x0F,0x0E,CHARGING
013103326,3.655,-41.175,34.984,4.798,39.585,0x0F,0x0E,CHARGING
013105328,3.660,-40.275,34.532,4.804,39.585,0x0F,0x0E,CHARGING
013107330,3.660,-34.875,34.984,4.804,39.585,0x0F,0x0E,CHARGING
013109332,3.660,-34.875,34.984,4.804,39.585,0x0F,0x0E,CHARGING
013111334,3.660,-32.175,34.871,4.804,39.585,0x0F,0x0E,CHARGING
013113335,3.660,-33.975,34.984,4.810,39.585,0x0F,0x0E,CHARGING
