time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8721429,3.435,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8723430,3.435,-189.45,40.403,4.667,51.474,0x0F,0x0E,CHARGING
8725432,3.435,-189.45,40.403,4.673,52.266,0x0F,0x0E,CHARGING
8727434,3.44,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8729435,3.435,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8731436,3.435,-189.675,40.403,4.667,55.437,0x0F,0x0E,CHARGING
8733438,3.435,-189.45,40.403,4.661,52.266,0x0F,0x0E,CHARGING
8735439,3.44,-189.675,40.403,4.673,52.266,0x0F,0x0E,CHARGING
8737440,3.435,-189.675,40.403,4.661,52.266,0x0F,0x0E,CHARGING
8739441,3.435,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8741442,3.44,-189.45,40.526,4.667,52.266,0x0F,0x0E,CHARGING
8743443,3.435,-189.45,40.526,4.667,51.474,0x0F,0x0E,CHARGING
8745444,3.44,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8747446,3.435,-189.675,40.526,4.667,52.266,0x0F,0x0E,CHARGING
8749447,3.435,-189.675,40.403,4.667,51.474,0x0F,0x0E,CHARGING
8751448,3.435,-189.45,40.526,4.667,52.266,0x0F,0x0E,CHARGING
8753449,3.435,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8755451,3.44,-189.45,40.403,4.673,52.266,0x0F,0x0E,CHARGING
8757452,3.435,-189.675,40.403,4.673,52.266,0x0F,0x0E,CHARGING
8759454,3.435,-189.45,40.403,4.667,51.474,0x0F,0x0E,CHARGING
8761455,3.435,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8763456,3.435,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8765457,3.435,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8767458,3.435,-189.45,40.526,4.667,52.266,0x0F,0x0E,CHARGING
8769458,3.435,-189.675,40.403,4.667,51.474,0x0F,0x0E,CHARGING
8771459,3.435,-189.675,40.403,4.667,51.474,0x0F,0x0E,CHARGING
8773460,3.435,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8775460,3.44,-189.45,40.526,4.667,52.266,0x0F,0x0E,CHARGING
8777461,3.435,-189.675,40.403,4.661,52.266,0x0F,0x0E,CHARGING
8779462,3.445,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8781463,3.435,-189.675,40.403,4.679,52.266,0x0F,0x0E,CHARGING
8783464,3.435,-189.45,40.526,4.667,51.474,0x0F,0x0E,CHARGING
8785465,3.435,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8787466,3.445,-189.225,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8789467,3.44,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8791469,3.44,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8793471,3.435,-189.9,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8795472,3.435,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8797473,3.44,-189.45,40.403,4.679,51.474,0x0F,0x0E,CHARGING
8799474,3.435,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8801476,3.435,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
8803477,3.445,-189.225,40.526,4.667,52.266,0x0F,0x0E,CHARGING
8805478,3.44,-189.45,40.403,4.679,52.266,0x0F,0x0E,CHARGING
8807480,3.46,-72.881,40.403,4.617,53.059,0x0F,0x0E,CHARGING
8809481,3.46,-72.881,40.403,4.617,53.852,0x0F,0x0E,CHARGING
8811482,3.455,-72.881,40.526,4.617,53.852,0x0F,0x0E,CHARGING
8813483,3.46,-72.881,40.403,4.617,54.644,0x0F,0x0E,CHARGING
8815485,3.46,-72.881,40.403,4.623,53.852,0x0F,0x0E,CHARGING
8817486,3.46,-72.967,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8819488,3.46,-73.053,40.526,4.623,51.474,0x0F,0x0E,CHARGING
8821489,3.46,-72.881,40.526,4.623,57.815,0x0F,0x0E,CHARGING
8823490,3.46,-72.967,40.403,4.623,57.815,0x0F,0x0E,CHARGING
8825491,3.46,-72.967,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8827492,3.46,-72.967,40.526,4.623,53.852,0x0F,0x0E,CHARGING
8829493,3.465,-73.053,40.403,4.617,53.852,0x0F,0x0E,CHARGING
8831495,3.465,-72.881,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8833496,3.46,-72.881,40.526,4.617,54.644,0x0F,0x0E,CHARGING
8835497,3.46,-72.967,40.526,4.617,54.644,0x0F,0x0E,CHARGING
8837498,3.46,-72.881,40.526,4.623,53.852,0x0F,0x0E,CHARGING
8839499,3.46,-72.881,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8841500,3.465,-72.967,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8843502,3.46,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8845503,3.46,-73.053,40.526,4.623,53.852,0x0F,0x0E,CHARGING
8847504,3.46,-72.967,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8849505,3.46,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8851506,3.46,-72.967,40.526,4.623,53.852,0x0F,0x0E,CHARGING
8853507,3.46,-72.881,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8855508,3.46,-72.967,40.526,4.617,55.437,0x0F,0x0E,CHARGING
8857509,3.46,-72.967,40.526,4.617,54.644,0x0F,0x0E,CHARGING
8859510,3.46,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8861511,3.465,-72.881,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8863512,3.46,-72.967,40.403,4.623,53.852,0x0F,0x0E,CHARGING
8865513,3.46,-73.053,40.526,4.617,54.644,0x0F,0x0E,CHARGING
8867514,3.465,-73.053,40.403,4.623,53.852,0x0F,0x0E,CHARGING
8869515,3.465,-72.881,40.526,4.636,54.644,0x0F,0x0E,CHARGING
8871516,3.46,-73.053,40.403,4.623,53.852,0x0F,0x0E,CHARGING
8873518,3.46,-72.967,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8875520,3.46,-72.967,40.526,4.63,54.644,0x0F,0x0E,CHARGING
8877522,3.465,-73.14,40.403,4.617,54.644,0x0F,0x0E,CHARGING
8879523,3.46,-72.967,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8881524,3.46,-72.881,40.403,4.617,53.852,0x0F,0x0E,CHARGING
8883525,3.46,-72.967,40.403,4.617,54.644,0x0F,0x0E,CHARGING
8885526,3.46,-72.967,40.526,4.617,54.644,0x0F,0x0E,CHARGING
8887527,3.46,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8889528,3.465,-73.14,40.896,4.623,54.644,0x0F,0x0E,CHARGING
8891529,3.46,-72.967,40.403,4.617,53.852,0x0F,0x0E,CHARGING
8893529,3.46,-72.881,40.526,4.623,54.644,0x0F,0x0E,CHARGING
8895531,3.46,-72.967,40.526,4.617,54.644,0x0F,0x0E,CHARGING
8897533,3.465,-73.053,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8899535,3.465,-73.053,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8901536,3.46,-73.053,40.403,4.623,53.852,0x0F,0x0E,CHARGING
8903538,3.46,-73.053,40.403,4.636,53.852,0x0F,0x0E,CHARGING
8905539,3.465,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
8907542,3.421,-110.77,40.526,4.754,49.889,0x0F,0x0E,CHARGING
8909543,3.421,-110.902,40.403,4.76,49.096,0x0F,0x0E,CHARGING
8911544,3.416,-110.77,40.403,4.748,48.303,0x0F,0x0E,CHARGING
8913544,3.416,-110.77,40.403,4.76,48.303,0x0F,0x0E,CHARGING
8915546,3.416,-110.637,40.403,4.748,48.303,0x0F,0x0E,CHARGING
8917548,3.411,-110.77,40.403,4.748,48.303,0x0F,0x0E,CHARGING
8919550,3.411,-110.77,40.403,4.754,46.718,0x0F,0x0E,CHARGING
8921551,3.411,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8923553,3.411,-110.77,40.403,4.748,47.511,0x0F,0x0E,CHARGING
8925555,3.411,-110.902,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8927556,3.411,-110.77,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8929557,3.411,-110.77,40.403,4.76,47.511,0x0F,0x0E,CHARGING
8931558,3.406,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8933559,3.411,-110.77,40.403,4.748,49.889,0x0F,0x0E,CHARGING
8935560,3.411,-110.77,40.281,4.754,47.511,0x0F,0x0E,CHARGING
8937560,3.411,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8939560,3.411,-110.637,40.403,4.748,47.511,0x0F,0x0E,CHARGING
8941560,3.406,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8943561,3.406,-110.637,40.281,4.748,46.718,0x0F,0x0E,CHARGING
8945562,3.401,-110.77,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8947563,3.406,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8949564,3.401,-111.3,40.281,4.754,47.511,0x0F,0x0E,CHARGING
8951565,3.406,-110.902,40.403,4.767,47.511,0x0F,0x0E,CHARGING
8953566,3.406,-110.637,40.281,4.754,47.511,0x0F,0x0E,CHARGING
8955568,3.406,-110.77,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8957570,3.406,-110.637,40.281,4.748,47.511,0x0F,0x0E,CHARGING
8959571,3.406,-110.637,40.281,4.748,46.718,0x0F,0x0E,CHARGING
8961573,3.401,-110.77,40.281,4.748,44.34,0x0F,0x0E,CHARGING
8963574,3.401,-110.637,40.403,4.748,47.511,0x0F,0x0E,CHARGING
8965575,3.406,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8967576,3.401,-110.77,40.281,4.754,46.718,0x0F,0x0E,CHARGING
8969578,3.401,-110.77,40.281,4.754,47.511,0x0F,0x0E,CHARGING
8971579,3.406,-110.107,40.281,4.754,46.718,0x0F,0x0E,CHARGING
8973581,3.401,-110.902,40.281,4.754,46.718,0x0F,0x0E,CHARGING
8975582,3.406,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8977584,3.401,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8979586,3.406,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8981588,3.401,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
8983590,3.401,-110.77,40.281,4.76,47.511,0x0F,0x0E,CHARGING
8985591,3.401,-110.505,40.281,4.754,46.718,0x0F,0x0E,CHARGING
8987592,3.401,-110.77,40.403,4.748,47.511,0x0F,0x0E,CHARGING
8989593,3.401,-110.77,40.281,4.754,47.511,0x0F,0x0E,CHARGING
8991594,3.401,-110.77,40.403,4.754,46.718,0x0F,0x0E,CHARGING
8993595,3.401,-110.505,40.281,4.754,47.511,0x0F,0x0E,CHARGING
8995596,3.401,-110.77,40.281,4.76,47.511,0x0F,0x0E,CHARGING
8997597,3.406,-110.77,40.403,4.748,47.511,0x0F,0x0E,CHARGING
8999598,3.401,-110.637,40.403,4.748,47.511,0x0F,0x0E,CHARGING
9001599,3.406,-110.637,40.403,4.76,46.718,0x0F,0x0E,CHARGING
9003600,3.401,-110.77,40.281,4.754,47.511,0x0F,0x0E,CHARGING
9005602,3.406,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9007605,3.416,-149.971,40.281,4.704,48.303,0x0F,0x0E,CHARGING
9009606,3.416,-149.971,40.281,4.704,49.096,0x0F,0x0E,CHARGING
9011607,3.421,-149.971,40.403,4.704,49.889,0x0F,0x0E,CHARGING
9013608,3.421,-150.15,40.281,4.704,49.096,0x0F,0x0E,CHARGING
9015609,3.421,-149.971,40.281,4.704,46.718,0x0F,0x0E,CHARGING
9017610,3.421,-149.971,40.403,4.711,49.889,0x0F,0x0E,CHARGING
9019611,3.416,-149.971,40.281,4.711,49.096,0x0F,0x0E,CHARGING
9021612,3.426,-149.971,40.403,4.711,46.718,0x0F,0x0E,CHARGING
9023613,3.421,-149.971,40.281,4.711,49.889,0x0F,0x0E,CHARGING
9025614,3.421,-149.792,40.281,4.711,49.096,0x0F,0x0E,CHARGING
9027616,3.421,-150.15,40.281,4.704,49.889,0x0F,0x0E,CHARGING
9029618,3.421,-149.971,40.281,4.711,46.718,0x0F,0x0E,CHARGING
9031619,3.421,-150.15,40.281,4.711,49.889,0x0F,0x0E,CHARGING
9033621,3.426,-149.971,40.403,4.711,49.096,0x0F,0x0E,CHARGING
9035622,3.421,-150.15,40.281,4.723,49.096,0x0F,0x0E,CHARGING
9037624,3.421,-149.256,40.281,4.711,49.889,0x0F,0x0E,CHARGING
9039625,3.426,-149.971,40.281,4.704,49.889,0x0F,0x0E,CHARGING
9041626,3.421,-149.971,40.281,4.704,49.889,0x0F,0x0E,CHARGING
9043627,3.426,-150.15,40.403,4.711,51.474,0x0F,0x0E,CHARGING
9045628,3.426,-150.15,40.281,4.711,46.718,0x0F,0x0E,CHARGING
9047629,3.421,-149.971,40.159,4.711,46.718,0x0F,0x0E,CHARGING
9049630,3.421,-149.971,40.281,4.704,46.718,0x0F,0x0E,CHARGING
9051631,3.421,-149.971,40.281,4.717,49.889,0x0F,0x0E,CHARGING
9053633,3.421,-149.971,40.281,4.704,49.096,0x0F,0x0E,CHARGING
9055634,3.421,-150.15,40.281,4.704,49.096,0x0F,0x0E,CHARGING
9057636,3.426,-148.541,40.281,4.711,46.718,0x0F,0x0E,CHARGING
9059638,3.426,-149.971,40.403,4.704,49.096,0x0F,0x0E,CHARGING
9061640,3.421,-149.971,40.281,4.704,49.096,0x0F,0x0E,CHARGING
9063641,3.421,-150.15,40.281,4.704,49.889,0x0F,0x0E,CHARGING
9065642,3.426,-150.15,40.281,4.711,49.889,0x0F,0x0E,CHARGING
9067643,3.426,-150.15,40.281,4.711,46.718,0x0F,0x0E,CHARGING
9069645,3.421,-150.15,40.281,4.704,49.889,0x0F,0x0E,CHARGING
9071646,3.421,-149.971,40.281,4.704,49.889,0x0F,0x0E,CHARGING
9073647,3.421,-150.15,40.281,4.704,49.096,0x0F,0x0E,CHARGING
9075648,3.421,-149.971,40.281,4.711,49.889,0x0F,0x0E,CHARGING
9077649,3.421,-150.15,40.281,4.704,49.096,0x0F,0x0E,CHARGING
9079651,3.421,-149.971,40.281,4.711,49.889,0x0F,0x0E,CHARGING
9081652,3.426,-149.971,40.281,4.711,49.889,0x0F,0x0E,CHARGING
9083654,3.426,-149.971,40.281,4.704,49.889,0x0F,0x0E,CHARGING
9085655,3.426,-150.15,40.159,4.717,49.889,0x0F,0x0E,CHARGING
9087657,3.421,-150.15,40.281,4.704,46.718,0x0F,0x0E,CHARGING
9089658,3.426,-150.328,40.281,4.704,49.096,0x0F,0x0E,CHARGING
9091659,3.426,-149.971,40.281,4.704,49.889,0x0F,0x0E,CHARGING
9093660,3.426,-149.971,40.773,4.711,49.889,0x0F,0x0E,CHARGING
9095661,3.426,-149.971,40.281,4.711,49.889,0x0F,0x0E,CHARGING
9097662,3.426,-148.541,40.281,4.704,46.718,0x0F,0x0E,CHARGING
9099663,3.426,-149.792,40.281,4.711,46.718,0x0F,0x0E,CHARGING
9101664,3.426,-149.971,40.403,4.717,49.889,0x0F,0x0E,CHARGING
9103665,3.431,-150.15,40.281,4.711,46.718,0x0F,0x0E,CHARGING
9105667,3.426,-149.971,40.281,4.711,46.718,0x0F,0x0E,CHARGING
9107670,3.435,-189.45,40.281,4.667,51.474,0x0F,0x0E,CHARGING
9109671,3.435,-189.675,40.281,4.667,51.474,0x0F,0x0E,CHARGING
9111672,3.435,-189.45,40.281,4.673,51.474,0x0F,0x0E,CHARGING
9113673,3.44,-189.45,40.403,4.661,51.474,0x0F,0x0E,CHARGING
9115675,3.44,-189.675,40.281,4.667,51.474,0x0F,0x0E,CHARGING
9117676,3.44,-189.675,40.403,4.673,52.266,0x0F,0x0E,CHARGING
9119677,3.44,-189.45,40.403,4.667,51.474,0x0F,0x0E,CHARGING
9121678,3.44,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9123679,3.44,-189.45,40.281,4.667,51.474,0x0F,0x0E,CHARGING
9125680,3.44,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9127681,3.44,-189.675,40.403,4.667,51.474,0x0F,0x0E,CHARGING
9129682,3.445,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9131683,3.44,-189.45,40.896,4.667,52.266,0x0F,0x0E,CHARGING
9133685,3.44,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9135686,3.445,-189.9,40.403,4.667,51.474,0x0F,0x0E,CHARGING
9137688,3.45,-189.675,40.403,4.673,51.474,0x0F,0x0E,CHARGING
9139689,3.45,-189.675,40.403,4.667,51.474,0x0F,0x0E,CHARGING
9141691,3.44,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9143692,3.45,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9145693,3.45,-189.675,40.403,4.661,52.266,0x0F,0x0E,CHARGING
9147694,3.45,-189.45,40.403,4.661,52.266,0x0F,0x0E,CHARGING
9149695,3.45,-189.45,40.281,4.667,52.266,0x0F,0x0E,CHARGING
9151696,3.45,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9153697,3.45,-189.45,40.403,4.667,54.644,0x0F,0x0E,CHARGING
9155698,3.45,-189.675,40.281,4.667,52.266,0x0F,0x0E,CHARGING
9157699,3.445,-189.675,40.281,4.667,51.474,0x0F,0x0E,CHARGING
9159700,3.45,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9161701,3.445,-189.45,40.281,4.667,52.266,0x0F,0x0E,CHARGING
9163703,3.45,-189.9,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9165704,3.45,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9167706,3.45,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9169708,3.45,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9171710,3.45,-189.675,40.281,4.673,51.474,0x0F,0x0E,CHARGING
9173711,3.45,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9175712,3.45,-189.675,40.403,4.667,51.474,0x0F,0x0E,CHARGING
9177713,3.45,-189.675,40.403,4.661,52.266,0x0F,0x0E,CHARGING
9179714,3.445,-189.9,40.281,4.667,51.474,0x0F,0x0E,CHARGING
9181715,3.45,-189.675,40.403,4.667,51.474,0x0F,0x0E,CHARGING
9183717,3.45,-189.45,40.403,4.667,51.474,0x0F,0x0E,CHARGING
9185719,3.45,-189.675,40.281,4.667,52.266,0x0F,0x0E,CHARGING
9187720,3.45,-189.9,40.281,4.667,52.266,0x0F,0x0E,CHARGING
9189722,3.45,-189.9,40.403,4.667,55.437,0x0F,0x0E,CHARGING
9191724,3.45,-189.675,40.403,4.661,52.266,0x0F,0x0E,CHARGING
9193726,3.45,-189.675,40.403,4.679,52.266,0x0F,0x0E,CHARGING
9195727,3.45,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9197728,3.45,-189.45,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9199729,3.45,-189.675,40.281,4.667,51.474,0x0F,0x0E,CHARGING
9201730,3.45,-189.675,40.281,4.679,51.474,0x0F,0x0E,CHARGING
9203731,3.45,-189.9,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9205732,3.45,-189.675,40.403,4.667,52.266,0x0F,0x0E,CHARGING
9207735,3.465,-72.967,40.403,4.623,53.059,0x0F,0x0E,CHARGING
9209736,3.465,-72.967,40.403,4.636,53.852,0x0F,0x0E,CHARGING
9211737,3.47,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9213737,3.47,-72.967,40.403,4.63,53.852,0x0F,0x0E,CHARGING
9215739,3.47,-72.967,40.403,4.617,54.644,0x0F,0x0E,CHARGING
9217740,3.47,-73.053,40.403,4.63,54.644,0x0F,0x0E,CHARGING
9219742,3.47,-72.967,40.403,4.623,53.852,0x0F,0x0E,CHARGING
9221743,3.47,-73.053,40.526,4.623,54.644,0x0F,0x0E,CHARGING
9223744,3.47,-72.967,40.403,4.63,54.644,0x0F,0x0E,CHARGING
9225745,3.47,-72.881,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9227746,3.47,-73.053,40.403,4.623,53.852,0x0F,0x0E,CHARGING
9229747,3.47,-73.053,40.526,4.617,54.644,0x0F,0x0E,CHARGING
9231748,3.47,-73.14,40.403,4.623,53.852,0x0F,0x0E,CHARGING
9233749,3.47,-72.967,40.403,4.63,54.644,0x0F,0x0E,CHARGING
9235750,3.475,-72.881,40.403,4.623,53.852,0x0F,0x0E,CHARGING
9237751,3.475,-73.053,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9239752,3.47,-72.967,40.403,4.617,53.852,0x0F,0x0E,CHARGING
9241753,3.475,-73.485,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9243755,3.47,-73.053,40.403,4.63,54.644,0x0F,0x0E,CHARGING
9245757,3.475,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9247759,3.475,-72.967,40.403,4.63,57.815,0x0F,0x0E,CHARGING
9249760,3.475,-72.967,40.403,4.617,53.852,0x0F,0x0E,CHARGING
9251762,3.47,-73.053,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9253763,3.475,-73.053,40.403,4.617,53.852,0x0F,0x0E,CHARGING
9255764,3.475,-72.967,40.403,4.617,54.644,0x0F,0x0E,CHARGING
9257765,3.475,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9259766,3.475,-73.14,40.403,4.617,54.644,0x0F,0x0E,CHARGING
9261767,3.475,-72.881,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9263768,3.475,-72.967,40.526,4.623,54.644,0x0F,0x0E,CHARGING
9265769,3.475,-73.053,40.403,4.617,54.644,0x0F,0x0E,CHARGING
9267771,3.475,-72.967,40.403,4.617,53.852,0x0F,0x0E,CHARGING
9269773,3.475,-73.14,40.526,4.623,54.644,0x0F,0x0E,CHARGING
9271775,3.475,-73.053,40.526,4.623,54.644,0x0F,0x0E,CHARGING
9273776,3.475,-72.967,40.526,4.623,54.644,0x0F,0x0E,CHARGING
9275778,3.479,-72.881,40.403,4.63,53.852,0x0F,0x0E,CHARGING
9277779,3.475,-73.14,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9279780,3.479,-73.14,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9281781,3.475,-73.14,40.526,4.617,54.644,0x0F,0x0E,CHARGING
9283782,3.475,-73.053,40.526,4.63,53.852,0x0F,0x0E,CHARGING
9285783,3.479,-72.967,40.403,4.623,53.852,0x0F,0x0E,CHARGING
9287784,3.479,-73.053,40.526,4.617,54.644,0x0F,0x0E,CHARGING
9289785,3.479,-72.967,40.403,4.623,53.852,0x0F,0x0E,CHARGING
9291787,3.479,-73.053,40.526,4.636,54.644,0x0F,0x0E,CHARGING
9293789,3.479,-73.14,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9295791,3.479,-73.14,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9297793,3.479,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9299794,3.479,-73.053,41.02,4.617,54.644,0x0F,0x0E,CHARGING
9301795,3.479,-72.967,40.403,4.623,54.644,0x0F,0x0E,CHARGING
9303796,3.479,-73.053,40.403,4.623,57.022,0x0F,0x0E,CHARGING
9305797,3.479,-73.053,40.403,4.63,54.644,0x0F,0x0E,CHARGING
9307800,3.431,-111.035,40.403,4.754,46.718,0x0F,0x0E,CHARGING
9309801,3.431,-110.902,40.526,4.767,49.096,0x0F,0x0E,CHARGING
9311802,3.431,-110.902,40.403,4.754,48.303,0x0F,0x0E,CHARGING
9313803,3.431,-110.902,40.403,4.754,48.303,0x0F,0x0E,CHARGING
9315804,3.426,-110.902,40.403,4.754,48.303,0x0F,0x0E,CHARGING
9317805,3.421,-111.035,40.281,4.767,47.511,0x0F,0x0E,CHARGING
9319807,3.421,-110.902,40.281,4.754,47.511,0x0F,0x0E,CHARGING
9321809,3.421,-110.902,40.403,4.754,48.303,0x0F,0x0E,CHARGING
9323811,3.421,-110.902,40.403,4.748,47.511,0x0F,0x0E,CHARGING
9325812,3.421,-110.902,40.403,4.754,49.889,0x0F,0x0E,CHARGING
9327813,3.421,-111.035,40.403,4.76,47.511,0x0F,0x0E,CHARGING
9329814,3.421,-110.107,40.896,4.754,47.511,0x0F,0x0E,CHARGING
9331815,3.416,-110.77,40.281,4.754,47.511,0x0F,0x0E,CHARGING
9333816,3.416,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9335817,3.416,-110.77,40.403,4.76,47.511,0x0F,0x0E,CHARGING
9337818,3.411,-110.77,40.403,4.76,47.511,0x0F,0x0E,CHARGING
9339819,3.416,-110.902,40.403,4.754,48.303,0x0F,0x0E,CHARGING
9341820,3.411,-110.77,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9343822,3.416,-110.77,40.281,4.748,47.511,0x0F,0x0E,CHARGING
9345823,3.411,-111.035,40.896,4.754,47.511,0x0F,0x0E,CHARGING
9347825,3.416,-110.902,40.403,4.754,46.718,0x0F,0x0E,CHARGING
9349826,3.411,-110.77,40.403,4.748,47.511,0x0F,0x0E,CHARGING
9351828,3.411,-110.637,40.403,4.748,47.511,0x0F,0x0E,CHARGING
9353829,3.411,-110.902,40.281,4.754,47.511,0x0F,0x0E,CHARGING
9355830,3.416,-110.637,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9357831,3.411,-110.902,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9359832,3.411,-110.77,40.403,4.76,47.511,0x0F,0x0E,CHARGING
9361833,3.411,-110.902,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9363834,3.416,-110.107,40.403,4.754,46.718,0x0F,0x0E,CHARGING
9365835,3.411,-110.77,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9367837,3.411,-110.637,40.649,4.754,44.34,0x0F,0x0E,CHARGING
9369838,3.411,-110.902,40.403,4.754,46.718,0x0F,0x0E,CHARGING
9371839,3.416,-110.637,40.281,4.754,47.511,0x0F,0x0E,CHARGING
9373841,3.411,-110.77,40.403,4.748,46.718,0x0F,0x0E,CHARGING
9375842,3.411,-110.77,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9377844,3.411,-110.77,40.281,4.754,47.511,0x0F,0x0E,CHARGING
9379845,3.411,-110.902,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9381846,3.411,-110.77,40.403,4.748,47.511,0x0F,0x0E,CHARGING
9383846,3.411,-110.77,40.403,4.754,46.718,0x0F,0x0E,CHARGING
9385847,3.411,-110.77,40.403,4.748,47.511,0x0F,0x0E,CHARGING
9387848,3.411,-110.77,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9389849,3.411,-110.902,40.281,4.754,46.718,0x0F,0x0E,CHARGING
9391850,3.416,-110.902,40.403,4.754,47.511,0x0F,0x0E,CHARGING
9393851,3.411,-110.77,40.281,4.754,47.511,0x0F,0x0E,CHARGING
9395852,3.411,-110.77,40.281,4.754,49.096,0x0F,0x0E,CHARGING
9397853,3.411,-110.902,40.281,4.754,44.34,0x0F,0x0E,CHARGING
9399854,3.411,-110.637,40.281,4.754,47.511,0x0F,0x0E,CHARGING
