time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6653779,3.079,222.0,16.04,3.034,16.599,0x04,0x0E,DISCHARGING
6655783,3.079,226.4,16.04,3.028,17.392,0x04,0x0E,DISCHARGING
6657797,3.088,224.0,16.04,3.034,17.392,0x04,0x0E,DISCHARGING
6659798,3.079,230.4,16.04,3.034,17.392,0x04,0x0E,DISCHARGING
6661802,3.074,222.8,16.04,3.034,17.392,0x04,0x0E,DISCHARGING
6663808,3.079,225.6,16.04,3.034,17.392,0x04,0x0E,DISCHARGING
6665810,3.074,221.2,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6667812,3.079,226.4,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6669813,3.079,222.4,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6671814,3.069,222.8,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6673815,3.079,224.8,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6675816,3.074,221.2,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6677817,3.074,223.6,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6679818,3.079,224.0,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6681821,3.079,217.2,16.14,3.028,17.392,0x04,0x0E,DISCHARGING
6683823,3.079,225.6,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6685825,3.079,225.2,16.14,3.028,17.392,0x04,0x0E,DISCHARGING
6687827,3.079,222.8,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6689828,3.069,223.2,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6691837,3.079,228.0,16.14,3.028,17.392,0x04,0x0E,DISCHARGING
6693845,3.074,230.4,16.14,3.028,17.392,0x04,0x0E,DISCHARGING
6695854,3.079,225.6,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6697863,3.079,224.8,16.239,3.028,17.392,0x04,0x0E,DISCHARGING
6699872,3.079,227.2,16.14,3.034,17.392,0x04,0x0E,DISCHARGING
6701881,3.079,221.6,16.14,3.028,17.392,0x04,0x0E,DISCHARGING
6703891,3.074,217.2,16.239,3.028,17.392,0x04,0x0E,DISCHARGING
6706255,3.147,102.4,16.14,3.115,17.392,0x04,0x0E,DISCHARGING
6708256,3.157,86.0,16.239,3.122,16.599,0x04,0x0E,DISCHARGING
6710257,3.147,97.6,16.239,3.122,16.599,0x04,0x0E,DISCHARGING
6712259,3.157,102.8,16.239,3.128,16.599,0x04,0x0E,DISCHARGING
6714260,3.157,94.8,16.239,3.134,16.599,0x04,0x0E,DISCHARGING
6716261,3.162,84.8,16.14,3.134,16.599,0x04,0x0E,DISCHARGING
6718262,3.157,93.2,16.239,3.14,16.599,0x04,0x0E,DISCHARGING
6720263,3.157,96.8,16.14,3.134,16.599,0x04,0x0E,DISCHARGING
6722264,3.157,99.2,16.14,3.134,16.599,0x04,0x0E,DISCHARGING
6724265,3.162,81.6,16.14,3.14,16.599,0x04,0x0E,DISCHARGING
6726266,3.176,102.4,16.14,3.14,16.599,0x04,0x0E,DISCHARGING
6728267,3.176,99.6,16.14,3.14,16.599,0x04,0x0E,DISCHARGING
6730269,3.176,94.8,16.14,3.14,16.599,0x04,0x0E,DISCHARGING
6732270,3.186,83.6,16.14,3.14,16.599,0x04,0x0E,DISCHARGING
6734272,3.176,99.2,16.14,3.146,16.599,0x04,0x0E,DISCHARGING
6736273,3.167,102.0,16.14,3.14,16.599,0x04,0x0E,DISCHARGING
6738274,3.167,102.4,16.14,3.14,16.599,0x04,0x0E,DISCHARGING
6740275,3.167,86.4,16.14,3.14,16.599,0x04,0x0E,DISCHARGING
6742277,3.176,94.8,16.04,3.14,16.599,0x04,0x0E,DISCHARGING
6744279,3.186,98.4,16.04,3.14,16.599,0x04,0x0E,DISCHARGING
6746280,3.167,94.8,16.04,3.14,16.599,0x04,0x0E,DISCHARGING
6748281,3.176,96.8,16.04,3.14,16.599,0x04,0x0E,DISCHARGING
6750282,3.167,96.8,16.04,3.14,16.599,0x04,0x0E,DISCHARGING
6752283,3.186,99.6,16.04,3.14,16.599,0x04,0x0E,DISCHARGING
6754285,3.186,95.6,16.04,3.146,16.599,0x04,0x0E,DISCHARGING
6756286,3.186,100.8,16.04,3.146,16.599,0x04,0x0E,DISCHARGING
6758288,3.186,96.8,16.04,3.153,16.599,0x04,0x0E,DISCHARGING
6760290,3.186,95.6,16.04,3.146,16.599,0x04,0x0E,DISCHARGING
6762291,3.186,98.0,15.94,3.146,16.599,0x04,0x0E,DISCHARGING
6764292,3.186,98.4,16.04,3.146,16.599,0x04,0x0E,DISCHARGING
6766293,3.186,102.4,15.94,3.153,16.599,0x04,0x0E,DISCHARGING
6768295,3.186,102.4,15.94,3.146,16.599,0x04,0x0E,DISCHARGING
6770296,3.162,100.4,15.94,3.14,16.599,0x04,0x0E,DISCHARGING
6772296,3.176,104.0,15.94,3.146,15.807,0x04,0x0E,DISCHARGING
6774297,3.167,100.4,15.94,3.153,16.599,0x04,0x0E,DISCHARGING
6776297,3.186,95.6,15.94,3.14,16.599,0x04,0x0E,DISCHARGING
6778297,3.186,102.8,15.94,3.146,16.599,0x04,0x0E,DISCHARGING
6780299,3.167,95.6,15.94,3.14,16.599,0x04,0x0E,DISCHARGING
6782301,3.167,96.8,15.94,3.14,15.807,0x04,0x0E,DISCHARGING
6784303,3.186,102.4,15.94,3.146,16.599,0x04,0x0E,DISCHARGING
6786305,3.186,98.4,15.94,3.14,16.599,0x04,0x0E,DISCHARGING
6788307,3.186,102.4,15.94,3.146,16.599,0x04,0x0E,DISCHARGING
6790309,3.186,102.4,15.94,3.146,16.599,0x04,0x0E,DISCHARGING
6792318,3.186,96.8,15.841,3.146,16.599,0x04,0x0E,DISCHARGING
6794327,3.186,100.0,15.94,3.14,16.599,0x04,0x0E,DISCHARGING
6796336,3.186,96.8,15.841,3.146,15.807,0x04,0x0E,DISCHARGING
6798345,3.186,81.2,15.841,3.14,15.807,0x04,0x0E,DISCHARGING
6800355,3.186,98.4,15.841,3.146,16.599,0x04,0x0E,DISCHARGING
6802365,3.186,95.6,15.841,3.146,16.599,0x04,0x0E,DISCHARGING
6804374,3.167,95.2,15.841,3.146,16.599,0x04,0x0E,DISCHARGING
6806738,3.157,131.2,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
6808744,3.157,134.4,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
6810753,3.157,127.2,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
6812762,3.147,134.4,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6814771,3.147,127.6,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
6816780,3.137,134.4,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6818789,3.157,131.6,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6820798,3.147,118.4,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6822807,3.147,131.6,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6824816,3.157,134.4,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6826825,3.147,127.6,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6828834,3.157,134.8,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
6830843,3.157,133.2,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6832852,3.147,134.4,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6834861,3.137,137.6,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
6836870,3.132,127.6,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6838879,3.157,116.4,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
6840888,3.157,135.2,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
6842896,3.137,133.2,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6844905,3.147,127.2,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
6846914,3.147,134.4,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6848923,3.157,127.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6850933,3.128,127.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6852942,3.157,131.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6854951,3.157,128.8,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6856960,3.137,127.6,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
6858969,3.128,127.2,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
6860978,3.157,132.4,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6862987,3.147,129.6,15.741,3.115,16.599,0x04,0x0E,DISCHARGING
6864996,3.137,121.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6867005,3.157,131.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6869013,3.157,131.6,15.741,3.103,16.599,0x04,0x0E,DISCHARGING
6871022,3.128,133.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6873031,3.137,134.4,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6875040,3.128,134.4,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6877050,3.147,134.4,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6879059,3.147,135.2,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6881068,3.157,126.8,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6883077,3.147,130.8,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6885087,3.157,135.2,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6887097,3.128,128.399,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6889106,3.147,134.4,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6891115,3.147,131.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6893116,3.157,126.8,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6895121,3.147,140.8,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6897130,3.137,115.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6899139,3.147,137.6,15.741,3.103,16.599,0x04,0x0E,DISCHARGING
6901148,3.147,131.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6903153,3.147,127.6,15.841,3.109,16.599,0x04,0x0E,DISCHARGING
6905162,3.147,131.6,15.741,3.109,16.599,0x04,0x0E,DISCHARGING
6907526,3.113,172.8,15.741,3.078,16.599,0x04,0x0E,DISCHARGING
6909535,3.108,174.4,15.741,3.078,16.599,0x04,0x0E,DISCHARGING
6911544,3.118,153.2,15.741,3.078,16.599,0x04,0x0E,DISCHARGING
6913553,3.118,170.0,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
6915562,3.118,166.0,15.741,3.072,16.599,0x04,0x0E,DISCHARGING
6917571,3.118,170.0,15.741,3.072,16.599,0x04,0x0E,DISCHARGING
6919580,3.108,178.8,15.741,3.072,16.599,0x04,0x0E,DISCHARGING
6921589,3.118,164.4,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6923598,3.118,170.0,15.741,3.072,16.599,0x04,0x0E,DISCHARGING
6925607,3.113,169.6,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
6927616,3.108,172.8,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
6929625,3.118,174.4,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
6931634,3.118,170.0,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
6933643,3.118,166.0,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6935652,3.108,168.8,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
6937661,3.118,154.8,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
6939670,3.118,179.2,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6941679,3.118,179.6,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6943688,3.098,172.8,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6945697,3.118,171.6,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6947706,3.118,176.0,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6949715,3.118,179.2,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6951724,3.118,171.6,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6953733,3.118,170.0,15.841,3.059,16.599,0x04,0x0E,DISCHARGING
6955742,3.118,154.4,15.841,3.059,16.599,0x04,0x0E,DISCHARGING
6957751,3.118,173.6,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6959760,3.118,171.6,15.841,3.059,16.599,0x04,0x0E,DISCHARGING
6961769,3.118,168.0,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6963779,3.118,168.0,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
6965788,3.118,169.2,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6967797,3.098,172.0,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6969806,3.108,166.0,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6971815,3.098,166.0,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6973824,3.118,173.6,15.841,3.065,16.599,0x04,0x0E,DISCHARGING
6975833,3.098,171.6,15.841,3.059,16.599,0x04,0x0E,DISCHARGING
6977842,3.118,166.0,15.841,3.059,16.599,0x04,0x0E,DISCHARGING
6979851,3.118,179.2,15.841,3.059,16.599,0x04,0x0E,DISCHARGING
6981860,3.118,159.2,15.841,3.059,16.599,0x04,0x0E,DISCHARGING
6983869,3.098,176.0,15.841,3.059,16.599,0x04,0x0E,DISCHARGING
6985878,3.108,174.4,15.94,3.059,16.599,0x04,0x0E,DISCHARGING
6987887,3.098,172.8,15.94,3.065,16.599,0x04,0x0E,DISCHARGING
6989896,3.103,172.8,15.94,3.065,16.599,0x04,0x0E,DISCHARGING
6991905,3.108,166.0,15.94,3.059,16.599,0x04,0x0E,DISCHARGING
6993914,3.118,170.0,15.94,3.059,17.392,0x04,0x0E,DISCHARGING
6995923,3.118,172.8,15.94,3.059,16.599,0x04,0x0E,DISCHARGING
6997932,3.118,172.8,15.94,3.059,16.599,0x04,0x0E,DISCHARGING
6999941,3.108,167.6,15.94,3.065,16.599,0x04,0x0E,DISCHARGING
7001950,3.118,172.8,15.94,3.059,16.599,0x04,0x0E,DISCHARGING
7003959,3.088,170.0,15.94,3.059,16.599,0x04,0x0E,DISCHARGING
7005969,3.108,169.6,15.94,3.059,16.599,0x04,0x0E,DISCHARGING
7008332,3.074,222.4,15.94,3.022,17.392,0x04,0x0E,DISCHARGING
7010341,3.079,222.4,15.94,3.022,16.599,0x04,0x0E,DISCHARGING
7012350,3.074,230.4,15.94,3.016,17.392,0x04,0x0E,DISCHARGING
7014359,3.069,219.6,15.94,3.016,16.599,0x04,0x0E,DISCHARGING
7016368,3.069,225.6,15.94,3.009,17.392,0x04,0x0E,DISCHARGING
7018377,3.054,230.4,15.94,3.009,16.599,0x04,0x0E,DISCHARGING
7020386,3.059,223.6,15.94,3.016,17.392,0x04,0x0E,DISCHARGING
7022395,3.059,225.6,15.94,3.009,16.599,0x04,0x0E,DISCHARGING
7024404,3.054,222.8,15.94,3.009,17.392,0x04,0x0E,DISCHARGING
7026413,3.059,217.2,15.94,3.003,17.392,0x04,0x0E,DISCHARGING
7028422,3.059,228.0,16.04,3.009,17.392,0x04,0x0E,DISCHARGING
7030431,3.059,222.8,15.94,3.003,16.599,0x04,0x0E,DISCHARGING
7032433,3.049,227.2,16.04,3.003,17.392,0x04,0x0E,DISCHARGING
7034442,3.049,228.0,16.04,3.003,17.392,0x04,0x0E,DISCHARGING
7036451,3.059,222.8,16.04,3.009,17.392,0x04,0x0E,DISCHARGING
7038460,3.059,223.6,16.04,3.009,17.392,0x04,0x0E,DISCHARGING
7040469,3.044,223.6,16.04,3.003,17.392,0x04,0x0E,DISCHARGING
7042478,3.054,214.4,16.04,3.003,17.392,0x04,0x0E,DISCHARGING
7044487,3.044,228.4,16.04,3.003,17.392,0x04,0x0E,DISCHARGING
7046496,3.059,226.4,16.04,3.003,17.392,0x04,0x0E,DISCHARGING
7048505,3.044,233.6,16.04,3.003,17.392,0x04,0x0E,DISCHARGING
7050514,3.049,225.6,16.04,3.009,17.392,0x04,0x0E,DISCHARGING
7052523,3.044,227.2,16.04,2.997,17.392,0x04,0x0E,DISCHARGING
7054525,3.059,225.6,16.14,3.003,17.392,0x04,0x0E,DISCHARGING
7056534,3.059,230.8,16.14,3.003,17.392,0x04,0x0E,DISCHARGING
7058536,3.044,227.6,16.14,3.003,17.392,0x04,0x0E,DISCHARGING
7060545,3.04,227.6,16.14,2.997,17.392,0x04,0x0E,DISCHARGING
7062554,3.04,222.8,16.14,2.997,17.392,0x04,0x0E,DISCHARGING
7064563,3.04,227.6,16.14,2.997,17.392,0x04,0x0E,DISCHARGING
7066572,3.04,224.8,16.14,2.997,17.392,0x04,0x0E,DISCHARGING
7068581,3.044,229.2,16.14,2.991,17.392,0x04,0x0E,DISCHARGING
7070583,3.04,236.8,16.14,2.997,17.392,0x04,0x0E,DISCHARGING
7072592,3.04,226.8,16.14,2.997,17.392,0x04,0x0E,DISCHARGING
7074601,3.04,228.4,16.14,2.991,17.392,0x04,0x0E,DISCHARGING
7076610,3.04,222.8,16.14,2.997,17.392,0x04,0x0E,DISCHARGING
7078619,3.04,225.2,16.14,2.991,17.392,0x04,0x0E,DISCHARGING
7080627,3.059,217.6,16.14,2.991,17.392,0x04,0x0E,DISCHARGING
7082636,3.04,226.0,16.14,2.991,17.392,0x04,0x0E,DISCHARGING
7084645,3.04,225.2,16.14,2.991,17.392,0x04,0x0E,DISCHARGING
7086654,3.04,229.2,16.14,2.991,17.392,0x04,0x0E,DISCHARGING
7088663,3.04,223.6,16.14,3.003,17.392,0x04,0x0E,DISCHARGING
7090672,3.04,223.6,16.14,2.997,17.392,0x04,0x0E,DISCHARGING
7092681,3.04,225.2,16.239,2.991,17.392,0x04,0x0E,DISCHARGING
7094690,3.04,225.6,16.239,2.991,17.392,0x04,0x0E,DISCHARGING
7096699,3.04,226.4,16.239,2.991,17.392,0x04,0x0E,DISCHARGING
7098708,3.04,223.6,16.239,2.997,17.392,0x04,0x0E,DISCHARGING
7100717,3.035,228.0,16.239,2.991,17.392,0x04,0x0E,DISCHARGING
7102726,3.04,230.8,16.239,2.991,17.392,0x04,0x0E,DISCHARGING
7104735,3.04,231.2,16.239,2.984,17.392,0x04,0x0E,DISCHARGING
7106744,3.04,212.8,16.239,2.991,17.392,0x04,0x0E,DISCHARGING
7109108,3.118,102.4,16.239,3.078,17.392,0x04,0x0E,DISCHARGING
7111117,3.113,88.4,16.239,3.09,16.599,0x04,0x0E,DISCHARGING
7113126,3.113,102.4,16.239,3.097,17.392,0x04,0x0E,DISCHARGING
7115135,3.137,99.6,16.239,3.103,16.599,0x04,0x0E,DISCHARGING
7117144,3.128,102.4,16.239,3.103,16.599,0x04,0x0E,DISCHARGING
7119153,3.128,96.8,16.239,3.115,16.599,0x04,0x0E,DISCHARGING
7121162,3.147,100.4,16.239,3.103,16.599,0x04,0x0E,DISCHARGING
7123171,3.147,104.0,16.239,3.109,16.599,0x04,0x0E,DISCHARGING
7125181,3.147,100.0,16.239,3.109,16.599,0x04,0x0E,DISCHARGING
7127189,3.128,100.8,16.14,3.109,16.599,0x04,0x0E,DISCHARGING
7129198,3.147,94.0,16.14,3.109,16.599,0x04,0x0E,DISCHARGING
7131207,3.147,100.0,16.14,3.109,16.599,0x04,0x0E,DISCHARGING
7133216,3.147,102.4,16.14,3.115,16.599,0x04,0x0E,DISCHARGING
7135225,3.147,101.2,16.14,3.109,16.599,0x04,0x0E,DISCHARGING
7137234,3.137,100.4,16.14,3.122,16.599,0x04,0x0E,DISCHARGING
7139243,3.147,95.6,16.14,3.109,16.599,0x04,0x0E,DISCHARGING
7141252,3.147,100.4,16.14,3.115,16.599,0x04,0x0E,DISCHARGING
7143261,3.147,95.6,16.14,3.115,16.599,0x04,0x0E,DISCHARGING
7145270,3.128,99.6,16.14,3.115,16.599,0x04,0x0E,DISCHARGING
7147280,3.157,97.2,16.04,3.115,16.599,0x04,0x0E,DISCHARGING
7149289,3.157,95.6,16.04,3.115,16.599,0x04,0x0E,DISCHARGING
7151299,3.147,98.4,16.04,3.115,15.807,0x04,0x0E,DISCHARGING
7153308,3.157,97.6,16.04,3.128,16.599,0x04,0x0E,DISCHARGING
7155309,3.157,99.2,16.04,3.115,16.599,0x04,0x0E,DISCHARGING
7157318,3.157,95.6,16.04,3.115,15.807,0x04,0x0E,DISCHARGING
7159327,3.157,94.8,16.04,3.122,16.599,0x04,0x0E,DISCHARGING
7161336,3.157,97.2,16.04,3.115,16.599,0x04,0x0E,DISCHARGING
7163345,3.137,95.6,16.04,3.115,16.599,0x04,0x0E,DISCHARGING
7165354,3.147,95.6,16.04,3.115,16.599,0x04,0x0E,DISCHARGING
7167363,3.157,89.6,16.04,3.115,15.807,0x04,0x0E,DISCHARGING
7169372,3.157,100.0,15.94,3.115,15.807,0x04,0x0E,DISCHARGING
7171381,3.157,100.4,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
7173390,3.157,100.4,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
7175399,3.137,100.4,15.94,3.122,15.807,0x04,0x0E,DISCHARGING
7177408,3.157,96.8,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
7179417,3.157,98.4,15.94,3.122,16.599,0x04,0x0E,DISCHARGING
7181426,3.147,95.6,15.94,3.122,16.599,0x04,0x0E,DISCHARGING
7183435,3.147,98.4,15.94,3.115,15.807,0x04,0x0E,DISCHARGING
7185444,3.147,94.0,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
7187453,3.157,102.4,15.94,3.122,16.599,0x04,0x0E,DISCHARGING
7189462,3.137,101.6,15.94,3.115,15.807,0x04,0x0E,DISCHARGING
7191471,3.157,96.8,15.94,3.115,16.599,0x04,0x0E,DISCHARGING
7193480,3.147,86.4,15.94,3.115,15.807,0x04,0x0E,DISCHARGING
7195489,3.157,100.8,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7197498,3.157,100.8,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7199507,3.157,99.2,15.841,3.122,15.807,0x04,0x0E,DISCHARGING
7201516,3.157,96.8,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
7203525,3.132,97.6,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
7205534,3.157,102.4,15.841,3.122,16.599,0x04,0x0E,DISCHARGING
7207543,3.147,97.2,15.841,3.115,16.599,0x04,0x0E,DISCHARGING
7209907,3.147,131.6,15.841,3.097,15.807,0x04,0x0E,DISCHARGING
7211916,3.118,130.0,15.841,3.097,16.599,0x04,0x0E,DISCHARGING
7213926,3.113,127.6,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
7215935,3.118,134.4,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7217944,3.118,131.6,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7219953,3.118,133.2,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7221963,3.118,131.6,15.841,3.084,15.807,0x04,0x0E,DISCHARGING
7223972,3.118,131.6,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7225981,3.118,127.6,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7227990,3.118,135.2,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
7229999,3.108,124.4,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7232008,3.118,121.2,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7234018,3.118,134.4,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7236026,3.118,133.2,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7238035,3.118,127.6,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7240044,3.118,133.6,15.841,3.09,16.599,0x04,0x0E,DISCHARGING
7242053,3.118,134.4,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7244062,3.118,134.8,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7246071,3.108,134.4,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7248081,3.113,127.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7250083,3.108,127.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7252092,3.118,129.6,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7254101,3.118,127.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7256110,3.118,131.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7258119,3.118,127.6,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7260128,3.113,135.2,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7262137,3.118,131.6,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7264145,3.118,134.4,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7266153,3.108,133.2,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7268162,3.108,133.2,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7270171,3.118,134.4,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7272180,3.108,127.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7274189,3.118,133.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7276198,3.118,136.0,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
7278207,3.118,130.8,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7280216,3.113,114.8,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7282225,3.108,135.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7284234,3.108,135.2,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7286243,3.108,132.8,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7288253,3.118,135.2,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7290263,3.098,131.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7292272,3.118,133.2,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7294282,3.098,137.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7296291,3.118,116.0,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7298301,3.118,134.4,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
7300310,3.118,130.8,15.741,3.078,16.599,0x04,0x0E,DISCHARGING
7302319,3.118,131.6,15.841,3.072,16.599,0x04,0x0E,DISCHARGING
7304328,3.108,114.8,15.841,3.084,16.599,0x04,0x0E,DISCHARGING
7306337,3.108,131.6,15.841,3.078,16.599,0x04,0x0E,DISCHARGING
7308343,3.118,131.6,15.741,3.078,16.599,0x04,0x0E,DISCHARGING
7310707,3.098,153.2,15.841,3.047,16.599,0x04,0x0E,DISCHARGING
7312708,3.079,172.0,15.841,3.041,16.599,0x04,0x0E,DISCHARGING
7314714,3.079,169.2,15.841,3.041,16.599,0x04,0x0E,DISCHARGING
7316716,3.079,174.4,15.741,3.034,16.599,0x04,0x0E,DISCHARGING
7318717,3.069,166.0,15.841,3.034,16.599,0x04,0x0E,DISCHARGING
7320719,3.079,174.4,15.841,3.034,17.392,0x04,0x0E,DISCHARGING
7322720,3.074,172.8,15.841,3.041,16.599,0x04,0x0E,DISCHARGING
7324721,3.079,174.0,15.841,3.034,16.599,0x04,0x0E,DISCHARGING
7326723,3.069,172.4,15.841,3.034,16.599,0x04,0x0E,DISCHARGING
7328725,3.079,174.4,15.741,3.034,16.599,0x04,0x0E,DISCHARGING
7330726,3.079,154.8,15.841,3.034,16.599,0x04,0x0E,DISCHARGING
7332727,3.079,168.4,15.841,3.034,16.599,0x04,0x0E,DISCHARGING
7334728,3.079,168.8,15.841,3.034,16.599,0x04,0x0E,DISCHARGING
7336729,3.079,173.6,15.841,3.028,16.599,0x04,0x0E,DISCHARGING
