time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5459714,3.167,213.6,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5461716,3.172,217.6,25.824,3.134,27.696,0x04,0x0E,DISCHARGING
5463718,3.176,201.2,25.824,3.128,27.696,0x04,0x0E,DISCHARGING
5465720,3.176,220.8,25.824,3.128,27.696,0x04,0x0E,DISCHARGING
5467722,3.167,210.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5469724,3.167,218.0,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
5471726,3.167,215.2,25.927,3.128,26.903,0x04,0x0E,DISCHARGING
5473728,3.172,204.8,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
5475730,3.167,214.0,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
5477731,3.167,216.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5479733,3.172,217.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5481735,3.167,216.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5483737,3.167,198.0,25.927,3.14,27.696,0x04,0x0E,DISCHARGING
5485739,3.176,214.4,25.927,3.128,27.696,0x04,0x0E,DISCHARGING
5487741,3.167,219.2,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5489743,3.181,212.0,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
5491744,3.167,216.4,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5493746,3.167,219.2,25.927,3.134,27.696,0x04,0x0E,DISCHARGING
5495748,3.167,215.6,25.927,3.128,26.903,0x04,0x0E,DISCHARGING
5497750,3.167,225.6,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5499752,3.176,214.8,25.927,3.128,27.696,0x04,0x0E,DISCHARGING
5501754,3.167,216.8,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5503756,3.181,215.2,25.927,3.14,26.903,0x04,0x0E,DISCHARGING
5505758,3.176,215.6,26.031,3.134,27.696,0x04,0x0E,DISCHARGING
5507760,3.167,219.2,25.927,3.134,26.903,0x04,0x0E,DISCHARGING
5509762,3.172,214.4,25.927,3.128,27.696,0x04,0x0E,DISCHARGING
5511764,3.172,212.0,25.927,3.128,27.696,0x04,0x0E,DISCHARGING
5513765,3.176,210.8,26.031,3.128,26.903,0x04,0x0E,DISCHARGING
5516123,3.235,99.6,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
5518132,3.225,97.6,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
5520142,3.216,102.4,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
5522151,3.235,96.8,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
5524161,3.225,94.8,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
5526171,3.225,96.0,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
5528173,3.225,92.4,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
5530175,3.23,104.0,25.927,3.209,26.903,0x04,0x0E,DISCHARGING
5532177,3.235,97.6,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
5534179,3.225,97.6,26.031,3.209,26.903,0x04,0x0E,DISCHARGING
5536181,3.235,97.6,25.927,3.209,26.903,0x04,0x0E,DISCHARGING
5538183,3.235,94.8,25.927,3.209,26.903,0x04,0x0E,DISCHARGING
5540185,3.225,102.4,25.927,3.209,26.111,0x04,0x0E,DISCHARGING
5542187,3.235,89.2,25.927,3.215,26.903,0x04,0x0E,DISCHARGING
5544189,3.225,96.8,25.927,3.209,26.111,0x04,0x0E,DISCHARGING
5546191,3.235,96.0,25.927,3.209,26.111,0x04,0x0E,DISCHARGING
5548193,3.235,96.8,25.927,3.209,26.111,0x04,0x0E,DISCHARGING
5550195,3.23,102.4,25.927,3.209,26.111,0x04,0x0E,DISCHARGING
5552197,3.235,97.6,25.927,3.209,26.111,0x04,0x0E,DISCHARGING
5554199,3.235,100.0,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5556201,3.235,96.8,25.927,3.215,26.111,0x04,0x0E,DISCHARGING
5558203,3.235,100.0,25.824,3.215,26.903,0x04,0x0E,DISCHARGING
5560205,3.23,102.4,25.824,3.215,26.111,0x04,0x0E,DISCHARGING
5562207,3.235,97.6,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5564208,3.235,94.0,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5566210,3.235,102.4,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5568212,3.23,102.4,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5570214,3.235,96.4,25.824,3.215,26.111,0x04,0x0E,DISCHARGING
5572216,3.235,86.4,25.824,3.215,26.111,0x04,0x0E,DISCHARGING
5574218,3.235,97.6,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5576220,3.235,96.0,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5578222,3.235,94.8,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5580224,3.235,92.0,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
5582226,3.235,87.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
5584228,3.235,94.0,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
5586230,3.235,91.6,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
5588232,3.235,96.8,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
5590234,3.23,97.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
5592236,3.23,99.2,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
5594238,3.235,97.6,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
5596240,3.235,96.8,25.72,3.215,26.903,0x04,0x0E,DISCHARGING
5598242,3.225,99.2,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
5600244,3.235,96.0,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
5602246,3.245,89.2,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
5604248,3.23,102.8,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
5606250,3.235,94.8,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
5608252,3.235,99.2,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
5610254,3.235,98.4,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
5612256,3.24,99.2,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
5614258,3.235,97.6,25.72,3.215,26.111,0x04,0x0E,DISCHARGING
5616615,3.225,124.4,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
5618625,3.216,131.6,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5620635,3.216,126.4,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
5622645,3.216,128.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5624654,3.216,126.4,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
5626664,3.216,131.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
5628674,3.216,127.6,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
5630684,3.216,127.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5632694,3.216,133.2,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5634704,3.216,128.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5636714,3.216,128.8,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5638723,3.216,124.4,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5640725,3.225,128.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5642735,3.22,128.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5644745,3.216,128.399,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5646754,3.216,128.8,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
5648764,3.216,134.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5650774,3.216,131.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5652783,3.216,127.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5654793,3.216,114.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5656802,3.22,131.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5658812,3.216,128.399,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5660822,3.216,131.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5662832,3.211,127.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5664842,3.216,128.0,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
5666852,3.216,134.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5668862,3.216,124.4,25.617,3.196,26.903,0x04,0x0E,DISCHARGING
5670872,3.216,121.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5672882,3.22,126.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5674892,3.211,126.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5676902,3.216,124.4,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5678912,3.211,124.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5680922,3.216,126.8,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5682932,3.216,112.0,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5684939,3.216,123.6,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5686949,3.216,127.2,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5688959,3.216,128.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
5690969,3.216,131.2,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
5692969,3.216,124.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5694970,3.216,127.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
5696979,3.216,129.2,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5698989,3.216,124.4,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5700999,3.216,127.2,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5703009,3.216,128.0,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5705019,3.216,134.4,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
5707028,3.225,117.6,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5709037,3.216,131.2,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5711047,3.216,126.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
5713057,3.216,134.4,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5715059,3.206,126.4,25.617,3.19,26.903,0x04,0x0E,DISCHARGING
5717424,3.196,168.4,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
5719434,3.206,164.0,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5721444,3.206,166.4,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5723454,3.201,168.0,25.617,3.171,26.903,0x04,0x0E,DISCHARGING
5725464,3.206,166.8,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5727474,3.191,166.4,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5729484,3.206,164.4,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
5731494,3.196,164.4,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
5733504,3.196,164.0,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5735514,3.206,172.8,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5737524,3.201,169.6,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5739534,3.196,165.6,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5741537,3.191,169.6,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5743547,3.196,164.4,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5745557,3.196,166.0,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5747567,3.186,170.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
5749577,3.196,166.4,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
5751587,3.196,161.2,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
5753597,3.196,166.8,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
5755607,3.186,165.6,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
5757617,3.196,162.4,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5759627,3.196,165.6,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5761637,3.196,168.0,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5763647,3.196,170.0,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
5765657,3.191,160.0,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5767667,3.196,163.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
5769677,3.196,166.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5771687,3.196,169.6,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5773697,3.186,162.8,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5775707,3.196,166.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5777717,3.196,164.0,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5779727,3.186,154.0,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5781736,3.196,168.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5783746,3.196,166.0,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5785756,3.191,162.4,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5787766,3.196,163.6,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
5789775,3.191,166.4,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5791785,3.196,166.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5793795,3.201,165.6,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5795805,3.196,164.4,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5797815,3.196,162.4,25.72,3.165,26.903,0x04,0x0E,DISCHARGING
5799825,3.186,172.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5801835,3.196,152.8,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5803844,3.191,165.2,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5805854,3.186,168.0,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5807864,3.196,172.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
5809873,3.196,166.4,25.72,3.159,26.903,0x04,0x0E,DISCHARGING
5811882,3.196,165.6,25.824,3.165,26.903,0x04,0x0E,DISCHARGING
5813892,3.196,164.4,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
5815902,3.186,166.8,25.824,3.159,26.903,0x04,0x0E,DISCHARGING
5818268,3.167,219.2,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
5820278,3.172,216.4,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
5822280,3.181,218.0,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
5824290,3.167,216.4,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5826300,3.176,210.8,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5828310,3.167,216.0,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5830320,3.176,215.2,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5832330,3.172,214.8,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5834340,3.167,216.8,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5836350,3.167,216.0,25.824,3.134,26.903,0x04,0x0E,DISCHARGING
5838352,3.167,217.6,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5840361,3.167,201.6,25.824,3.122,27.696,0x04,0x0E,DISCHARGING
5842371,3.167,216.4,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5844381,3.167,215.2,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5846391,3.167,215.2,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5848401,3.167,217.6,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
5850411,3.167,219.2,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
5852420,3.167,219.2,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
5854421,3.176,210.8,25.824,3.128,26.903,0x04,0x0E,DISCHARGING
5856430,3.176,214.0,25.824,3.122,26.903,0x04,0x0E,DISCHARGING
5858439,3.167,215.6,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5860440,3.167,215.6,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5862449,3.167,220.8,25.927,3.128,27.696,0x04,0x0E,DISCHARGING
5864458,3.176,204.8,25.927,3.128,27.696,0x04,0x0E,DISCHARGING
5866467,3.167,214.0,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5868475,3.167,215.2,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
5870483,3.167,217.6,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
5872491,3.167,219.2,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5874500,3.167,201.6,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5876509,3.167,215.2,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
5878518,3.172,212.4,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
5880527,3.167,216.8,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
5882536,3.167,216.8,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5884538,3.167,220.8,25.927,3.128,26.903,0x04,0x0E,DISCHARGING
5886546,3.167,214.0,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5888555,3.167,219.2,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5890565,3.167,214.4,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5892574,3.167,210.8,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
5894583,3.176,216.4,25.927,3.122,26.903,0x04,0x0E,DISCHARGING
5896593,3.167,210.8,25.927,3.128,26.903,0x04,0x0E,DISCHARGING
5898602,3.167,215.2,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5900611,3.167,212.4,26.031,3.122,26.903,0x04,0x0E,DISCHARGING
5902620,3.167,224.0,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5904630,3.167,216.4,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5906639,3.167,220.8,25.927,3.122,27.696,0x04,0x0E,DISCHARGING
5908649,3.172,217.6,26.031,3.122,26.903,0x04,0x0E,DISCHARGING
5910659,3.167,217.2,26.031,3.122,26.903,0x04,0x0E,DISCHARGING
5912669,3.167,215.6,26.031,3.122,27.696,0x04,0x0E,DISCHARGING
5914671,3.176,213.6,26.031,3.128,27.696,0x04,0x0E,DISCHARGING
5916681,3.167,219.2,26.031,3.122,26.903,0x04,0x0E,DISCHARGING
5919047,3.206,100.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
5921057,3.216,100.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
5923059,3.216,100.8,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
5925069,3.216,96.8,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
5927079,3.216,96.0,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
5929081,3.216,96.8,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
5931091,3.216,94.0,26.031,3.203,26.903,0x04,0x0E,DISCHARGING
5933101,3.216,95.6,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
5935111,3.225,98.8,26.031,3.196,26.111,0x04,0x0E,DISCHARGING
5937113,3.216,94.8,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
5939123,3.216,95.6,25.927,3.196,26.903,0x04,0x0E,DISCHARGING
5941133,3.225,100.0,25.927,3.209,26.111,0x04,0x0E,DISCHARGING
5943143,3.225,94.8,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5945153,3.216,93.2,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
5947163,3.225,96.8,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5949173,3.235,97.6,25.927,3.196,26.111,0x04,0x0E,DISCHARGING
5951183,3.22,95.6,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5953185,3.235,97.6,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5955195,3.225,94.4,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5957205,3.225,94.0,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5959215,3.235,86.4,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5961225,3.225,96.0,25.927,3.203,26.903,0x04,0x0E,DISCHARGING
5963235,3.225,94.8,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5965245,3.225,96.0,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5967255,3.225,96.8,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5969265,3.225,97.6,25.927,3.203,26.111,0x04,0x0E,DISCHARGING
5971275,3.225,99.2,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5973285,3.23,87.2,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5975295,3.225,98.0,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5977305,3.225,99.2,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5979314,3.235,97.6,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5981324,3.225,97.6,25.824,3.209,26.111,0x04,0x0E,DISCHARGING
5983334,3.225,102.8,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5985344,3.225,99.2,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5987354,3.235,83.6,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5989364,3.235,96.8,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5991374,3.225,102.4,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
5993384,3.225,94.8,25.824,3.203,26.111,0x04,0x0E,DISCHARGING
5995394,3.235,96.8,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
5997404,3.225,95.2,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
5999414,3.225,97.6,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
6001424,3.235,80.4,25.72,3.209,26.111,0x04,0x0E,DISCHARGING
6003434,3.225,96.8,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
6005444,3.225,97.6,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
6007446,3.225,94.0,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
6009456,3.225,95.2,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
6011466,3.225,100.0,25.72,3.209,26.903,0x04,0x0E,DISCHARGING
6013476,3.225,97.2,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
6015485,3.225,97.2,25.72,3.203,26.903,0x04,0x0E,DISCHARGING
6017494,3.235,93.2,25.72,3.203,26.111,0x04,0x0E,DISCHARGING
6019860,3.216,131.6,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
6021870,3.216,128.8,25.72,3.19,26.903,0x04,0x0E,DISCHARGING
6023872,3.216,134.4,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
6025882,3.216,114.0,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6027892,3.206,126.8,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6029902,3.216,124.4,25.72,3.184,26.903,0x04,0x0E,DISCHARGING
6031912,3.206,123.2,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
6033922,3.211,127.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6035932,3.216,131.2,25.72,3.184,26.903,0x04,0x0E,DISCHARGING
6037942,3.216,128.399,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6039952,3.216,131.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6041962,3.216,125.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6043971,3.216,127.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6045981,3.216,127.2,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6047991,3.211,125.6,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
6050001,3.206,128.399,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6052003,3.206,128.8,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6054013,3.206,128.399,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6056023,3.216,131.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6058033,3.206,136.0,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6060043,3.206,126.4,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6062052,3.216,131.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6064062,3.206,129.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6066072,3.211,127.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6068074,3.216,111.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6070084,3.216,135.2,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
6072094,3.206,129.6,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6074096,3.206,131.6,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
6076106,3.206,131.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6078116,3.206,127.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
6080126,3.206,128.399,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6082136,3.206,134.4,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6084146,3.206,131.2,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6086156,3.211,129.6,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6088166,3.206,124.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6090176,3.206,128.399,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6092178,3.206,137.6,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6094188,3.206,128.399,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
6096198,3.211,121.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6098208,3.206,129.2,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6100218,3.206,129.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6102228,3.211,128.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
6104238,3.206,123.2,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6106248,3.206,127.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6108258,3.206,126.4,25.617,3.184,26.903,0x04,0x0E,DISCHARGING
6110267,3.216,134.4,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6112277,3.211,128.399,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6114287,3.216,128.399,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6116297,3.206,126.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
6118307,3.206,128.399,25.617,3.178,26.903,0x04,0x0E,DISCHARGING
6120671,3.196,154.0,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
6122681,3.186,164.4,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
6124691,3.186,172.8,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
6126693,3.186,168.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
6128702,3.191,165.6,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
6130711,3.186,169.6,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
6132721,3.186,170.0,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
6134731,3.186,166.0,25.617,3.153,26.111,0x04,0x0E,DISCHARGING
6136741,3.186,168.0,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
6138750,3.186,164.4,25.617,3.165,26.903,0x04,0x0E,DISCHARGING
6140757,3.191,161.2,25.617,3.159,26.903,0x04,0x0E,DISCHARGING
6142759,3.186,166.4,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
