time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6962782,3.548,-190.575,20.335,4.636,30.866,0x0F,0x0E,CHARGING
6964784,3.548,-190.35,20.335,4.636,30.866,0x0F,0x0E,CHARGING
6966786,3.548,-190.575,20.235,4.623,30.866,0x0F,0x0E,CHARGING
6968788,3.548,-190.8,20.335,4.63,34.037,0x0F,0x0E,CHARGING
6970790,3.548,-190.575,20.335,4.63,33.244,0x0F,0x0E,CHARGING
6972792,3.548,-190.35,20.335,4.636,33.244,0x0F,0x0E,CHARGING
6974794,3.553,-190.575,20.335,4.63,33.244,0x0F,0x0E,CHARGING
6976796,3.548,-190.575,20.235,4.623,34.037,0x0F,0x0E,CHARGING
6978798,3.553,-190.35,20.235,4.636,34.037,0x0F,0x0E,CHARGING
6980800,3.548,-190.575,20.335,4.63,34.037,0x0F,0x0E,CHARGING
6982802,3.553,-192.6,20.335,4.63,34.037,0x0F,0x0E,CHARGING
6984804,3.548,-190.575,20.335,4.63,30.866,0x0F,0x0E,CHARGING
6986806,3.553,-190.575,20.335,4.63,30.866,0x0F,0x0E,CHARGING
6988808,3.553,-190.575,20.335,4.636,33.244,0x0F,0x0E,CHARGING
6990810,3.553,-190.35,20.335,4.63,34.037,0x0F,0x0E,CHARGING
6992811,3.553,-190.575,20.335,4.623,34.037,0x0F,0x0E,CHARGING
6994813,3.553,-190.575,20.335,4.636,34.037,0x0F,0x0E,CHARGING
6996815,3.553,-190.8,20.335,4.63,34.037,0x0F,0x0E,CHARGING
6998817,3.553,-190.8,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7000819,3.553,-190.35,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7002821,3.553,-190.125,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7004823,3.558,-190.35,20.335,4.636,34.037,0x0F,0x0E,CHARGING
7006825,3.553,-190.8,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7008827,3.558,-190.575,20.235,4.63,34.037,0x0F,0x0E,CHARGING
7010829,3.558,-190.575,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7012831,3.558,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7014833,3.558,-190.575,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7016835,3.558,-190.8,20.235,4.63,33.244,0x0F,0x0E,CHARGING
7018837,3.553,-190.575,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7020839,3.558,-190.575,20.235,4.636,34.037,0x0F,0x0E,CHARGING
7022841,3.558,-190.575,20.235,4.63,34.037,0x0F,0x0E,CHARGING
7024843,3.553,-190.35,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7026844,3.558,-190.575,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7028845,3.558,-190.8,20.335,4.636,30.866,0x0F,0x0E,CHARGING
7030847,3.558,-190.575,20.335,4.642,34.037,0x0F,0x0E,CHARGING
7032849,3.558,-190.8,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7034851,3.558,-190.8,19.934,4.63,30.866,0x0F,0x0E,CHARGING
7036853,3.558,-190.8,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7038855,3.558,-190.575,20.235,4.63,34.037,0x0F,0x0E,CHARGING
7040856,3.558,-191.25,20.235,4.636,34.037,0x0F,0x0E,CHARGING
7042858,3.563,-190.8,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7044860,3.563,-191.025,20.235,4.63,33.244,0x0F,0x0E,CHARGING
7046862,3.553,-190.575,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7048864,3.558,-190.575,20.235,4.63,30.866,0x0F,0x0E,CHARGING
7050865,3.563,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7052867,3.558,-190.575,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7054869,3.558,-190.8,20.335,4.636,34.037,0x0F,0x0E,CHARGING
7056871,3.558,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7058873,3.563,-190.575,20.235,4.642,33.244,0x0F,0x0E,CHARGING
7060875,3.563,-190.8,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7062876,3.563,-190.575,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7064878,3.563,-190.8,20.335,4.63,30.866,0x0F,0x0E,CHARGING
7066880,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7068882,3.567,-190.8,20.335,4.642,33.244,0x0F,0x0E,CHARGING
7070884,3.567,-190.575,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7072886,3.567,-190.8,20.335,4.63,30.866,0x0F,0x0E,CHARGING
7074888,3.567,-190.8,20.335,4.63,36.414,0x0F,0x0E,CHARGING
7076890,3.567,-190.8,20.235,4.63,34.037,0x0F,0x0E,CHARGING
7078892,3.563,-190.575,20.335,4.642,30.866,0x0F,0x0E,CHARGING
7080894,3.567,-191.025,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7082896,3.567,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7084898,3.567,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7086900,3.567,-191.025,20.235,4.636,34.829,0x0F,0x0E,CHARGING
7088902,3.567,-191.025,20.335,4.636,34.037,0x0F,0x0E,CHARGING
7090903,3.567,-190.8,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7092905,3.563,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7094907,3.567,-190.575,20.335,4.63,36.414,0x0F,0x0E,CHARGING
7096909,3.567,-190.575,20.235,4.636,30.866,0x0F,0x0E,CHARGING
7098911,3.567,-190.575,20.335,4.642,33.244,0x0F,0x0E,CHARGING
7100913,3.567,-190.575,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7102915,3.567,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7104917,3.567,-190.8,20.235,4.63,33.244,0x0F,0x0E,CHARGING
7106919,3.567,-190.8,20.335,4.636,34.037,0x0F,0x0E,CHARGING
7108921,3.567,-190.8,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7110923,3.567,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7112925,3.567,-191.025,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7114927,3.567,-190.575,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7116929,3.572,-191.025,20.335,4.623,30.866,0x0F,0x0E,CHARGING
7118931,3.567,-191.25,20.335,4.642,36.414,0x0F,0x0E,CHARGING
7120933,3.572,-191.025,20.335,4.63,36.414,0x0F,0x0E,CHARGING
7122935,3.567,-190.8,20.235,4.63,33.244,0x0F,0x0E,CHARGING
7124937,3.567,-191.025,20.235,4.63,36.414,0x0F,0x0E,CHARGING
7126939,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7128941,3.567,-191.025,20.235,4.642,33.244,0x0F,0x0E,CHARGING
7130943,3.567,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7132945,3.572,-190.8,20.235,4.636,30.866,0x0F,0x0E,CHARGING
7134947,3.572,-190.8,20.335,4.636,30.866,0x0F,0x0E,CHARGING
7136949,3.572,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7138951,3.567,-191.025,20.235,4.642,33.244,0x0F,0x0E,CHARGING
7140953,3.572,-190.8,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7142955,3.572,-191.025,20.335,4.63,36.414,0x0F,0x0E,CHARGING
7144957,3.572,-190.575,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7146959,3.577,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7148961,3.567,-191.025,20.335,4.642,33.244,0x0F,0x0E,CHARGING
7150963,3.577,-190.8,20.335,4.636,34.037,0x0F,0x0E,CHARGING
7152965,3.572,-191.025,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7154967,3.577,-190.8,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7156969,3.577,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7158971,3.577,-191.025,20.335,4.642,33.244,0x0F,0x0E,CHARGING
7160973,3.572,-190.8,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7162975,3.577,-190.8,20.335,4.636,30.866,0x0F,0x0E,CHARGING
7164977,3.572,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7166979,3.577,-191.025,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7168981,3.577,-190.575,20.435,4.642,33.244,0x0F,0x0E,CHARGING
7170983,3.577,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7172985,3.577,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7174987,3.577,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7176989,3.577,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7178991,3.577,-190.8,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7180993,3.577,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7182995,3.582,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7184997,3.582,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7186999,3.582,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7189001,3.582,-190.8,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7191003,3.582,-190.8,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7193005,3.572,-190.575,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7195007,3.582,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7197009,3.582,-191.25,20.235,4.636,34.037,0x0F,0x0E,CHARGING
7199011,3.582,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7201013,3.582,-190.8,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7203015,3.582,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7205017,3.587,-191.025,20.235,4.63,33.244,0x0F,0x0E,CHARGING
7207019,3.577,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7209021,3.587,-190.8,20.235,4.642,34.037,0x0F,0x0E,CHARGING
7211023,3.582,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7213024,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7215026,3.582,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7217028,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7219030,3.587,-191.025,20.335,4.642,33.244,0x0F,0x0E,CHARGING
7221032,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7223034,3.587,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7225036,3.587,-191.025,20.235,4.63,33.244,0x0F,0x0E,CHARGING
7227037,3.587,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7229039,3.587,-191.25,20.335,4.642,33.244,0x0F,0x0E,CHARGING
7231041,3.587,-191.025,20.235,4.63,33.244,0x0F,0x0E,CHARGING
7233043,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7235045,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7237047,3.587,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7239049,3.587,-191.25,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7241051,3.587,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7243053,3.587,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7245054,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7247056,3.587,-191.25,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7249058,3.587,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7251060,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7253062,3.587,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7255064,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7257066,3.587,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7259068,3.587,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7261070,3.592,-191.25,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7263071,3.592,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7265073,3.592,-191.25,20.335,4.63,30.866,0x0F,0x0E,CHARGING
7267075,3.597,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7269077,3.592,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7271079,3.592,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7273081,3.597,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7275083,3.592,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7277085,3.592,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7279087,3.597,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7281089,3.597,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7283091,3.597,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7285093,3.597,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7287095,3.597,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7289097,3.597,-191.025,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7291099,3.597,-191.025,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7293101,3.597,-191.25,20.335,4.63,34.037,0x0F,0x0E,CHARGING
7295103,3.597,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7297105,3.597,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7299107,3.597,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7301109,3.592,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7303111,3.597,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7305113,3.597,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7307115,3.597,-191.25,20.335,4.63,30.866,0x0F,0x0E,CHARGING
7309117,3.607,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7311119,3.602,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7313121,3.602,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7315123,3.602,-191.475,20.335,4.63,36.414,0x0F,0x0E,CHARGING
7317125,3.607,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7319127,3.607,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7321129,3.607,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7323131,3.607,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7325133,3.607,-191.25,20.435,4.63,36.414,0x0F,0x0E,CHARGING
7327135,3.607,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7329137,3.607,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7331139,3.607,-191.25,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7333141,3.607,-191.925,20.435,4.63,36.414,0x0F,0x0E,CHARGING
7335142,3.607,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7337144,3.607,-191.025,20.335,4.642,33.244,0x0F,0x0E,CHARGING
7339146,3.607,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7341148,3.607,-191.25,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7343150,3.607,-191.475,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7345152,3.607,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7347154,3.611,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7349156,3.611,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7351158,3.607,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7353160,3.611,-191.25,20.435,4.636,34.037,0x0F,0x0E,CHARGING
7355162,3.611,-191.475,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7357164,3.611,-191.25,20.435,4.642,33.244,0x0F,0x0E,CHARGING
7359166,3.616,-191.475,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7361168,3.611,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7363170,3.616,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7365172,3.616,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7367174,3.616,-191.475,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7369176,3.616,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7371178,3.616,-191.25,20.737,4.623,33.244,0x0F,0x0E,CHARGING
7373180,3.616,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7375182,3.616,-191.475,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7377184,3.616,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7379186,3.616,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7381188,3.616,-191.475,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7383190,3.616,-191.475,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7385192,3.616,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7387194,3.621,-191.475,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7389196,3.616,-191.475,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7391198,3.621,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7393200,3.621,-191.475,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7395202,3.621,-191.475,20.335,4.636,36.414,0x0F,0x0E,CHARGING
7397204,3.626,-190.575,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7399206,3.626,-191.7,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7401208,3.626,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7403210,3.626,-191.475,20.435,4.623,33.244,0x0F,0x0E,CHARGING
7405212,3.626,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7407214,3.626,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
7409216,3.626,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7411218,3.626,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7413220,3.631,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7415222,3.626,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7417224,3.631,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7419226,3.631,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7421228,3.631,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7423230,3.631,-191.7,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7425232,3.631,-191.7,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7427234,3.636,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7429236,3.636,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7431238,3.636,-191.475,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7433240,3.636,-191.925,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7435242,3.636,-191.7,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7437244,3.631,-192.6,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7439246,3.636,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7441248,3.641,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7443250,3.636,-191.925,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7445252,3.641,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
7447254,3.646,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7449256,3.641,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
7451258,3.646,-191.7,20.335,4.636,32.451,0x0F,0x0E,CHARGING
7453260,3.636,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7455262,3.641,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7457264,3.646,-191.7,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7459266,3.646,-191.925,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7461268,3.646,-191.7,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7463270,3.646,-191.925,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7465272,3.646,-191.925,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7467274,3.651,-192.15,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7469276,3.651,-192.15,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7471278,3.651,-191.925,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7473280,3.655,-191.925,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7475282,3.655,-192.6,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7477284,3.655,-191.925,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7479286,3.655,-191.925,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7481288,3.655,-191.925,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7483290,3.655,-192.15,20.335,4.63,33.244,0x0F,0x0E,CHARGING
7485292,3.655,-191.925,20.335,4.636,32.451,0x0F,0x0E,CHARGING
7487294,3.665,-192.15,20.335,4.623,33.244,0x0F,0x0E,CHARGING
7489296,3.655,-191.925,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7491298,3.66,-192.15,20.335,4.63,32.451,0x0F,0x0E,CHARGING
7493300,3.66,-192.15,20.435,4.63,33.244,0x0F,0x0E,CHARGING
7495301,3.665,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7497303,3.655,-185.175,20.435,4.636,33.244,0x0F,0x0E,CHARGING
7499305,3.66,-185.175,20.435,4.63,32.451,0x0F,0x0E,CHARGING
7501307,3.66,-172.575,20.435,4.623,32.451,0x0F,0x0E,CHARGING
7503309,3.66,-183.375,20.335,4.63,32.451,0x0F,0x0E,CHARGING
7505311,3.66,-182.925,20.335,4.636,33.244,0x0F,0x0E,CHARGING
7507313,3.66,-179.775,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7509315,3.66,-184.5,20.335,4.636,32.451,0x0F,0x0E,CHARGING
7511317,3.665,-172.575,20.335,4.642,32.451,0x0F,0x0E,CHARGING
7513319,3.655,-180.675,20.435,4.636,32.451,0x0F,0x0E,CHARGING
7515321,3.66,-176.175,20.435,4.642,32.451,0x0F,0x0E,CHARGING
7517323,3.66,-173.925,20.435,4.642,32.451,0x0F,0x0E,CHARGING
7519325,3.66,-175.95,20.435,4.642,32.451,0x0F,0x0E,CHARGING
7521327,3.66,-174.15,20.435,4.642,32.451,0x0F,0x0E,CHARGING
7523329,3.66,-174.15,20.335,4.642,31.659,0x0F,0x0E,CHARGING
7525331,3.655,-170.775,20.435,4.642,32.451,0x0F,0x0E,CHARGING
7527333,3.655,-172.575,20.335,4.648,32.451,0x0F,0x0E,CHARGING
7529335,3.655,-168.975,20.335,4.648,31.659,0x0F,0x0E,CHARGING
7531337,3.66,-169.875,20.335,4.648,30.866,0x0F,0x0E,CHARGING
7533339,3.66,-173.025,20.335,4.648,32.451,0x0F,0x0E,CHARGING
7535341,3.66,-172.575,20.335,4.648,31.659,0x0F,0x0E,CHARGING
7537343,3.66,-165.375,20.435,4.642,30.866,0x0F,0x0E,CHARGING
7539345,3.66,-172.8,20.335,4.648,34.829,0x0F,0x0E,CHARGING
7541347,3.665,-159.075,20.335,4.648,31.659,0x0F,0x0E,CHARGING
7543349,3.66,-163.575,20.335,4.655,32.451,0x0F,0x0E,CHARGING
7545351,3.66,-164.925,20.335,4.648,31.659,0x0F,0x0E,CHARGING
7547353,3.655,-156.375,20.335,4.655,31.659,0x0F,0x0E,CHARGING
7549355,3.655,-161.775,20.335,4.655,31.659,0x0F,0x0E,CHARGING
7551357,3.66,-158.175,20.335,4.648,31.659,0x0F,0x0E,CHARGING
7553359,3.66,-162.675,20.335,4.655,31.659,0x0F,0x0E,CHARGING
7555361,3.66,-158.175,20.335,4.655,31.659,0x0F,0x0E,CHARGING
7557363,3.66,-167.625,20.335,4.655,31.659,0x0F,0x0E,CHARGING
7559365,3.66,-161.775,20.335,4.661,30.866,0x0F,0x0E,CHARGING
7561367,3.66,-154.575,20.335,4.661,31.659,0x0F,0x0E,CHARGING
7563369,3.655,-162.675,20.335,4.661,30.866,0x0F,0x0E,CHARGING
7565371,3.66,-156.15,20.335,4.661,31.659,0x0F,0x0E,CHARGING
7567373,3.66,-150.975,20.335,4.667,27.696,0x0F,0x0E,CHARGING
7569375,3.66,-156.375,20.435,4.673,30.866,0x0F,0x0E,CHARGING
7571377,3.66,-152.775,20.335,4.661,30.866,0x0F,0x0E,CHARGING
7573379,3.665,-152.55,20.335,4.667,30.866,0x0F,0x0E,CHARGING
7575381,3.66,-150.075,20.335,4.661,30.866,0x0F,0x0E,CHARGING
7577383,3.66,-154.575,20.435,4.667,30.866,0x0F,0x0E,CHARGING
7579385,3.66,-150.525,20.335,4.673,30.866,0x0F,0x0E,CHARGING
7581387,3.66,-141.075,20.435,4.667,30.866,0x0F,0x0E,CHARGING
7583389,3.66,-150.525,20.435,4.667,30.866,0x0F,0x0E,CHARGING
7585391,3.66,-149.175,20.335,4.673,30.074,0x0F,0x0E,CHARGING
7587393,3.665,-146.925,20.335,4.661,30.866,0x0F,0x0E,CHARGING
7589395,3.665,-152.55,20.335,4.679,30.866,0x0F,0x0E,CHARGING
7591397,3.655,-145.575,20.335,4.673,27.696,0x0F,0x0E,CHARGING
7593399,3.66,-146.925,20.435,4.667,30.866,0x0F,0x0E,CHARGING
7595401,3.655,-145.125,20.335,4.673,30.074,0x0F,0x0E,CHARGING
7597403,3.655,-144.0,20.435,4.667,30.074,0x0F,0x0E,CHARGING
7599405,3.66,-144.9,20.435,4.679,30.866,0x0F,0x0E,CHARGING
7601407,3.66,-143.775,20.435,4.673,30.866,0x0F,0x0E,CHARGING
7603409,3.66,-141.75,20.335,4.673,27.696,0x0F,0x0E,CHARGING
7605411,3.66,-138.375,20.335,4.673,30.074,0x0F,0x0E,CHARGING
7607413,3.655,-144.0,20.335,4.667,32.451,0x0F,0x0E,CHARGING
7609415,3.66,-143.1,20.335,4.692,30.074,0x0F,0x0E,CHARGING
7611417,3.66,-114.975,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7613419,3.66,-114.975,20.335,4.679,30.074,0x0F,0x0E,CHARGING
7615421,3.651,-140.175,20.335,4.679,30.074,0x0F,0x0E,CHARGING
7617423,3.66,-114.975,20.335,4.679,30.074,0x0F,0x0E,CHARGING
7619425,3.66,-114.975,20.335,4.692,30.074,0x0F,0x0E,CHARGING
7621427,3.665,-114.975,20.435,4.673,30.074,0x0F,0x0E,CHARGING
7623429,3.66,-138.15,20.335,4.679,30.074,0x0F,0x0E,CHARGING
7625431,3.66,-138.375,20.435,4.679,30.074,0x0F,0x0E,CHARGING
7627433,3.66,-138.15,20.335,4.679,30.074,0x0F,0x0E,CHARGING
7629435,3.66,-136.8,20.435,4.686,30.074,0x0F,0x0E,CHARGING
7631437,3.66,-133.875,20.335,4.679,30.074,0x0F,0x0E,CHARGING
7633439,3.66,-129.375,20.335,4.679,30.074,0x0F,0x0E,CHARGING
7635441,3.66,-114.975,20.335,4.686,30.074,0x0F,0x0E,CHARGING
7637443,3.66,-114.975,20.435,4.686,30.074,0x0F,0x0E,CHARGING
7639445,3.66,-132.3,20.335,4.686,29.281,0x0F,0x0E,CHARGING
7641447,3.66,-114.975,20.335,4.692,30.074,0x0F,0x0E,CHARGING
