time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
18208877,3.157,64.8,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18210879,3.147,64.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18212881,3.157,67.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18214883,3.152,65.6,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18216885,3.152,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18218887,3.157,64.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18220889,3.157,62.8,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18222891,3.152,63.2,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18224893,3.152,49.6,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18226895,3.157,67.6,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18228897,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18230899,3.147,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18232900,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18234901,3.162,61.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18236903,3.157,61.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18238904,3.157,61.2,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18240906,3.157,63.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18242908,3.157,51.2,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18244910,3.147,67.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18246912,3.157,66.0,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18248914,3.152,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18250916,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18252918,3.167,50.8,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18254920,3.152,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18256922,3.147,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18258924,3.157,62.8,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18260926,3.152,66.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18262927,3.147,51.6,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18264929,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18266931,3.157,67.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18268933,3.152,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18270935,3.157,62.0,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18272937,3.157,70.4,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18274939,3.152,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18276941,3.157,60.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18278943,3.147,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18280945,3.157,64.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18282947,3.152,48.4,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18284949,3.147,61.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18286951,3.152,63.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18288953,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18290955,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18292957,3.152,49.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18294959,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18296961,3.157,62.0,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18298963,3.147,61.6,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18300965,3.157,64.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18302967,3.157,49.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18304969,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18306971,3.157,60.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18308973,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18310975,3.157,66.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18312977,3.152,49.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18314979,3.157,63.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18316981,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18318983,3.157,66.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18320985,3.147,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18322987,3.157,51.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18324989,3.157,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18326991,3.157,67.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18328993,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18330995,3.147,63.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18332997,3.157,52.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18334999,3.157,61.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18337000,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18339002,3.157,64.4,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18341004,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18343006,3.157,62.8,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18345008,3.157,66.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18347010,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18349012,3.157,62.8,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18351014,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18353016,3.157,64.0,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18355018,3.157,63.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18357020,3.147,64.8,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18359022,3.147,62.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18361024,3.152,61.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18363025,3.157,64.4,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18365027,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18367029,3.157,67.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18369031,3.157,63.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18371033,3.152,64.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18373035,3.157,65.6,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18375037,3.157,64.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18377039,3.147,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18379041,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18381043,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18383045,3.157,61.6,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18385047,3.152,60.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18387049,3.157,64.4,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18389051,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18391053,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18393054,3.157,62.0,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18395056,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18397058,3.147,70.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18399060,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18401062,3.157,63.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18403064,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18405066,3.152,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18407068,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18409070,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18411072,3.152,61.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18413074,3.157,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18415076,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18417078,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18419080,3.157,62.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18421082,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18423084,3.157,66.0,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18425086,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18427088,3.157,62.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18429090,3.157,64.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18431092,3.152,60.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18433094,3.147,63.2,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18435096,3.147,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18437098,3.157,66.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18439100,3.147,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18441102,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18443104,3.147,61.6,24.589,3.146,25.318,0x04,0x0E,DISCHARGING
18445106,3.152,64.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18447108,3.157,58.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18449110,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18451111,3.157,65.6,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18453113,3.147,66.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18455115,3.157,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18457117,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18459119,3.147,66.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18461121,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18463123,3.157,63.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18465125,3.157,62.0,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18467127,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18469129,3.157,67.2,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18471131,3.152,62.0,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18473133,3.157,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18475135,3.147,60.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18477137,3.157,62.8,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18479139,3.152,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18481141,3.157,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18483143,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18485145,3.157,63.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18487147,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18489149,3.147,62.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18491151,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18493153,3.152,60.0,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18495155,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18497156,3.147,61.6,24.487,3.134,25.318,0x04,0x0E,DISCHARGING
18499158,3.147,66.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18501160,3.147,50.8,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18503162,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18505164,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18507166,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18509168,3.152,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18511170,3.152,50.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18513172,3.147,64.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18515174,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18517176,3.157,61.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18519178,3.147,62.0,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18521180,3.157,65.6,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18523182,3.147,67.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18525184,3.157,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18527186,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18529188,3.157,61.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18531190,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18533192,3.147,65.6,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18535194,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18537195,3.157,65.199,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18539197,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18541199,3.147,50.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18543201,3.152,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18545203,3.162,63.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18547205,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18549207,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18551209,3.157,50.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18553211,3.152,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18555213,3.147,56.4,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18557215,3.147,64.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18559217,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18561219,3.157,56.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18563221,3.157,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18565223,3.147,63.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18567225,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18569227,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18571229,3.157,54.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18573231,3.162,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18575233,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18577235,3.147,67.6,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18579237,3.157,62.8,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18581239,3.157,50.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18583241,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18585243,3.147,67.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18587245,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18589247,3.147,62.0,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18591249,3.157,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18593251,3.147,64.4,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18595253,3.147,61.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18597255,3.147,61.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18599257,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18601259,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18603261,3.147,64.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18605263,3.157,65.199,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18607265,3.147,63.6,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18609267,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18611269,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18613271,3.157,62.0,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18615273,3.157,67.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18617275,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18619277,3.147,61.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18621279,3.147,62.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18623281,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18625283,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18627285,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18629287,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18631289,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18633291,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18635293,3.147,67.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18637295,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18639297,3.157,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18641299,3.157,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18643301,3.157,61.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18645303,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18647305,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18649307,3.147,67.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18651309,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18653311,3.147,64.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18655313,3.147,60.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18657315,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18659317,3.157,62.0,24.589,3.128,26.111,0x04,0x0E,DISCHARGING
18661319,3.147,61.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18663321,3.147,61.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18665323,3.157,62.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18667325,3.162,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18669327,3.147,67.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18671329,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18673331,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18675333,3.147,66.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18677335,3.147,63.2,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18679337,3.147,66.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18681339,3.157,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18683341,3.147,60.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18685343,3.147,61.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18687345,3.157,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18689347,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18691349,3.147,62.0,24.589,3.128,26.111,0x04,0x0E,DISCHARGING
18693351,3.147,70.4,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18695353,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18697355,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18699357,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18701359,3.157,61.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18703361,3.147,61.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18705363,3.137,61.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18707365,3.147,62.0,24.589,3.128,26.111,0x04,0x0E,DISCHARGING
18709367,3.147,62.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18711369,3.147,66.0,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18713371,3.137,67.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18715372,3.147,66.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18717374,3.147,63.6,24.589,3.128,26.111,0x04,0x0E,DISCHARGING
18719376,3.147,63.6,24.589,3.128,26.111,0x04,0x0E,DISCHARGING
18721378,3.147,67.6,24.589,3.128,26.111,0x04,0x0E,DISCHARGING
18723380,3.137,67.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18725382,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18727384,3.157,61.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18729386,3.147,67.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18731388,3.147,67.6,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18733390,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18735392,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18737394,3.157,61.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18739396,3.147,67.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18741398,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18743400,3.147,67.6,24.589,3.128,26.111,0x04,0x0E,DISCHARGING
18745402,3.147,62.8,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18747404,3.137,64.4,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18749406,3.147,67.2,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18751408,3.147,61.6,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18753410,3.137,65.6,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18755412,3.147,58.8,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18757414,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18759416,3.147,61.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18761418,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18763420,3.147,61.2,24.589,3.14,25.318,0x04,0x0E,DISCHARGING
18765422,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18767424,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18769426,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18771428,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18773430,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18775432,3.147,70.4,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18777434,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18779436,3.137,61.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18781438,3.147,61.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18783440,3.147,62.0,24.589,3.14,26.111,0x04,0x0E,DISCHARGING
18785442,3.137,62.8,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18787444,3.137,66.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18789446,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18791448,3.157,65.6,24.589,3.134,26.111,0x04,0x0E,DISCHARGING
18793450,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18795452,3.157,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18797454,3.137,64.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18799456,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18801458,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18803460,3.147,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18805462,3.147,64.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18807464,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18809466,3.137,60.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18811468,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18813470,3.147,65.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18815472,3.137,63.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18817474,3.137,61.2,24.589,3.128,26.111,0x04,0x0E,DISCHARGING
18819476,3.147,64.8,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18821478,3.137,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18823480,3.137,67.6,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18825482,3.137,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18827484,3.147,64.4,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18829486,3.147,61.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18831488,3.142,62.8,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18833490,3.147,50.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18835492,3.147,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18837494,3.142,67.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18839496,3.147,63.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18841497,3.142,63.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18843499,3.152,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18845501,3.132,65.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18847503,3.157,67.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18849505,3.147,66.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18851507,3.147,64.8,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18853509,3.147,62.0,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18855511,3.137,63.2,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18857513,3.142,66.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18859515,3.142,60.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18861517,3.137,67.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18863519,3.137,62.8,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18865521,3.137,65.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18867523,3.137,62.8,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18869525,3.147,60.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18871527,3.147,65.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18873529,3.142,64.4,24.589,3.134,25.318,0x04,0x0E,DISCHARGING
18875531,3.137,65.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18877533,3.137,65.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18879535,3.132,65.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18881537,3.147,63.6,24.589,3.122,26.111,0x04,0x0E,DISCHARGING
18883538,3.137,70.4,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18885540,3.137,62.0,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
18887542,3.137,65.6,24.589,3.128,25.318,0x04,0x0E,DISCHARGING
