time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
16886234,3.191,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16888236,3.196,62.8,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16890238,3.196,64.4,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16892240,3.186,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16894242,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16896244,3.196,66.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16898246,3.191,62.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16900248,3.196,67.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16902250,3.196,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16904252,3.191,63.2,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16906254,3.191,61.2,29.601,3.184,30.074,0x04,0x0E,DISCHARGING
16908256,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16910258,3.201,61.2,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16912260,3.196,65.6,29.601,3.19,30.866,0x04,0x0E,DISCHARGING
16914262,3.196,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16916263,3.196,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16918265,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16920267,3.196,50.8,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16922269,3.196,61.2,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16924271,3.196,57.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16926273,3.191,62.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16928275,3.191,61.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16930277,3.196,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16932279,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16934281,3.196,62.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16936283,3.196,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16938285,3.196,62.8,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16940287,3.196,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16942289,3.196,64.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16944291,3.196,67.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16946293,3.196,62.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16948295,3.196,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16950297,3.196,62.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16952299,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16954301,3.191,58.4,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16956303,3.196,58.4,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16958305,3.196,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16960307,3.196,67.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16962309,3.201,62.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16964311,3.186,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16966313,3.196,67.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16968315,3.196,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16970317,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16972319,3.196,62.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16974321,3.196,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16976323,3.196,67.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
16978325,3.196,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16980327,3.196,64.4,29.601,3.178,30.074,0x04,0x0E,DISCHARGING
16982329,3.191,67.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16984331,3.191,61.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16986333,3.196,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16988335,3.196,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16990337,3.196,64.4,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16992339,3.196,64.0,29.601,3.19,30.866,0x04,0x0E,DISCHARGING
16994341,3.196,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16996343,3.196,58.8,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
16998345,3.196,57.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17000347,3.191,61.2,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17002349,3.196,64.4,29.601,3.19,30.866,0x04,0x0E,DISCHARGING
17004351,3.191,66.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17006353,3.191,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17008355,3.191,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17010357,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17012359,3.191,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17014360,3.196,57.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17016362,3.191,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17018364,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17020366,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17022368,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17024370,3.196,64.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17026372,3.196,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17028374,3.191,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17030376,3.196,66.4,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17032378,3.191,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17034380,3.196,65.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17036382,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17038384,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17040386,3.191,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17042388,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17044390,3.186,61.6,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17046392,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17048394,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17050396,3.196,58.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17052398,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17054400,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17056402,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17058404,3.191,70.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17060405,3.196,76.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17062407,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17064409,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17066411,3.186,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17068413,3.196,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17070415,3.196,76.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17072417,3.196,60.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17074418,3.196,64.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17076420,3.191,60.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17078422,3.191,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17080424,3.196,46.8,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17082426,3.196,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17084428,3.196,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17086430,3.186,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17088432,3.196,64.8,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17090434,3.196,50.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17092436,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17094438,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17096440,3.191,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17098442,3.186,64.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17100444,3.191,49.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17102446,3.196,63.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17104448,3.201,60.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17106450,3.191,60.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17108452,3.196,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17110454,3.191,50.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17112456,3.196,67.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17114458,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17116460,3.191,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17118462,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17120464,3.196,49.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17122466,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17124468,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17126470,3.196,60.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17128472,3.196,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17130474,3.201,52.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17132476,3.196,60.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17134478,3.186,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17136480,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17138481,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17140483,3.196,48.0,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17142485,3.196,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17144487,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17146489,3.186,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17148491,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17150493,3.196,50.4,29.601,3.184,30.866,0x04,0x0E,DISCHARGING
17152495,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17154497,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17156499,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17158501,3.186,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17160503,3.191,49.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17162505,3.196,57.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17164507,3.191,62.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17166509,3.196,62.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17168511,3.191,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17170513,3.196,50.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17172515,3.191,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17174517,3.191,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17176519,3.196,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17178521,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17180523,3.196,50.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17182525,3.191,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17184527,3.196,60.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17186529,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17188531,3.196,61.6,29.601,3.178,30.074,0x04,0x0E,DISCHARGING
17190533,3.196,50.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17192535,3.186,60.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17194537,3.196,62.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17196539,3.196,64.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17198541,3.196,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17200543,3.186,49.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17202545,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17204547,3.196,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17206549,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17208551,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17210553,3.186,52.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17212555,3.196,60.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17214557,3.196,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17216559,3.196,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17218561,3.196,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17220563,3.191,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17222565,3.196,57.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17224567,3.186,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17226569,3.196,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17228571,3.186,60.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17230573,3.196,62.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17232575,3.186,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17234577,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17236579,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17238581,3.196,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17240583,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17242585,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17244587,3.196,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17246589,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17248591,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17250593,3.196,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17252595,3.196,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17254597,3.196,58.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17256599,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17258601,3.186,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17260603,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17262605,3.196,67.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17264607,3.186,67.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17266609,3.191,66.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17268611,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17270613,3.196,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17272615,3.196,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17274616,3.196,64.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17276618,3.186,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17278620,3.196,64.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17280622,3.196,49.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17282624,3.196,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17284626,3.196,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17286628,3.196,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17288630,3.186,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17290632,3.191,50.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17292634,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17294636,3.196,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17296638,3.196,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17298640,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17300642,3.196,50.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17302644,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17304646,3.191,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17306648,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17308650,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17310652,3.196,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17312654,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17314656,3.186,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17316658,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17318660,3.196,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17320662,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17322664,3.186,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17324666,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17326668,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17328670,3.196,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17330672,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17332674,3.196,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17334676,3.196,64.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17336678,3.196,61.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17338680,3.196,67.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17340682,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17342684,3.196,61.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17344686,3.196,61.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17346688,3.186,64.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17348690,3.186,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17350692,3.191,61.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17352694,3.186,57.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17354696,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17356698,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17358700,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17360702,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17362704,3.186,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17364706,3.196,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17366708,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17368710,3.186,57.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17370712,3.196,62.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17372714,3.186,61.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17374716,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17376718,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17378720,3.186,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17380722,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17382724,3.186,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17384726,3.186,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17386728,3.186,64.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17388730,3.196,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17390732,3.186,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17392734,3.186,64.4,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17394736,3.196,58.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17396738,3.186,61.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17398740,3.186,64.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17400742,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17402744,3.196,64.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17404746,3.196,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17406748,3.186,64.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17408750,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17410752,3.186,59.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17412754,3.196,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17414756,3.186,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17416758,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17418760,3.186,61.2,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17420762,3.186,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17422764,3.176,61.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17424766,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17426768,3.196,58.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17428770,3.196,64.4,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17430772,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17432774,3.186,65.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17434776,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17436778,3.176,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17438780,3.186,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17440782,3.186,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17442784,3.186,61.6,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17444786,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17446788,3.186,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17448790,3.186,64.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17450792,3.186,64.4,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17452794,3.186,48.8,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17454796,3.186,62.0,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17456798,3.181,62.8,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17458800,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17460802,3.186,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17462804,3.186,48.0,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17464806,3.176,62.8,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17466808,3.186,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17468810,3.176,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17470812,3.186,65.6,29.601,3.171,30.074,0x04,0x0E,DISCHARGING
17472814,3.186,47.2,29.601,3.178,30.866,0x04,0x0E,DISCHARGING
17474816,3.186,58.4,29.601,3.171,30.074,0x04,0x0E,DISCHARGING
17476818,3.176,62.0,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17478820,3.176,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17480822,3.176,62.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17482824,3.186,50.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17484826,3.176,61.2,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17486828,3.176,61.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17488830,3.176,62.0,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17490832,3.176,62.8,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17492834,3.196,50.0,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17494836,3.176,62.8,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17496838,3.186,61.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17498840,3.181,64.4,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17500842,3.186,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17502844,3.196,50.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17504846,3.186,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17506848,3.186,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17508850,3.186,65.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17510852,3.176,58.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17512854,3.186,50.8,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17514856,3.176,62.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17516858,3.176,61.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17518860,3.176,61.2,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17520862,3.176,58.8,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17522864,3.196,48.4,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17524866,3.176,60.0,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17526868,3.176,61.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17528870,3.176,62.8,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17530872,3.176,64.4,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17532874,3.196,48.4,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17534876,3.176,62.0,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17536878,3.186,64.4,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17538880,3.176,61.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17540882,3.176,64.0,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17542884,3.186,50.8,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17544886,3.191,62.4,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17546888,3.186,65.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17548890,3.176,67.2,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17550892,3.176,61.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17552894,3.176,58.8,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17554896,3.176,65.6,29.601,3.171,30.866,0x04,0x0E,DISCHARGING
17556898,3.186,64.4,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17558900,3.176,65.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17560902,3.176,62.0,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17562904,3.186,65.6,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
17564906,3.176,62.0,29.601,3.165,30.866,0x04,0x0E,DISCHARGING
