time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6562353,3.514,-190.35,25.102,4.642,39.585,0x0F,0x0E,CHARGING
6564355,3.514,-190.125,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6566356,3.514,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6568358,3.514,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6570360,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6572362,3.514,-190.125,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6574364,3.514,-190.125,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6576366,3.514,-190.125,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6578368,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6580370,3.514,-190.125,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6582372,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6584374,3.514,-190.35,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6586376,3.514,-190.125,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6588378,3.519,-190.125,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6590380,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6592382,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6594384,3.519,-190.35,25.102,4.636,39.585,0x0F,0x0E,CHARGING
6596386,3.519,-190.125,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6598388,3.514,-190.125,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6600390,3.519,-190.125,25.0,4.63,41.963,0x0F,0x0E,CHARGING
6602392,3.519,-190.125,25.0,4.642,39.585,0x0F,0x0E,CHARGING
6604394,3.519,-190.125,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6606396,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6608398,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6610400,3.519,-190.125,25.0,4.623,39.585,0x0F,0x0E,CHARGING
6612402,3.519,-190.125,25.102,4.642,38.792,0x0F,0x0E,CHARGING
6614404,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6616406,3.519,-190.35,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6618408,3.519,-190.35,25.102,4.636,39.585,0x0F,0x0E,CHARGING
6620410,3.519,-190.125,25.102,4.636,39.585,0x0F,0x0E,CHARGING
6622412,3.519,-189.675,25.0,4.648,38.792,0x0F,0x0E,CHARGING
6624414,3.519,-190.35,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6626416,3.519,-190.35,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6628418,3.523,-190.125,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6630420,3.519,-190.35,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6632422,3.514,-190.125,25.0,4.642,39.585,0x0F,0x0E,CHARGING
6634424,3.523,-190.125,25.102,4.636,39.585,0x0F,0x0E,CHARGING
6636426,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6638428,3.528,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6640430,3.519,-190.35,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6642432,3.528,-190.125,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6644434,3.523,-190.125,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6646436,3.519,-190.35,24.692,4.63,38.792,0x0F,0x0E,CHARGING
6648437,3.519,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6650439,3.523,-189.675,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6652440,3.523,-190.125,25.411,4.636,39.585,0x0F,0x0E,CHARGING
6654442,3.523,-190.35,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6656443,3.523,-190.125,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6658445,3.523,-190.35,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6660446,3.528,-190.35,25.0,4.642,39.585,0x0F,0x0E,CHARGING
6662448,3.523,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6664450,3.528,-190.35,25.102,4.636,39.585,0x0F,0x0E,CHARGING
6666452,3.523,-190.125,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6668454,3.528,-190.125,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6670455,3.528,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6672457,3.528,-190.575,24.692,4.63,38.792,0x0F,0x0E,CHARGING
6674459,3.528,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6676461,3.528,-190.35,25.102,4.636,39.585,0x0F,0x0E,CHARGING
6678463,3.528,-190.35,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6680465,3.528,-190.35,25.0,4.642,39.585,0x0F,0x0E,CHARGING
6682467,3.528,-190.35,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6684469,3.528,-190.575,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6686471,3.528,-190.35,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6688473,3.528,-190.35,25.102,4.63,39.585,0x0F,0x0E,CHARGING
6690475,3.528,-190.35,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6692477,3.528,-190.35,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6694479,3.528,-190.125,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6696481,3.528,-190.35,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6698483,3.528,-190.35,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6700485,3.528,-190.35,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6702487,3.528,-190.575,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6704489,3.528,-190.575,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6706490,3.528,-190.35,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6708492,3.528,-190.35,25.102,4.63,39.585,0x0F,0x0E,CHARGING
6710493,3.528,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6712495,3.533,-190.35,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6714497,3.533,-190.35,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6716499,3.538,-190.125,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6718501,3.528,-190.35,25.0,4.642,38.792,0x0F,0x0E,CHARGING
6720503,3.533,-190.8,25.411,4.636,39.585,0x0F,0x0E,CHARGING
6722504,3.528,-190.575,24.692,4.636,38.792,0x0F,0x0E,CHARGING
6724506,3.533,-190.575,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6726508,3.523,-190.35,25.411,4.636,38.792,0x0F,0x0E,CHARGING
6728510,3.533,-190.35,25.102,4.642,39.585,0x0F,0x0E,CHARGING
6730512,3.533,-190.35,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6732514,3.533,-190.35,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6734515,3.533,-190.35,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6736517,3.533,-190.575,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6738519,3.533,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6740521,3.533,-190.575,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6742523,3.533,-190.35,25.102,4.63,39.585,0x0F,0x0E,CHARGING
6744525,3.533,-190.575,25.102,4.63,39.585,0x0F,0x0E,CHARGING
6746527,3.538,-190.35,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6748529,3.538,-190.575,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6750531,3.538,-190.575,25.0,4.636,38.0,0x0F,0x0E,CHARGING
6752533,3.538,-190.575,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6754535,3.538,-190.575,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6756537,3.538,-190.575,25.411,4.636,38.792,0x0F,0x0E,CHARGING
6758539,3.538,-190.35,25.102,4.63,39.585,0x0F,0x0E,CHARGING
6760541,3.538,-190.35,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6762543,3.538,-190.35,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6764545,3.538,-190.575,24.692,4.636,39.585,0x0F,0x0E,CHARGING
6766547,3.538,-190.35,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6768549,3.538,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6770551,3.538,-190.35,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6772553,3.538,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6774555,3.533,-190.575,25.102,4.63,39.585,0x0F,0x0E,CHARGING
6776557,3.538,-190.575,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6778559,3.538,-190.575,25.0,4.642,38.792,0x0F,0x0E,CHARGING
6780561,3.538,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6782563,3.538,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6784565,3.543,-190.575,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6786567,3.548,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6788569,3.543,-190.575,25.0,4.642,38.792,0x0F,0x0E,CHARGING
6790571,3.548,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6792573,3.543,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6794575,3.543,-190.575,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6796577,3.543,-190.575,24.692,4.636,38.792,0x0F,0x0E,CHARGING
6798579,3.548,-190.575,25.0,4.648,38.792,0x0F,0x0E,CHARGING
6800581,3.548,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6802583,3.543,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6804585,3.548,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6806587,3.548,-190.35,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6808589,3.543,-190.8,24.692,4.648,38.792,0x0F,0x0E,CHARGING
6810591,3.548,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6812593,3.548,-190.8,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6814595,3.548,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6816597,3.548,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6818599,3.543,-190.575,24.692,4.642,38.792,0x0F,0x0E,CHARGING
6820601,3.548,-190.575,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6822603,3.548,-190.575,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6824605,3.548,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6826607,3.548,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6828609,3.543,-189.675,25.0,4.642,38.792,0x0F,0x0E,CHARGING
6830611,3.543,-190.575,25.411,4.63,39.585,0x0F,0x0E,CHARGING
6832613,3.548,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6834615,3.548,-190.35,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6836617,3.548,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6838619,3.548,-190.575,25.102,4.642,38.792,0x0F,0x0E,CHARGING
6840621,3.553,-190.8,25.0,4.63,39.585,0x0F,0x0E,CHARGING
6842623,3.548,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6844625,3.548,-190.575,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6846627,3.548,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6848629,3.548,-190.575,25.0,4.642,38.792,0x0F,0x0E,CHARGING
6850631,3.543,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6852633,3.553,-190.575,25.0,4.636,39.585,0x0F,0x0E,CHARGING
6854635,3.548,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6856637,3.553,-190.8,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6858639,3.548,-190.35,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6860641,3.548,-190.575,25.0,4.623,38.792,0x0F,0x0E,CHARGING
6862643,3.553,-190.575,25.411,4.63,38.792,0x0F,0x0E,CHARGING
6864645,3.553,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6866647,3.553,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6868649,3.553,-190.35,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6870651,3.548,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6872653,3.553,-190.575,24.692,4.636,38.792,0x0F,0x0E,CHARGING
6874655,3.553,-190.575,25.102,4.63,39.585,0x0F,0x0E,CHARGING
6876657,3.553,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6878659,3.553,-190.35,25.102,4.642,38.792,0x0F,0x0E,CHARGING
6880661,3.553,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6882663,3.553,-190.575,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6884665,3.553,-190.8,24.692,4.63,38.792,0x0F,0x0E,CHARGING
6886667,3.553,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6888669,3.558,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6890671,3.553,-190.8,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6892673,3.558,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6894675,3.553,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6896677,3.558,-190.8,25.411,4.63,38.792,0x0F,0x0E,CHARGING
6898679,3.558,-190.35,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6900681,3.558,-190.575,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6902683,3.558,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6904685,3.558,-190.8,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6906687,3.558,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6908689,3.558,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6910691,3.558,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6912693,3.558,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6914695,3.558,-190.575,24.692,4.636,38.792,0x0F,0x0E,CHARGING
6916697,3.558,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6918699,3.558,-190.575,25.411,4.636,38.792,0x0F,0x0E,CHARGING
6920700,3.563,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6922702,3.558,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6924704,3.558,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6926706,3.558,-190.575,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6928708,3.558,-190.8,25.0,4.642,38.792,0x0F,0x0E,CHARGING
6930710,3.563,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6932712,3.558,-190.8,25.102,4.63,38.0,0x0F,0x0E,CHARGING
6934714,3.558,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6936716,3.563,-191.025,24.692,4.63,38.792,0x0F,0x0E,CHARGING
6938718,3.558,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6940720,3.567,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6942722,3.563,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6944724,3.558,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6946726,3.567,-190.8,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6948728,3.563,-190.575,25.411,4.636,38.792,0x0F,0x0E,CHARGING
6950730,3.563,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6952732,3.563,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6954734,3.567,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6956736,3.563,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6958738,3.567,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6960740,3.567,-190.575,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6962742,3.567,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6964744,3.563,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6966746,3.567,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6968748,3.567,-191.025,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6970750,3.563,-190.8,25.102,4.623,38.792,0x0F,0x0E,CHARGING
6972752,3.567,-190.8,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6974754,3.567,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6976756,3.567,-190.8,25.411,4.63,38.792,0x0F,0x0E,CHARGING
6978758,3.567,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6980760,3.567,-190.8,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6982762,3.563,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6984764,3.567,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6986766,3.567,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
6988768,3.567,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
6990770,3.567,-191.025,25.0,4.636,38.792,0x0F,0x0E,CHARGING
6992772,3.572,-190.575,25.0,4.63,38.792,0x0F,0x0E,CHARGING
6994774,3.567,-191.025,25.102,4.636,39.585,0x0F,0x0E,CHARGING
6996776,3.572,-190.8,24.692,4.636,38.792,0x0F,0x0E,CHARGING
6998778,3.567,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7000780,3.567,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7002782,3.567,-191.7,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7004784,3.567,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7006786,3.572,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7008788,3.567,-190.575,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7010790,3.567,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7012792,3.572,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7014794,3.572,-191.025,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7016796,3.572,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7018798,3.572,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7020800,3.572,-191.025,25.0,4.623,38.792,0x0F,0x0E,CHARGING
7022802,3.572,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7024804,3.572,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7026806,3.572,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7028808,3.572,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7030810,3.577,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7032812,3.577,-190.8,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7034814,3.572,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7036816,3.577,-191.25,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7038818,3.577,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7040820,3.577,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7042822,3.572,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7044824,3.577,-190.8,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7046826,3.577,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7048828,3.577,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7050830,3.577,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7052832,3.577,-191.025,25.411,4.63,38.792,0x0F,0x0E,CHARGING
7054834,3.577,-191.025,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7056836,3.577,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7058838,3.577,-190.8,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7060840,3.577,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7062842,3.582,-190.8,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7064844,3.577,-191.025,25.411,4.63,38.792,0x0F,0x0E,CHARGING
7066846,3.577,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7068848,3.577,-191.25,25.102,4.623,38.792,0x0F,0x0E,CHARGING
7070850,3.577,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7072852,3.577,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7074854,3.577,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7076856,3.582,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7078858,3.582,-191.025,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7080860,3.582,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7082862,3.577,-191.025,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7084864,3.582,-191.25,24.692,4.636,38.792,0x0F,0x0E,CHARGING
7086866,3.582,-191.25,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7088868,3.582,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7090870,3.582,-191.25,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7092872,3.582,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7094874,3.582,-191.025,24.692,4.636,38.792,0x0F,0x0E,CHARGING
7096876,3.587,-191.25,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7098878,3.582,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7100880,3.587,-191.025,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7102882,3.587,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7104884,3.577,-191.025,24.692,4.63,38.792,0x0F,0x0E,CHARGING
7106886,3.587,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7108888,3.592,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7110890,3.587,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7112892,3.587,-191.025,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7114893,3.587,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7116895,3.587,-191.025,25.0,4.63,38.0,0x0F,0x0E,CHARGING
7118897,3.587,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7120899,3.587,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7122901,3.587,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7124903,3.587,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7126905,3.587,-191.25,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7128907,3.587,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7130909,3.592,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7132911,3.592,-191.25,24.692,4.63,38.792,0x0F,0x0E,CHARGING
7134913,3.592,-191.025,24.692,4.636,38.792,0x0F,0x0E,CHARGING
7136915,3.597,-191.475,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7138917,3.592,-191.25,25.102,4.636,38.0,0x0F,0x0E,CHARGING
7140919,3.587,-191.475,25.102,4.636,38.0,0x0F,0x0E,CHARGING
7142921,3.587,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7144923,3.587,-191.25,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7146925,3.587,-191.25,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7148927,3.592,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7150929,3.587,-191.25,25.102,4.63,38.0,0x0F,0x0E,CHARGING
7152931,3.592,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7154933,3.592,-191.25,25.0,4.636,38.792,0x0F,0x0E,CHARGING
7156935,3.592,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7158937,3.597,-191.025,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7160939,3.592,-191.025,25.102,4.63,38.0,0x0F,0x0E,CHARGING
7162941,3.597,-191.475,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7164943,3.597,-191.475,25.411,4.63,38.792,0x0F,0x0E,CHARGING
7166944,3.592,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7168946,3.597,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7170947,3.597,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7172949,3.597,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7174951,3.597,-191.025,25.102,4.636,38.0,0x0F,0x0E,CHARGING
7176953,3.597,-191.25,25.0,4.63,38.792,0x0F,0x0E,CHARGING
7178955,3.597,-191.025,25.102,4.636,38.0,0x0F,0x0E,CHARGING
7180957,3.597,-191.475,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7182959,3.602,-191.025,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7184961,3.602,-192.6,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7186963,3.597,-191.025,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7188964,3.602,-191.25,25.102,4.648,38.792,0x0F,0x0E,CHARGING
7190966,3.602,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7192968,3.602,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7194970,3.602,-191.25,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7196972,3.607,-191.475,25.102,4.623,38.792,0x0F,0x0E,CHARGING
7198974,3.602,-191.25,25.102,4.642,38.792,0x0F,0x0E,CHARGING
7200976,3.602,-191.475,25.102,4.623,38.792,0x0F,0x0E,CHARGING
7202978,3.607,-191.475,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7204980,3.607,-191.25,25.102,4.63,38.0,0x0F,0x0E,CHARGING
7206982,3.607,-191.25,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7208984,3.607,-191.475,25.102,4.642,38.0,0x0F,0x0E,CHARGING
7210986,3.607,-191.475,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7212988,3.607,-191.475,25.102,4.636,38.0,0x0F,0x0E,CHARGING
7214990,3.607,-191.475,25.102,4.63,38.0,0x0F,0x0E,CHARGING
7216992,3.607,-191.25,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7218994,3.602,-191.475,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7220996,3.607,-191.475,25.102,4.63,38.0,0x0F,0x0E,CHARGING
7222998,3.607,-191.475,25.102,4.63,38.0,0x0F,0x0E,CHARGING
7225000,3.611,-191.475,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7227002,3.607,-191.475,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7229004,3.607,-191.475,25.102,4.642,38.792,0x0F,0x0E,CHARGING
7231005,3.611,-191.475,25.102,4.63,38.0,0x0F,0x0E,CHARGING
7233006,3.611,-191.475,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7235008,3.607,-191.475,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7237010,3.616,-191.25,25.102,4.63,38.792,0x0F,0x0E,CHARGING
7239012,3.611,-191.7,25.102,4.636,38.792,0x0F,0x0E,CHARGING
7241014,3.611,-191.475,25.102,4.63,38.792,0x0F,0x0E,CHARGING
