time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
011630662,3.274,114.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011632663,3.269,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011634664,3.274,116.000,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011636666,3.274,113.200,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
011638667,3.274,108.400,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
011640668,3.269,111.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011642669,3.269,115.200,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011644670,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011646672,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011648673,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011650674,3.274,102.800,25.720,3.252,27.696,0x04,0x0E,DISCHARGING
011652675,3.264,117.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011654677,3.274,110.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011656678,3.274,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011658678,3.274,114.000,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
011660679,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011662681,3.269,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011664682,3.274,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011666683,3.274,113.200,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
011668684,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011670684,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011672685,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011674686,3.264,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011676687,3.274,112.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011678688,3.269,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011680689,3.274,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011682690,3.274,118.400,25.824,3.240,26.903,0x04,0x0E,DISCHARGING
011684691,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011686692,3.274,108.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011688693,3.274,103.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011690694,3.264,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011692695,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011694696,3.264,120.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011696698,3.274,101.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011698699,3.269,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011700700,3.274,115.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011702701,3.264,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011704702,3.274,102.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011706703,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011708704,3.274,116.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011710705,3.274,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011712706,3.274,101.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011714707,3.274,114.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011716708,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011718709,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011720710,3.269,115.200,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011722711,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011724712,3.274,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011726712,3.269,114.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011728714,3.274,111.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011730715,3.274,116.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011732716,3.274,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011734717,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011736719,3.264,110.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011738720,3.274,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011740721,3.274,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011742722,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011744724,3.274,115.200,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
011746725,3.274,117.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011748726,3.269,114.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011750727,3.274,114.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011752728,3.274,116.800,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
011754729,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011756730,3.274,115.200,25.824,3.240,26.903,0x04,0x0E,DISCHARGING
011758731,3.274,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011760732,3.274,109.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011762733,3.274,112.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011764734,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011766735,3.269,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011768737,3.274,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011770738,3.269,115.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011772739,3.274,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011774740,3.274,116.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011776741,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011778742,3.274,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011780744,3.269,114.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011782746,3.274,111.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011784747,3.274,115.600,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011786748,3.274,114.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011788750,3.274,116.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011790751,3.274,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011792752,3.274,102.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011794753,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011796754,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011798755,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011800757,3.274,104.000,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
011802758,3.269,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011804759,3.274,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011806760,3.264,116.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011808762,3.274,102.000,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
011810763,3.274,114.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011812764,3.269,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011814766,3.264,123.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011816768,3.264,118.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011818769,3.274,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011820770,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011822771,3.274,121.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011824772,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011826774,3.269,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011828775,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011830776,3.264,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011832777,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011834778,3.274,116.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011836779,3.274,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011838781,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011840782,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011842784,3.274,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011844786,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011846787,3.274,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011848788,3.274,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011850789,3.269,112.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011852790,3.274,115.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011854791,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011856793,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011858794,3.274,102.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011860795,3.264,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011862796,3.274,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011864797,3.274,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011866798,3.274,114.000,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011868799,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011870801,3.274,114.400,25.824,3.240,26.903,0x04,0x0E,DISCHARGING
011872802,3.274,114.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011874803,3.274,97.200,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011876805,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011878807,3.274,116.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011880809,3.269,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011882811,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011884813,3.274,116.800,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011886814,3.269,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011888816,3.269,114.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011890818,3.269,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011892819,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011894820,3.274,112.800,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011896821,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011898822,3.274,113.200,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011900823,3.274,99.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011902824,3.264,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011904825,3.274,117.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011906826,3.274,114.400,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011908827,3.274,113.200,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011910829,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011912830,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011914832,3.274,120.000,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011916834,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011918835,3.274,118.400,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011920836,3.274,112.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011922837,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011924838,3.274,114.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011926839,3.274,114.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011928840,3.269,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011930841,3.274,121.600,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011932843,3.269,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011934844,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011936846,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011938847,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011940848,3.269,108.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011942850,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011944851,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011946852,3.274,118.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011948853,3.269,114.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011950854,3.264,118.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011952855,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011954856,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011956857,3.274,114.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011958858,3.269,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011960859,3.274,114.400,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011962860,3.274,116.000,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011964862,3.274,115.200,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011966863,3.274,114.800,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
011968864,3.274,113.200,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011970865,3.264,114.800,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011972866,3.264,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011974867,3.274,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011976869,3.274,113.200,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011978870,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011980871,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011982873,3.264,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011984874,3.274,113.200,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
011986876,3.264,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
011988878,3.274,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011990879,3.269,99.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011992880,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011994881,3.269,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011996882,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
011998884,3.274,101.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012000885,3.274,116.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012002886,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012004887,3.274,108.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012006888,3.274,102.800,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
012008889,3.274,114.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012010890,3.274,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012012891,3.274,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012014892,3.274,100.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012016894,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012018895,3.274,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012020896,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012022897,3.274,104.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012024898,3.274,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012026900,3.264,128.000,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
012028901,3.274,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012030902,3.269,100.800,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012032904,3.269,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012034905,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012036906,3.274,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012038907,3.274,100.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012040908,3.274,114.000,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012042909,3.274,120.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012044910,3.274,114.000,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012046911,3.269,102.800,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012048912,3.274,116.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012050913,3.274,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012052914,3.264,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012054915,3.274,101.200,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
012056916,3.269,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012058917,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012060918,3.269,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012062919,3.269,116.000,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012064920,3.274,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012066921,3.269,111.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012068922,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012070923,3.274,113.200,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
012072924,3.274,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012074926,3.274,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012076927,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012078928,3.274,116.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012080929,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012082930,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012084931,3.274,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012086932,3.264,111.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012088933,3.264,111.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012090934,3.274,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012092935,3.274,114.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012094936,3.274,114.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012096937,3.274,111.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012098938,3.269,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012100939,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012102940,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012104941,3.274,116.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012106943,3.264,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012108945,3.269,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012110946,3.274,111.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012112947,3.274,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012114947,3.269,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012116948,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012118949,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012120950,3.269,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012122951,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012124952,3.274,105.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012126954,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012128955,3.274,117.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012130956,3.274,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012132958,3.269,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012134959,3.274,120.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012136960,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012138962,3.274,116.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012140962,3.274,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012142963,3.264,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012144964,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012146965,3.274,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012148966,3.274,105.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012150967,3.264,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012152968,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012154969,3.274,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012156970,3.274,102.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012158972,3.269,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012160973,3.274,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012162974,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012164975,3.274,101.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012166976,3.264,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012168977,3.274,120.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012170978,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012172979,3.264,99.600,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012174980,3.274,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012176982,3.264,121.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012178983,3.274,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012180984,3.274,104.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012182984,3.274,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012184986,3.274,114.000,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
012186987,3.274,112.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012188988,3.274,112.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012190989,3.264,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012192991,3.274,121.600,25.824,3.240,26.903,0x04,0x0E,DISCHARGING
012194991,3.274,121.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012196992,3.264,116.000,25.824,3.259,26.903,0x04,0x0E,DISCHARGING
012198993,3.274,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012200995,3.269,116.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012202996,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012204997,3.279,112.400,25.824,3.252,27.696,0x04,0x0E,DISCHARGING
012206998,3.274,116.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012208999,3.269,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012211001,3.274,120.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012213003,3.269,105.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012215004,3.274,115.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012217005,3.264,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012219006,3.264,114.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012221008,3.269,100.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012223010,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012225011,3.274,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012227012,3.274,116.000,25.720,3.246,26.903,0x04,0x0E,DISCHARGING
012229014,3.269,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012231015,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012233016,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012235018,3.264,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012237019,3.269,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012239020,3.269,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012241021,3.274,110.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012243023,3.274,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012245024,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012247025,3.264,113.200,25.824,3.259,27.696,0x04,0x0E,DISCHARGING
012249027,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012251028,3.274,114.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012253030,3.274,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012255031,3.274,100.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012257032,3.269,112.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012259033,3.274,118.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012261034,3.269,114.800,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012263035,3.269,102.400,25.824,3.252,26.903,0x04,0x0E,DISCHARGING
012265037,3.274,112.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012267038,3.274,112.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012269040,3.269,114.400,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012271041,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012273043,3.274,113.200,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012275044,3.274,114.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012277045,3.274,108.400,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012279047,3.264,113.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012281048,3.274,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012283049,3.274,115.200,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012285050,3.274,118.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012287051,3.264,121.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012289052,3.269,111.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012291053,3.269,112.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012293055,3.274,114.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012295056,3.269,117.600,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012297057,3.274,115.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012299058,3.274,114.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012301059,3.274,111.600,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012303060,3.274,116.800,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012305061,3.274,116.000,25.824,3.246,26.903,0x04,0x0E,DISCHARGING
012307063,3.264,116.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
012309064,3.274,116.800,25.824,3.246,27.696,0x04,0x0E,DISCHARGING
