time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
071839908,3.172,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071841910,3.172,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071843911,3.172,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071845913,3.181,118.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071847914,3.172,124.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071849916,3.172,121.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071851918,3.191,122.400,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
071853920,3.172,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071855921,3.176,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071857923,3.172,116.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071859924,3.191,113.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071861925,3.172,112.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071863927,3.172,121.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071865928,3.172,114.000,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
071867930,3.176,114.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071869931,3.191,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071871933,3.176,121.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071873935,3.176,120.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071875936,3.172,124.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071877938,3.181,102.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071879940,3.172,128.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071881941,3.172,117.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071883943,3.181,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071885944,3.172,118.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071887946,3.172,117.600,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
071889948,3.176,113.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071891949,3.172,113.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071893951,3.191,117.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071895953,3.181,102.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071897953,3.176,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071899955,3.176,121.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071901956,3.172,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071903958,3.181,118.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071905959,3.172,117.600,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
071907961,3.186,120.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071909962,3.172,117.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071911964,3.172,115.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071913966,3.172,118.800,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
071915967,3.172,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071917969,3.167,123.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071919970,3.172,125.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071921972,3.181,104.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071923973,3.176,116.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071925975,3.172,116.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071927976,3.181,114.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071929978,3.172,117.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071931980,3.172,116.800,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
071933981,3.172,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071935982,3.172,120.000,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
071937984,3.176,126.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071939986,3.172,106.000,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
071941987,3.172,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071943988,3.172,121.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071945990,3.172,124.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071947991,3.181,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071949993,3.172,120.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071951995,3.172,117.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071953997,3.176,117.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071955998,3.172,121.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071958000,3.172,105.600,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
071960001,3.172,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071962003,3.172,120.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071964004,3.176,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071966005,3.191,104.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071968007,3.172,114.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071970008,3.176,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071972010,3.172,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071974011,3.172,113.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071976013,3.186,112.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071978014,3.176,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071980016,3.172,119.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071982017,3.172,116.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
071984018,3.176,117.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071986020,3.172,120.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071988022,3.172,113.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071990023,3.172,122.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071992025,3.191,113.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071994027,3.172,123.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
071996029,3.172,120.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
071998031,3.191,123.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072000032,3.172,114.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072002034,3.181,100.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072004035,3.196,128.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072006037,3.172,116.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072008038,3.176,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072010040,3.172,120.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072012042,3.172,114.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072014043,3.176,117.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072016045,3.172,114.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072018047,3.176,120.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072020048,3.181,104.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072022050,3.172,125.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072024051,3.176,114.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072026053,3.167,123.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072028055,3.172,121.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072030056,3.176,121.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072032058,3.172,116.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072034060,3.172,114.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072036062,3.172,120.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072038063,3.181,102.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072040065,3.172,114.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072042067,3.176,117.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072044068,3.172,117.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072046070,3.172,116.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072048072,3.186,118.400,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
072050073,3.176,128.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072052075,3.176,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072054077,3.172,118.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072056078,3.181,111.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072058080,3.172,118.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072060082,3.172,121.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072062083,3.172,112.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072064085,3.172,117.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072066087,3.176,115.200,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
072068088,3.172,123.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072070090,3.172,117.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072072091,3.176,115.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072074092,3.181,108.800,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072076094,3.181,116.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072078096,3.172,113.200,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072080097,3.172,128.000,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072082099,3.172,115.600,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072084100,3.172,114.400,1.338,3.159,2.333,0x04,0x0E,DISCHARGING
072086102,3.172,120.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072088103,3.176,116.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072090105,3.172,114.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072092107,3.172,106.800,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072094108,3.172,114.400,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072096110,3.176,122.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072098111,3.172,124.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072100113,3.172,115.600,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072102114,3.172,120.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072104116,3.172,122.000,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072106117,3.172,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072108119,3.172,114.800,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072110121,3.181,102.000,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072112123,3.172,118.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072114124,3.172,120.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072116126,3.186,111.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072118128,3.172,118.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072120130,3.172,119.600,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072122132,3.167,119.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072124134,3.172,117.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072126135,3.186,113.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072128137,3.176,120.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072130138,3.172,128.000,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072132140,3.176,113.200,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072134141,3.172,113.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072136143,3.172,123.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072138145,3.172,103.200,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072140146,3.167,118.800,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072142148,3.172,128.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072144149,3.172,116.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072146151,3.167,124.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072148153,3.167,116.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072150154,3.172,118.800,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072152156,3.172,113.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072154158,3.172,121.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072156159,3.176,104.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072158161,3.176,114.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072160162,3.167,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072162164,3.172,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072164165,3.186,122.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072166167,3.172,121.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072168169,3.191,118.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072170170,3.167,120.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072172171,3.167,117.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072174173,3.172,116.800,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072176175,3.172,121.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072178176,3.167,117.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072180178,3.167,116.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072182180,3.172,121.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072184181,3.172,122.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072186183,3.172,114.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072188185,3.172,116.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072190186,3.167,120.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072192188,3.172,113.200,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072194190,3.167,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072196191,3.172,122.000,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072198193,3.172,117.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072200195,3.167,121.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072202196,3.172,120.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072204197,3.172,122.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072206199,3.172,120.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072208200,3.172,120.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072210202,3.167,128.000,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072212203,3.167,117.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072214205,3.176,120.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072216207,3.172,122.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072218208,3.186,102.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072220210,3.191,113.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072222212,3.172,124.000,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072224213,3.167,116.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072226215,3.167,117.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072228217,3.172,123.200,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072230218,3.172,121.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072232220,3.172,123.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072234221,3.172,114.400,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072236222,3.172,102.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072238224,3.176,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072240226,3.172,118.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072242227,3.172,117.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072244229,3.172,118.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072246231,3.172,120.400,1.338,3.153,2.333,0x04,0x0E,DISCHARGING
072248232,3.167,117.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072250234,3.172,118.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072252235,3.172,118.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072254237,3.172,107.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072256238,3.186,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072258240,3.172,113.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072260241,3.172,120.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072262242,3.172,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072264244,3.172,116.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072266245,3.172,128.000,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072268247,3.172,118.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072270248,3.172,123.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072272250,3.167,128.000,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072274251,3.172,120.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072276253,3.167,128.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072278254,3.172,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072280256,3.172,105.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072282258,3.172,128.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072284259,3.172,117.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072286260,3.172,113.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072288262,3.172,128.000,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072290264,3.176,121.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072292265,3.186,121.600,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072294267,3.172,116.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072296268,3.172,118.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072298269,3.167,120.000,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072300271,3.172,118.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072302273,3.167,114.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072304275,3.172,118.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072306277,3.172,122.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072308278,3.172,124.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072310280,3.172,128.000,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072312282,3.167,128.000,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072314284,3.172,119.600,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072316286,3.172,119.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072318288,3.167,122.400,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072320290,3.172,121.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072322292,3.167,117.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072324294,3.172,116.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072326296,3.172,122.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072328298,3.172,116.800,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072330300,3.172,121.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072332302,3.172,114.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072334304,3.167,123.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072336306,3.172,117.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072338308,3.172,122.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072340309,3.172,120.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072342311,3.167,118.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072344313,3.172,114.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072346314,3.172,104.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072348316,3.172,117.200,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072350318,3.172,121.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072352320,3.172,120.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072354322,3.172,119.600,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072356324,3.172,123.200,1.447,3.153,2.333,0x04,0x0E,DISCHARGING
072358325,3.172,128.000,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072360327,3.172,122.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072362329,3.172,122.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072364331,3.172,122.400,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072366333,3.172,114.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072368335,3.167,119.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072370337,3.172,118.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072372338,3.176,114.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072374340,3.186,118.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072376342,3.172,111.200,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072378344,3.172,120.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072380346,3.167,113.200,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072382348,3.172,118.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072384350,3.167,128.399,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072386352,3.167,116.800,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072388354,3.167,124.000,1.447,3.140,1.540,0x04,0x0E,DISCHARGING
072390356,3.172,120.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072392358,3.167,120.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072394360,3.167,121.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072396362,3.167,119.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072398364,3.167,121.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072400366,3.172,126.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072402368,3.172,114.000,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072404370,3.167,119.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072406371,3.167,114.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072408372,3.172,114.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072410374,3.172,123.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072412376,3.172,114.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072414378,3.172,102.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072416380,3.172,118.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072418381,3.172,113.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072420383,3.172,116.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072422385,3.172,116.000,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072424386,3.167,113.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072426387,3.172,114.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072428389,3.172,118.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072430391,3.167,111.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072432393,3.172,105.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072434395,3.172,116.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072436397,3.167,113.200,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072438399,3.172,118.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072440401,3.172,118.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072442403,3.167,102.000,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072444405,3.167,120.400,1.447,3.146,2.333,0x04,0x0E,DISCHARGING
072446407,3.172,121.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072448409,3.172,118.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072450411,3.172,120.000,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072452413,3.172,108.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072454415,3.172,124.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072456417,3.172,122.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072458419,3.172,114.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072460421,3.172,122.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072462423,3.172,106.400,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072464424,3.172,121.600,1.338,3.134,2.333,0x04,0x0E,DISCHARGING
072466426,3.167,114.400,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072468428,3.167,122.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072470430,3.167,123.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072472432,3.167,108.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072474434,3.172,117.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072476436,3.167,128.000,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072478438,3.167,117.200,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072480439,3.172,116.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072482441,3.172,122.400,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072484443,3.172,124.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072486445,3.176,123.200,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072488447,3.172,117.600,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072490449,3.172,119.600,1.338,3.134,2.333,0x04,0x0E,DISCHARGING
072492450,3.172,123.600,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072494452,3.172,118.800,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072496454,3.172,118.000,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072498456,3.167,117.600,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072500458,3.172,114.800,1.447,3.134,2.333,0x04,0x0E,DISCHARGING
072502460,3.172,114.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072504462,3.167,113.200,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072506464,3.172,128.399,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072508466,3.172,117.600,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
072510468,3.172,122.400,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072512470,3.172,113.200,1.338,3.146,2.333,0x04,0x0E,DISCHARGING
072514472,3.172,114.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072516474,3.172,118.800,1.447,3.140,2.333,0x04,0x0E,DISCHARGING
072518476,3.186,118.400,1.338,3.140,2.333,0x04,0x0E,DISCHARGING
