time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
017205045,3.196,165.600,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017207047,3.196,165.600,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017209049,3.196,163.600,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
017211051,3.186,161.200,26.134,3.165,27.696,0x04,0x0E,DISCHARGING
017213053,3.186,164.800,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017215055,3.196,168.000,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017217056,3.191,164.000,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017219058,3.191,163.600,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
017221060,3.186,159.600,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017223061,3.186,165.600,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017225063,3.196,168.000,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017227065,3.186,165.600,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017229066,3.196,152.400,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017231068,3.196,165.600,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017233070,3.186,162.800,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
017235071,3.196,166.400,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017237073,3.196,164.800,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017239075,3.196,168.000,26.134,3.165,27.696,0x04,0x0E,DISCHARGING
017241076,3.196,166.400,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017243078,3.196,164.400,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017245080,3.191,166.400,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017247081,3.196,151.200,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017249083,3.186,165.600,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017251085,3.191,166.800,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017253086,3.186,165.600,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
017255088,3.196,170.000,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017257090,3.186,168.000,26.238,3.165,27.696,0x04,0x0E,DISCHARGING
017259092,3.196,165.600,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017261093,3.196,168.000,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017263095,3.191,168.000,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017265097,3.191,166.800,26.238,3.159,27.696,0x04,0x0E,DISCHARGING
017267099,3.186,167.600,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
017269456,3.167,217.600,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
017271457,3.172,209.200,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
017273458,3.167,215.200,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
017275460,3.176,215.600,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
017277461,3.167,216.400,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
017279463,3.167,217.600,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
017281464,3.172,213.600,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
017283465,3.167,216.800,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
017285466,3.167,215.600,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
017287468,3.167,217.600,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
017289469,3.167,215.600,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
017291470,3.167,215.200,26.341,3.122,28.488,0x04,0x0E,DISCHARGING
017293471,3.167,219.200,26.341,3.122,28.488,0x04,0x0E,DISCHARGING
017295472,3.172,219.200,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
017297473,3.167,219.200,26.341,3.122,28.488,0x04,0x0E,DISCHARGING
017299474,3.167,210.800,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
017301475,3.167,215.200,26.341,3.122,28.488,0x04,0x0E,DISCHARGING
017303477,3.167,215.200,26.341,3.122,28.488,0x04,0x0E,DISCHARGING
017305479,3.176,218.000,26.445,3.128,28.488,0x04,0x0E,DISCHARGING
017307480,3.167,217.600,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
017309481,3.167,215.600,26.445,3.115,28.488,0x04,0x0E,DISCHARGING
017311482,3.176,216.400,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
017313483,3.167,218.000,26.445,3.128,28.488,0x04,0x0E,DISCHARGING
017315485,3.167,215.200,26.445,3.115,28.488,0x04,0x0E,DISCHARGING
017317486,3.167,219.200,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
017319487,3.167,213.600,26.445,3.122,28.488,0x04,0x0E,DISCHARGING
017321489,3.167,200.000,26.445,3.115,27.696,0x04,0x0E,DISCHARGING
017323491,3.167,220.800,26.445,3.122,28.488,0x04,0x0E,DISCHARGING
017325493,3.167,219.200,26.445,3.122,28.488,0x04,0x0E,DISCHARGING
017327494,3.167,216.000,26.445,3.115,27.696,0x04,0x0E,DISCHARGING
017329495,3.167,219.200,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
017331497,3.167,220.800,26.549,3.115,28.488,0x04,0x0E,DISCHARGING
017333499,3.167,213.600,26.549,3.115,28.488,0x04,0x0E,DISCHARGING
017335500,3.167,219.200,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
017337501,3.167,213.600,26.549,3.115,28.488,0x04,0x0E,DISCHARGING
017339502,3.167,218.000,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
017341503,3.167,217.600,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
017343505,3.176,218.000,26.549,3.109,28.488,0x04,0x0E,DISCHARGING
017345506,3.167,216.400,26.549,3.115,27.696,0x04,0x0E,DISCHARGING
017347508,3.167,201.600,26.549,3.122,27.696,0x04,0x0E,DISCHARGING
017349509,3.167,215.200,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
017351510,3.167,220.000,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
017353512,3.167,218.000,26.653,3.122,28.488,0x04,0x0E,DISCHARGING
017355514,3.172,230.400,26.653,3.115,28.488,0x04,0x0E,DISCHARGING
017357515,3.167,214.800,26.653,3.115,28.488,0x04,0x0E,DISCHARGING
017359516,3.167,219.200,26.653,3.122,28.488,0x04,0x0E,DISCHARGING
017361517,3.167,214.800,26.653,3.115,28.488,0x04,0x0E,DISCHARGING
017363518,3.167,210.800,26.653,3.115,28.488,0x04,0x0E,DISCHARGING
017365520,3.157,215.600,26.653,3.115,28.488,0x04,0x0E,DISCHARGING
017367522,3.167,219.200,26.653,3.122,28.488,0x04,0x0E,DISCHARGING
017369879,3.206,97.600,26.653,3.190,27.696,0x04,0x0E,DISCHARGING
017371881,3.216,102.400,26.653,3.190,27.696,0x04,0x0E,DISCHARGING
017373882,3.216,104.000,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
017375883,3.216,97.200,26.653,3.190,28.488,0x04,0x0E,DISCHARGING
017377884,3.235,102.400,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
017379886,3.216,97.600,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
017381887,3.216,97.200,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
017383889,3.216,97.600,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
017385890,3.216,94.000,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
017387891,3.216,94.000,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
017389893,3.216,94.800,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
017391894,3.225,97.600,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
017393895,3.216,94.800,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
017395897,3.225,96.800,26.653,3.203,26.903,0x04,0x0E,DISCHARGING
017397898,3.220,97.200,26.549,3.196,27.696,0x04,0x0E,DISCHARGING
017399899,3.225,98.400,26.549,3.196,27.696,0x04,0x0E,DISCHARGING
017401901,3.216,95.600,26.549,3.196,27.696,0x04,0x0E,DISCHARGING
017403902,3.220,86.400,26.549,3.196,27.696,0x04,0x0E,DISCHARGING
017405903,3.225,95.200,26.549,3.196,26.903,0x04,0x0E,DISCHARGING
017407905,3.225,100.800,26.549,3.196,26.903,0x04,0x0E,DISCHARGING
017409906,3.225,97.600,26.549,3.196,26.903,0x04,0x0E,DISCHARGING
017411908,3.216,93.200,26.549,3.203,26.903,0x04,0x0E,DISCHARGING
017413909,3.235,89.200,26.549,3.203,26.903,0x04,0x0E,DISCHARGING
017415911,3.225,100.000,26.549,3.203,27.696,0x04,0x0E,DISCHARGING
017417912,3.225,102.400,26.445,3.196,26.903,0x04,0x0E,DISCHARGING
017419913,3.225,94.800,26.445,3.203,26.903,0x04,0x0E,DISCHARGING
017421915,3.225,92.400,26.549,3.196,26.903,0x04,0x0E,DISCHARGING
017423916,3.220,97.600,26.445,3.203,26.903,0x04,0x0E,DISCHARGING
017425917,3.216,96.800,26.445,3.196,26.903,0x04,0x0E,DISCHARGING
017427919,3.225,94.800,26.445,3.203,26.903,0x04,0x0E,DISCHARGING
017429920,3.225,102.400,26.445,3.203,26.903,0x04,0x0E,DISCHARGING
017431921,3.225,99.200,26.445,3.203,26.903,0x04,0x0E,DISCHARGING
017433923,3.225,99.200,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017435924,3.225,99.200,26.445,3.203,26.903,0x04,0x0E,DISCHARGING
017437926,3.235,83.200,26.445,3.203,26.903,0x04,0x0E,DISCHARGING
017439927,3.225,92.400,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017441928,3.225,102.400,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017443929,3.225,96.800,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017445931,3.230,81.200,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017447932,3.225,94.800,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017449934,3.225,94.800,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017451935,3.216,97.200,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017453936,3.225,94.000,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017455938,3.235,97.200,26.341,3.203,26.903,0x04,0x0E,DISCHARGING
017457939,3.225,98.400,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
017459941,3.225,93.200,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
017461942,3.235,96.000,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
017463944,3.225,97.600,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
017465946,3.235,94.000,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
017467948,3.225,96.800,26.238,3.203,26.903,0x04,0x0E,DISCHARGING
017470305,3.211,131.200,26.238,3.190,26.903,0x04,0x0E,DISCHARGING
017472306,3.216,124.400,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
017474306,3.216,131.200,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
017476308,3.216,131.600,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017478309,3.216,127.600,26.238,3.190,26.903,0x04,0x0E,DISCHARGING
017480311,3.216,131.200,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
017482312,3.216,128.399,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017484314,3.216,128.399,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
017486315,3.216,115.200,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017488316,3.206,123.600,26.238,3.184,26.903,0x04,0x0E,DISCHARGING
017490318,3.206,128.000,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017492319,3.206,129.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017494320,3.216,122.400,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017496322,3.211,127.200,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017498323,3.206,127.600,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017500324,3.206,127.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017502326,3.206,129.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017504327,3.216,124.400,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017506328,3.206,131.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017508329,3.206,129.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017510330,3.206,126.000,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017512332,3.211,129.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017514333,3.216,127.600,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017516335,3.206,126.800,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017518336,3.206,127.600,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017520337,3.206,129.600,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017522339,3.206,127.600,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
017524340,3.216,128.399,26.134,3.178,27.696,0x04,0x0E,DISCHARGING
017526341,3.206,128.399,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017528342,3.206,132.000,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017530343,3.206,124.400,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017532345,3.206,128.399,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017534346,3.206,126.400,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017536347,3.206,123.200,26.134,3.184,27.696,0x04,0x0E,DISCHARGING
017538349,3.206,126.800,26.134,3.171,26.903,0x04,0x0E,DISCHARGING
017540351,3.206,126.000,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017542352,3.206,131.600,26.134,3.178,27.696,0x04,0x0E,DISCHARGING
017544354,3.206,129.600,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017546355,3.206,127.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017548356,3.216,128.800,26.134,3.178,27.696,0x04,0x0E,DISCHARGING
017550357,3.206,124.400,26.134,3.171,26.903,0x04,0x0E,DISCHARGING
017552359,3.206,131.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017554360,3.216,129.200,26.031,3.178,27.696,0x04,0x0E,DISCHARGING
017556361,3.206,131.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017558362,3.216,126.400,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017560363,3.216,131.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017562364,3.206,131.200,26.134,3.178,26.903,0x04,0x0E,DISCHARGING
017564366,3.206,127.600,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
017566368,3.216,131.200,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
017568370,3.206,124.000,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
017570727,3.191,164.400,26.031,3.153,26.903,0x04,0x0E,DISCHARGING
017572728,3.186,162.400,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
017574728,3.186,165.600,26.031,3.153,27.696,0x04,0x0E,DISCHARGING
017576730,3.196,162.800,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
017578731,3.186,168.000,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
017580732,3.186,162.800,26.031,3.153,27.696,0x04,0x0E,DISCHARGING
017582733,3.191,165.200,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
017584735,3.186,165.600,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017586737,3.186,162.800,26.134,3.146,26.903,0x04,0x0E,DISCHARGING
017588738,3.186,166.800,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
017590740,3.186,166.000,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017592741,3.186,151.600,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
017594743,3.176,166.000,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017596745,3.186,169.600,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017598746,3.181,164.400,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
017600748,3.186,165.200,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
017602750,3.186,168.800,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017604751,3.196,165.200,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
017606752,3.186,168.000,26.134,3.146,26.903,0x04,0x0E,DISCHARGING
017608754,3.176,162.800,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017610756,3.176,165.200,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017612758,3.186,166.400,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017614760,3.186,166.400,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017616761,3.186,168.000,26.134,3.146,27.696,0x04,0x0E,DISCHARGING
017618763,3.176,163.600,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017620765,3.186,161.200,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
017622765,3.186,169.600,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017624767,3.176,165.600,26.134,3.146,26.903,0x04,0x0E,DISCHARGING
017626768,3.176,179.200,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017628769,3.181,166.400,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
017630771,3.196,164.400,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017632772,3.176,169.600,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
017634774,3.186,164.000,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017636776,3.186,152.000,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017638778,3.181,164.400,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017640779,3.176,169.600,26.238,3.146,26.903,0x04,0x0E,DISCHARGING
017642781,3.172,168.000,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017644782,3.181,170.000,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017646783,3.176,164.400,26.238,3.146,26.903,0x04,0x0E,DISCHARGING
017648785,3.181,169.600,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
017650786,3.181,169.600,26.238,3.134,27.696,0x04,0x0E,DISCHARGING
017652788,3.176,168.800,26.238,3.140,27.696,0x04,0x0E,DISCHARGING
017654789,3.176,163.200,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
017656790,3.176,171.200,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017658791,3.176,164.400,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017660792,3.176,165.600,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017662793,3.176,165.600,26.238,3.153,27.696,0x04,0x0E,DISCHARGING
017664795,3.176,164.400,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017666797,3.176,172.800,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017668799,3.176,165.600,26.238,3.146,27.696,0x04,0x0E,DISCHARGING
017671156,3.157,215.200,26.238,3.115,27.696,0x04,0x0E,DISCHARGING
017673158,3.157,219.600,26.238,3.115,27.696,0x04,0x0E,DISCHARGING
017675159,3.157,219.200,26.238,3.115,27.696,0x04,0x0E,DISCHARGING
017677160,3.167,208.000,26.238,3.109,27.696,0x04,0x0E,DISCHARGING
017679162,3.157,214.000,26.341,3.115,27.696,0x04,0x0E,DISCHARGING
017681163,3.147,218.000,26.341,3.109,27.696,0x04,0x0E,DISCHARGING
017683164,3.157,219.200,26.341,3.109,27.696,0x04,0x0E,DISCHARGING
017685166,3.147,219.200,26.341,3.109,27.696,0x04,0x0E,DISCHARGING
017687167,3.157,212.400,26.341,3.109,28.488,0x04,0x0E,DISCHARGING
017689168,3.147,215.600,26.341,3.109,27.696,0x04,0x0E,DISCHARGING
017691169,3.147,219.200,26.341,3.109,27.696,0x04,0x0E,DISCHARGING
017693171,3.147,215.600,26.341,3.109,27.696,0x04,0x0E,DISCHARGING
017695172,3.157,218.000,26.341,3.109,27.696,0x04,0x0E,DISCHARGING
017697174,3.157,216.400,26.341,3.109,27.696,0x04,0x0E,DISCHARGING
017699175,3.147,218.000,26.341,3.109,28.488,0x04,0x0E,DISCHARGING
017701177,3.157,217.200,26.341,3.109,28.488,0x04,0x0E,DISCHARGING
017703179,3.162,208.000,26.445,3.115,27.696,0x04,0x0E,DISCHARGING
017705181,3.147,216.400,26.445,3.109,27.696,0x04,0x0E,DISCHARGING
017707182,3.157,210.800,26.445,3.109,28.488,0x04,0x0E,DISCHARGING
017709183,3.147,219.200,26.445,3.109,28.488,0x04,0x0E,DISCHARGING
017711185,3.152,217.600,26.445,3.109,28.488,0x04,0x0E,DISCHARGING
017713186,3.147,215.200,26.445,3.109,28.488,0x04,0x0E,DISCHARGING
017715187,3.147,218.400,26.445,3.109,28.488,0x04,0x0E,DISCHARGING
017717189,3.147,224.000,26.445,3.109,28.488,0x04,0x0E,DISCHARGING
017719190,3.147,220.800,26.445,3.103,28.488,0x04,0x0E,DISCHARGING
017721192,3.147,217.200,26.445,3.103,27.696,0x04,0x0E,DISCHARGING
017723193,3.147,218.000,26.549,3.109,27.696,0x04,0x0E,DISCHARGING
017725195,3.147,210.800,26.549,3.103,27.696,0x04,0x0E,DISCHARGING
017727196,3.147,215.600,26.549,3.103,28.488,0x04,0x0E,DISCHARGING
017729197,3.147,216.800,26.549,3.109,27.696,0x04,0x0E,DISCHARGING
017731198,3.147,216.800,26.549,3.103,28.488,0x04,0x0E,DISCHARGING
017733199,3.147,218.000,26.549,3.097,28.488,0x04,0x0E,DISCHARGING
017735200,3.147,224.000,26.549,3.103,28.488,0x04,0x0E,DISCHARGING
017737202,3.147,219.600,26.549,3.109,28.488,0x04,0x0E,DISCHARGING
017739203,3.147,215.600,26.549,3.103,28.488,0x04,0x0E,DISCHARGING
017741204,3.147,219.200,26.549,3.109,28.488,0x04,0x0E,DISCHARGING
017743205,3.147,215.600,26.549,3.103,28.488,0x04,0x0E,DISCHARGING
017745206,3.157,216.800,26.549,3.115,28.488,0x04,0x0E,DISCHARGING
017747207,3.147,214.000,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017749208,3.147,222.400,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017751210,3.147,224.000,26.653,3.109,28.488,0x04,0x0E,DISCHARGING
017753211,3.147,210.800,26.653,3.109,28.488,0x04,0x0E,DISCHARGING
017755212,3.152,219.200,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017757214,3.147,216.400,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017759215,3.147,217.200,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017761216,3.147,201.600,26.653,3.109,28.488,0x04,0x0E,DISCHARGING
017763218,3.147,219.200,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017765219,3.147,220.800,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017767221,3.147,218.000,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017769223,3.147,220.800,26.653,3.103,28.488,0x04,0x0E,DISCHARGING
017771579,3.201,99.200,26.653,3.178,27.696,0x04,0x0E,DISCHARGING
017773580,3.206,94.800,26.757,3.178,27.696,0x04,0x0E,DISCHARGING
017775582,3.206,83.600,26.757,3.190,28.488,0x04,0x0E,DISCHARGING
017777584,3.211,99.200,26.757,3.178,27.696,0x04,0x0E,DISCHARGING
017779585,3.206,94.000,26.653,3.184,27.696,0x04,0x0E,DISCHARGING
017781586,3.206,96.800,26.653,3.184,27.696,0x04,0x0E,DISCHARGING
017783588,3.211,96.800,26.653,3.184,27.696,0x04,0x0E,DISCHARGING
017785589,3.206,98.400,26.653,3.184,27.696,0x04,0x0E,DISCHARGING
017787590,3.216,95.600,26.653,3.190,27.696,0x04,0x0E,DISCHARGING
017789591,3.206,96.800,26.653,3.184,27.696,0x04,0x0E,DISCHARGING
017791592,3.216,94.800,26.653,3.190,27.696,0x04,0x0E,DISCHARGING
017793593,3.216,94.000,26.653,3.190,27.696,0x04,0x0E,DISCHARGING
017795595,3.211,102.400,26.653,3.190,27.696,0x04,0x0E,DISCHARGING
017797596,3.206,89.200,26.653,3.184,27.696,0x04,0x0E,DISCHARGING
017799597,3.211,102.800,26.653,3.190,27.696,0x04,0x0E,DISCHARGING
017801598,3.216,94.800,26.653,3.190,26.903,0x04,0x0E,DISCHARGING
017803599,3.216,96.400,26.653,3.184,27.696,0x04,0x0E,DISCHARGING
017805600,3.206,99.200,26.653,3.190,27.696,0x04,0x0E,DISCHARGING
017807602,3.216,99.200,26.549,3.190,27.696,0x04,0x0E,DISCHARGING
017809603,3.216,94.800,26.549,3.190,27.696,0x04,0x0E,DISCHARGING
017811604,3.216,89.200,26.549,3.190,26.903,0x04,0x0E,DISCHARGING
017813606,3.216,96.800,26.549,3.190,26.903,0x04,0x0E,DISCHARGING
017815607,3.216,92.000,26.549,3.190,26.903,0x04,0x0E,DISCHARGING
017817609,3.216,99.200,26.549,3.190,26.903,0x04,0x0E,DISCHARGING
017819610,3.206,102.400,26.549,3.190,26.903,0x04,0x0E,DISCHARGING
017821612,3.216,94.800,26.549,3.190,26.903,0x04,0x0E,DISCHARGING
017823613,3.211,102.400,26.549,3.190,26.903,0x04,0x0E,DISCHARGING
017825615,3.216,82.400,26.445,3.196,26.903,0x04,0x0E,DISCHARGING
017827616,3.216,99.200,26.445,3.190,27.696,0x04,0x0E,DISCHARGING
017829618,3.211,94.000,26.549,3.190,26.903,0x04,0x0E,DISCHARGING
017831619,3.216,96.800,26.445,3.190,26.903,0x04,0x0E,DISCHARGING
017833621,3.216,94.800,26.445,3.190,26.903,0x04,0x0E,DISCHARGING
017835622,3.216,94.800,26.445,3.190,26.903,0x04,0x0E,DISCHARGING
017837624,3.216,93.200,26.445,3.190,27.696,0x04,0x0E,DISCHARGING
017839625,3.216,93.200,26.445,3.190,26.903,0x04,0x0E,DISCHARGING
017841626,3.211,97.600,26.445,3.190,26.903,0x04,0x0E,DISCHARGING
017843628,3.216,96.800,26.445,3.190,26.903,0x04,0x0E,DISCHARGING
017845629,3.216,99.200,26.445,3.190,26.903,0x04,0x0E,DISCHARGING
017847630,3.211,95.600,26.445,3.190,26.903,0x04,0x0E,DISCHARGING
017849632,3.216,95.600,26.341,3.190,26.903,0x04,0x0E,DISCHARGING
017851633,3.216,99.200,26.341,3.196,26.903,0x04,0x0E,DISCHARGING
017853634,3.216,97.200,26.341,3.190,26.903,0x04,0x0E,DISCHARGING
017855635,3.211,102.400,26.341,3.190,26.903,0x04,0x0E,DISCHARGING
017857637,3.216,95.600,26.341,3.190,26.903,0x04,0x0E,DISCHARGING
017859638,3.206,96.800,26.341,3.196,26.903,0x04,0x0E,DISCHARGING
017861639,3.211,99.200,26.341,3.190,26.903,0x04,0x0E,DISCHARGING
017863640,3.216,99.200,26.341,3.190,26.903,0x04,0x0E,DISCHARGING
017865641,3.216,95.200,26.238,3.190,26.903,0x04,0x0E,DISCHARGING
017867643,3.216,96.800,26.238,3.196,26.903,0x04,0x0E,DISCHARGING
017869645,3.206,97.200,26.238,3.190,26.903,0x04,0x0E,DISCHARGING
017872003,3.201,126.400,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
017874004,3.206,112.800,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
017876005,3.196,131.200,26.238,3.178,26.903,0x04,0x0E,DISCHARGING
017878007,3.191,124.000,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
017880008,3.196,124.400,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
017882009,3.206,111.600,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
017884011,3.196,131.200,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
017886012,3.186,131.200,26.238,3.171,26.903,0x04,0x0E,DISCHARGING
