time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
017889379,3.157,170.400,36.706,3.128,38.792,0x04,0x0E,DISCHARGING
017891381,3.157,169.200,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
017893382,3.167,165.200,36.706,3.134,38.000,0x04,0x0E,DISCHARGING
017895384,3.162,168.800,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
017897385,3.167,166.000,36.706,3.128,38.000,0x04,0x0E,DISCHARGING
017899387,3.157,166.000,36.706,3.128,38.000,0x04,0x0E,DISCHARGING
017901389,3.162,168.000,36.706,3.128,38.000,0x04,0x0E,DISCHARGING
017903391,3.162,168.800,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
017905393,3.157,165.600,36.706,3.128,38.000,0x04,0x0E,DISCHARGING
017907395,3.162,174.400,36.706,3.128,38.792,0x04,0x0E,DISCHARGING
017909397,3.157,170.000,36.706,3.128,38.792,0x04,0x0E,DISCHARGING
017911399,3.157,170.000,36.706,3.128,38.792,0x04,0x0E,DISCHARGING
017913401,3.162,168.400,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
017915403,3.162,169.600,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
017917405,3.157,169.200,36.706,3.128,38.792,0x04,0x0E,DISCHARGING
017919407,3.157,168.000,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
017921409,3.147,170.000,36.706,3.128,38.792,0x04,0x0E,DISCHARGING
017923410,3.147,168.800,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
017925412,3.152,168.800,36.822,3.122,38.792,0x04,0x0E,DISCHARGING
017927414,3.152,170.000,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
017929416,3.162,165.600,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
017931418,3.176,151.600,36.822,3.122,38.792,0x04,0x0E,DISCHARGING
017933420,3.147,168.400,36.822,3.122,38.792,0x04,0x0E,DISCHARGING
017935422,3.162,164.000,36.822,3.122,38.792,0x04,0x0E,DISCHARGING
017937424,3.162,166.000,36.822,3.122,38.792,0x04,0x0E,DISCHARGING
017939426,3.147,168.000,36.822,3.122,38.000,0x04,0x0E,DISCHARGING
017941428,3.157,162.800,36.822,3.122,38.792,0x04,0x0E,DISCHARGING
017943430,3.147,166.000,36.822,3.122,38.792,0x04,0x0E,DISCHARGING
017945788,3.132,224.000,36.822,3.097,38.792,0x04,0x0E,DISCHARGING
017947790,3.142,215.600,36.822,3.090,38.792,0x04,0x0E,DISCHARGING
017949791,3.132,221.200,36.822,3.090,38.792,0x04,0x0E,DISCHARGING
017951792,3.128,221.200,36.822,3.090,38.792,0x04,0x0E,DISCHARGING
017953793,3.128,216.800,36.822,3.084,38.792,0x04,0x0E,DISCHARGING
017955794,3.132,215.600,36.822,3.090,38.792,0x04,0x0E,DISCHARGING
017957795,3.132,219.200,36.822,3.084,38.792,0x04,0x0E,DISCHARGING
017959796,3.128,221.200,36.822,3.090,38.792,0x04,0x0E,DISCHARGING
017961797,3.137,217.200,36.822,3.090,38.792,0x04,0x0E,DISCHARGING
017963797,3.128,204.800,36.822,3.084,38.792,0x04,0x0E,DISCHARGING
017965798,3.128,221.200,36.939,3.090,38.792,0x04,0x0E,DISCHARGING
017967799,3.142,230.400,36.939,3.084,39.585,0x04,0x0E,DISCHARGING
017969800,3.128,220.400,36.939,3.084,39.585,0x04,0x0E,DISCHARGING
017971801,3.128,224.000,36.939,3.097,38.792,0x04,0x0E,DISCHARGING
017973802,3.132,219.200,36.939,3.084,38.792,0x04,0x0E,DISCHARGING
017975803,3.128,216.800,36.939,3.084,39.585,0x04,0x0E,DISCHARGING
017977804,3.128,215.600,36.939,3.084,39.585,0x04,0x0E,DISCHARGING
017979805,3.132,219.200,36.939,3.090,39.585,0x04,0x0E,DISCHARGING
017981806,3.128,221.200,36.939,3.084,39.585,0x04,0x0E,DISCHARGING
017983807,3.132,220.400,37.055,3.084,39.585,0x04,0x0E,DISCHARGING
017985808,3.142,216.800,37.055,3.084,39.585,0x04,0x0E,DISCHARGING
017987809,3.128,221.200,37.055,3.084,39.585,0x04,0x0E,DISCHARGING
017989810,3.128,219.200,37.055,3.084,38.792,0x04,0x0E,DISCHARGING
017991811,3.137,220.000,37.055,3.084,39.585,0x04,0x0E,DISCHARGING
017993812,3.128,215.600,37.055,3.084,39.585,0x04,0x0E,DISCHARGING
017995813,3.132,216.000,37.055,3.084,38.792,0x04,0x0E,DISCHARGING
017997814,3.128,217.200,37.055,3.078,39.585,0x04,0x0E,DISCHARGING
017999815,3.142,223.600,37.055,3.078,39.585,0x04,0x0E,DISCHARGING
018001816,3.128,209.600,37.055,3.078,39.585,0x04,0x0E,DISCHARGING
018003817,3.137,221.200,37.055,3.078,38.792,0x04,0x0E,DISCHARGING
018005818,3.128,218.000,37.055,3.084,39.585,0x04,0x0E,DISCHARGING
018007819,3.128,220.400,37.172,3.078,39.585,0x04,0x0E,DISCHARGING
018009820,3.128,204.400,37.172,3.078,39.585,0x04,0x0E,DISCHARGING
018011821,3.128,216.800,37.172,3.084,39.585,0x04,0x0E,DISCHARGING
018013822,3.128,219.200,37.172,3.084,39.585,0x04,0x0E,DISCHARGING
018015824,3.128,216.800,37.172,3.084,39.585,0x04,0x0E,DISCHARGING
018017825,3.128,220.800,37.172,3.084,39.585,0x04,0x0E,DISCHARGING
018019826,3.128,219.200,37.172,3.084,39.585,0x04,0x0E,DISCHARGING
018021827,3.132,216.800,37.172,3.078,39.585,0x04,0x0E,DISCHARGING
018023828,3.142,217.200,37.172,3.078,39.585,0x04,0x0E,DISCHARGING
018025829,3.128,205.200,37.172,3.084,39.585,0x04,0x0E,DISCHARGING
018027830,3.132,220.000,37.172,3.084,39.585,0x04,0x0E,DISCHARGING
018029831,3.128,215.600,37.289,3.084,39.585,0x04,0x0E,DISCHARGING
018031832,3.137,218.800,37.289,3.078,39.585,0x04,0x0E,DISCHARGING
018033833,3.128,204.000,37.289,3.078,39.585,0x04,0x0E,DISCHARGING
018035834,3.132,215.600,37.289,3.078,39.585,0x04,0x0E,DISCHARGING
018037835,3.132,225.600,37.289,3.078,39.585,0x04,0x0E,DISCHARGING
018039836,3.128,221.200,37.289,3.078,39.585,0x04,0x0E,DISCHARGING
018041837,3.142,217.200,37.289,3.084,39.585,0x04,0x0E,DISCHARGING
018043838,3.132,221.200,37.289,3.078,39.585,0x04,0x0E,DISCHARGING
018046194,3.172,89.600,37.289,3.153,39.585,0x04,0x0E,DISCHARGING
018048196,3.176,97.200,37.289,3.153,39.585,0x04,0x0E,DISCHARGING
018050198,3.167,96.800,37.289,3.153,39.585,0x04,0x0E,DISCHARGING
018052200,3.181,97.600,37.406,3.159,39.585,0x04,0x0E,DISCHARGING
018054202,3.167,96.800,37.406,3.159,38.792,0x04,0x0E,DISCHARGING
018056204,3.176,82.800,37.289,3.153,38.792,0x04,0x0E,DISCHARGING
018058206,3.167,98.400,37.289,3.159,38.792,0x04,0x0E,DISCHARGING
018060208,3.167,99.600,37.289,3.153,38.792,0x04,0x0E,DISCHARGING
018062210,3.176,97.200,37.289,3.159,38.792,0x04,0x0E,DISCHARGING
018064212,3.176,98.400,37.289,3.159,38.792,0x04,0x0E,DISCHARGING
018066214,3.176,83.200,37.289,3.159,38.792,0x04,0x0E,DISCHARGING
018068216,3.186,94.800,37.289,3.159,38.792,0x04,0x0E,DISCHARGING
018070218,3.181,102.400,37.289,3.159,38.792,0x04,0x0E,DISCHARGING
018072220,3.196,97.200,37.289,3.146,38.792,0x04,0x0E,DISCHARGING
018074222,3.176,100.800,37.289,3.159,38.792,0x04,0x0E,DISCHARGING
018076224,3.186,84.800,37.289,3.159,38.000,0x04,0x0E,DISCHARGING
018078226,3.176,100.000,37.289,3.159,38.792,0x04,0x0E,DISCHARGING
018080228,3.196,89.200,37.289,3.165,38.792,0x04,0x0E,DISCHARGING
018082230,3.186,101.600,37.172,3.165,38.792,0x04,0x0E,DISCHARGING
018084232,3.176,102.400,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018086234,3.186,84.400,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018088236,3.176,96.800,37.172,3.165,38.000,0x04,0x0E,DISCHARGING
018090238,3.176,97.600,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018092240,3.176,95.200,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018094242,3.176,94.000,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018096244,3.191,87.200,37.172,3.165,38.000,0x04,0x0E,DISCHARGING
018098246,3.176,96.400,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018100248,3.176,96.800,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018102250,3.181,103.200,37.055,3.159,38.000,0x04,0x0E,DISCHARGING
018104252,3.176,98.400,37.055,3.159,38.000,0x04,0x0E,DISCHARGING
018106254,3.196,97.200,37.055,3.165,38.000,0x04,0x0E,DISCHARGING
018108256,3.181,102.400,37.055,3.159,38.000,0x04,0x0E,DISCHARGING
018110258,3.181,102.800,37.055,3.165,38.000,0x04,0x0E,DISCHARGING
018112260,3.176,94.000,37.055,3.159,38.000,0x04,0x0E,DISCHARGING
018114262,3.191,97.200,37.055,3.165,38.000,0x04,0x0E,DISCHARGING
018116264,3.186,86.000,37.055,3.159,38.000,0x04,0x0E,DISCHARGING
018118266,3.186,102.400,37.055,3.159,38.000,0x04,0x0E,DISCHARGING
018120268,3.181,98.400,36.939,3.159,38.000,0x04,0x0E,DISCHARGING
018122270,3.191,97.600,36.939,3.165,38.000,0x04,0x0E,DISCHARGING
018124272,3.176,102.400,36.939,3.159,38.000,0x04,0x0E,DISCHARGING
018126274,3.201,97.200,36.939,3.165,38.000,0x04,0x0E,DISCHARGING
018128275,3.176,99.200,36.939,3.159,38.000,0x04,0x0E,DISCHARGING
018130277,3.176,99.600,36.939,3.159,38.000,0x04,0x0E,DISCHARGING
018132279,3.181,102.400,36.939,3.159,38.000,0x04,0x0E,DISCHARGING
018134281,3.186,97.600,36.939,3.159,38.000,0x04,0x0E,DISCHARGING
018136283,3.186,88.000,36.939,3.159,38.000,0x04,0x0E,DISCHARGING
018138285,3.176,96.800,36.939,3.165,38.000,0x04,0x0E,DISCHARGING
018140287,3.186,98.400,36.822,3.165,38.000,0x04,0x0E,DISCHARGING
018142289,3.186,97.600,36.822,3.159,38.000,0x04,0x0E,DISCHARGING
018144291,3.186,89.200,36.822,3.165,38.000,0x04,0x0E,DISCHARGING
018146649,3.167,134.400,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018148651,3.167,131.600,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018150653,3.167,126.800,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018152654,3.167,118.000,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018154656,3.167,131.200,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018156658,3.167,126.400,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018158660,3.167,126.000,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018160662,3.167,131.600,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018162664,3.167,121.600,36.822,3.146,38.000,0x04,0x0E,DISCHARGING
018164666,3.167,129.200,36.822,3.140,38.000,0x04,0x0E,DISCHARGING
018166668,3.181,127.200,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018168670,3.167,131.600,36.822,3.134,38.000,0x04,0x0E,DISCHARGING
018170672,3.167,130.000,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018172674,3.176,117.600,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018174676,3.167,135.200,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018176678,3.167,127.200,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018178680,3.167,130.399,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018180682,3.167,127.200,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018182684,3.167,114.400,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018184686,3.172,128.800,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018186688,3.167,126.800,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018188690,3.176,127.600,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018190692,3.176,130.800,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018192694,3.167,128.399,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018194696,3.167,130.800,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018196698,3.167,130.000,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018198700,3.176,129.200,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018200701,3.172,127.600,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018202703,3.167,116.400,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018204705,3.167,126.800,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018206707,3.167,126.800,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018208709,3.167,131.600,36.706,3.134,38.000,0x04,0x0E,DISCHARGING
018210711,3.167,130.399,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018212713,3.176,116.400,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018214715,3.172,132.000,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018216717,3.172,132.400,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018218719,3.167,134.400,36.706,3.134,38.000,0x04,0x0E,DISCHARGING
018220721,3.167,135.200,36.706,3.134,38.000,0x04,0x0E,DISCHARGING
018222723,3.167,114.800,36.706,3.134,38.000,0x04,0x0E,DISCHARGING
018224725,3.167,131.600,36.706,3.134,38.000,0x04,0x0E,DISCHARGING
018226727,3.167,131.200,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018228728,3.172,126.800,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018230730,3.167,131.600,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018232732,3.167,130.399,36.706,3.146,38.000,0x04,0x0E,DISCHARGING
018234734,3.167,127.200,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018236736,3.172,127.200,36.590,3.140,38.000,0x04,0x0E,DISCHARGING
018238738,3.172,126.800,36.706,3.140,38.000,0x04,0x0E,DISCHARGING
018240740,3.167,126.800,36.590,3.140,38.000,0x04,0x0E,DISCHARGING
018242742,3.167,134.400,36.590,3.146,38.000,0x04,0x0E,DISCHARGING
018244744,3.167,130.000,36.590,3.140,38.000,0x04,0x0E,DISCHARGING
018247101,3.147,166.000,36.590,3.115,38.000,0x04,0x0E,DISCHARGING
018249102,3.147,165.600,36.590,3.115,38.000,0x04,0x0E,DISCHARGING
018251103,3.147,170.000,36.590,3.109,38.792,0x04,0x0E,DISCHARGING
018253104,3.147,170.000,36.590,3.115,38.000,0x04,0x0E,DISCHARGING
018255105,3.152,170.000,36.590,3.115,38.000,0x04,0x0E,DISCHARGING
018257106,3.152,165.600,36.590,3.122,38.000,0x04,0x0E,DISCHARGING
018259107,3.147,172.800,36.590,3.115,38.792,0x04,0x0E,DISCHARGING
018261108,3.152,166.000,36.590,3.115,38.000,0x04,0x0E,DISCHARGING
018263109,3.152,166.000,36.706,3.115,38.000,0x04,0x0E,DISCHARGING
018265110,3.152,168.000,36.590,3.109,38.000,0x04,0x0E,DISCHARGING
018267111,3.147,164.000,36.706,3.115,38.000,0x04,0x0E,DISCHARGING
018269112,3.147,166.000,36.590,3.115,38.792,0x04,0x0E,DISCHARGING
018271113,3.147,168.800,36.706,3.109,38.000,0x04,0x0E,DISCHARGING
018273114,3.157,165.600,36.706,3.115,38.000,0x04,0x0E,DISCHARGING
018275115,3.152,164.000,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018277116,3.147,168.800,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018279118,3.147,172.800,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018281120,3.152,170.000,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018283122,3.147,170.000,36.706,3.109,38.000,0x04,0x0E,DISCHARGING
018285124,3.147,165.600,36.706,3.115,38.000,0x04,0x0E,DISCHARGING
018287126,3.147,172.800,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018289127,3.147,158.400,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018291128,3.152,168.400,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018293129,3.147,172.800,36.706,3.115,38.000,0x04,0x0E,DISCHARGING
018295130,3.162,165.600,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018297131,3.162,156.000,36.706,3.103,38.000,0x04,0x0E,DISCHARGING
018299132,3.147,170.000,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018301133,3.152,166.000,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018303134,3.162,167.600,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018305135,3.152,152.800,36.706,3.115,38.792,0x04,0x0E,DISCHARGING
018307136,3.137,159.600,36.706,3.109,38.000,0x04,0x0E,DISCHARGING
018309137,3.147,166.800,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018311138,3.147,168.400,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018313139,3.162,169.600,36.706,3.109,38.000,0x04,0x0E,DISCHARGING
018315140,3.147,168.800,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
018317141,3.157,165.600,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018319142,3.147,165.600,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018321144,3.147,166.800,36.822,3.115,38.000,0x04,0x0E,DISCHARGING
018323145,3.162,166.000,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018325146,3.147,170.000,36.822,3.109,38.000,0x04,0x0E,DISCHARGING
018327147,3.147,167.200,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018329148,3.147,165.600,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018331149,3.147,166.000,36.822,3.103,38.792,0x04,0x0E,DISCHARGING
018333150,3.147,172.800,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018335151,3.137,170.000,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018337152,3.147,170.400,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018339153,3.152,165.600,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018341154,3.147,171.200,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018343155,3.137,172.800,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018345156,3.137,167.600,36.822,3.109,38.792,0x04,0x0E,DISCHARGING
018347513,3.128,221.200,36.822,3.078,38.792,0x04,0x0E,DISCHARGING
018349515,3.128,209.600,36.822,3.078,38.792,0x04,0x0E,DISCHARGING
018351517,3.128,219.600,36.822,3.078,38.792,0x04,0x0E,DISCHARGING
018353519,3.132,221.200,36.822,3.078,38.792,0x04,0x0E,DISCHARGING
018355521,3.118,222.800,36.822,3.072,38.792,0x04,0x0E,DISCHARGING
018357523,3.132,224.800,36.822,3.072,38.792,0x04,0x0E,DISCHARGING
018359525,3.132,211.200,36.822,3.072,38.792,0x04,0x0E,DISCHARGING
018361527,3.128,216.800,36.939,3.072,38.792,0x04,0x0E,DISCHARGING
018363529,3.118,220.000,36.939,3.072,38.792,0x04,0x0E,DISCHARGING
018365530,3.123,219.600,36.939,3.072,38.792,0x04,0x0E,DISCHARGING
018367532,3.123,221.200,36.939,3.072,38.792,0x04,0x0E,DISCHARGING
018369534,3.132,204.800,36.939,3.078,38.792,0x04,0x0E,DISCHARGING
018371536,3.123,215.600,36.939,3.072,38.792,0x04,0x0E,DISCHARGING
018373538,3.113,220.400,36.939,3.072,39.585,0x04,0x0E,DISCHARGING
018375540,3.118,219.200,36.939,3.072,39.585,0x04,0x0E,DISCHARGING
018377542,3.118,216.800,37.055,3.072,38.792,0x04,0x0E,DISCHARGING
018379544,3.118,205.200,36.939,3.072,39.585,0x04,0x0E,DISCHARGING
018381546,3.118,220.000,36.939,3.072,39.585,0x04,0x0E,DISCHARGING
018383548,3.118,222.800,37.055,3.072,38.792,0x04,0x0E,DISCHARGING
018385550,3.113,230.800,37.055,3.065,39.585,0x04,0x0E,DISCHARGING
018387552,3.108,222.800,37.055,3.072,39.585,0x04,0x0E,DISCHARGING
018389554,3.128,204.400,37.055,3.072,39.585,0x04,0x0E,DISCHARGING
018391556,3.113,221.200,37.055,3.065,39.585,0x04,0x0E,DISCHARGING
018393558,3.118,215.600,37.055,3.065,39.585,0x04,0x0E,DISCHARGING
018395560,3.108,220.000,37.055,3.072,39.585,0x04,0x0E,DISCHARGING
018397562,3.123,220.400,37.055,3.072,39.585,0x04,0x0E,DISCHARGING
018399564,3.123,206.400,37.172,3.072,39.585,0x04,0x0E,DISCHARGING
018401566,3.113,221.200,37.172,3.065,39.585,0x04,0x0E,DISCHARGING
018403568,3.113,219.200,37.172,3.072,39.585,0x04,0x0E,DISCHARGING
018405570,3.108,217.200,37.172,3.065,39.585,0x04,0x0E,DISCHARGING
018407572,3.108,220.000,37.172,3.072,39.585,0x04,0x0E,DISCHARGING
018409574,3.118,208.400,37.172,3.065,39.585,0x04,0x0E,DISCHARGING
018411576,3.108,220.000,37.172,3.072,39.585,0x04,0x0E,DISCHARGING
018413578,3.113,217.200,37.172,3.072,39.585,0x04,0x0E,DISCHARGING
018415580,3.108,219.200,37.172,3.065,39.585,0x04,0x0E,DISCHARGING
018417582,3.113,220.000,37.172,3.065,39.585,0x04,0x0E,DISCHARGING
018419584,3.128,209.600,37.172,3.072,39.585,0x04,0x0E,DISCHARGING
018421586,3.118,217.200,37.172,3.065,39.585,0x04,0x0E,DISCHARGING
018423587,3.118,227.200,37.289,3.065,39.585,0x04,0x0E,DISCHARGING
018425589,3.108,224.000,37.289,3.072,39.585,0x04,0x0E,DISCHARGING
018427591,3.118,224.000,37.289,3.072,39.585,0x04,0x0E,DISCHARGING
018429593,3.118,206.400,37.289,3.072,39.585,0x04,0x0E,DISCHARGING
018431595,3.108,230.400,37.289,3.065,39.585,0x04,0x0E,DISCHARGING
018433597,3.108,221.200,37.289,3.065,39.585,0x04,0x0E,DISCHARGING
018435598,3.108,221.600,37.289,3.065,39.585,0x04,0x0E,DISCHARGING
018437599,3.113,222.400,37.289,3.065,39.585,0x04,0x0E,DISCHARGING
018439601,3.118,224.000,37.289,3.065,39.585,0x04,0x0E,DISCHARGING
018441603,3.108,224.800,37.289,3.065,39.585,0x04,0x0E,DISCHARGING
018443605,3.108,216.800,37.289,3.072,39.585,0x04,0x0E,DISCHARGING
018445607,3.108,221.200,37.406,3.065,39.585,0x04,0x0E,DISCHARGING
018447965,3.157,102.400,37.406,3.140,38.792,0x04,0x0E,DISCHARGING
018449967,3.172,102.400,37.406,3.140,38.792,0x04,0x0E,DISCHARGING
018451969,3.167,100.000,37.406,3.140,39.585,0x04,0x0E,DISCHARGING
018453971,3.181,102.400,37.406,3.140,38.792,0x04,0x0E,DISCHARGING
018455973,3.167,100.000,37.406,3.153,39.585,0x04,0x0E,DISCHARGING
018457975,3.172,102.800,37.406,3.146,38.792,0x04,0x0E,DISCHARGING
018459977,3.167,95.600,37.406,3.140,38.792,0x04,0x0E,DISCHARGING
018461979,3.172,104.000,37.406,3.146,38.792,0x04,0x0E,DISCHARGING
018463981,3.172,102.400,37.406,3.146,38.792,0x04,0x0E,DISCHARGING
018465983,3.167,99.200,37.289,3.153,38.792,0x04,0x0E,DISCHARGING
018467984,3.181,95.600,37.289,3.146,38.792,0x04,0x0E,DISCHARGING
018469986,3.167,94.800,37.289,3.153,38.792,0x04,0x0E,DISCHARGING
018471988,3.167,102.400,37.289,3.146,38.792,0x04,0x0E,DISCHARGING
018473990,3.167,95.600,37.289,3.153,38.792,0x04,0x0E,DISCHARGING
018475992,3.167,99.200,37.289,3.146,38.792,0x04,0x0E,DISCHARGING
018477994,3.167,99.600,37.289,3.153,38.792,0x04,0x0E,DISCHARGING
018479995,3.167,97.600,37.289,3.146,38.000,0x04,0x0E,DISCHARGING
018481997,3.167,99.600,37.289,3.153,38.792,0x04,0x0E,DISCHARGING
018483999,3.181,84.800,37.172,3.146,38.000,0x04,0x0E,DISCHARGING
018486000,3.167,95.200,37.289,3.146,38.000,0x04,0x0E,DISCHARGING
018488002,3.167,98.000,37.172,3.153,38.000,0x04,0x0E,DISCHARGING
018490004,3.172,98.000,37.289,3.153,38.792,0x04,0x0E,DISCHARGING
018492005,3.167,99.600,37.172,3.153,38.000,0x04,0x0E,DISCHARGING
018494007,3.167,98.000,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018496009,3.172,102.400,37.172,3.146,38.000,0x04,0x0E,DISCHARGING
018498011,3.172,105.600,37.172,3.153,38.000,0x04,0x0E,DISCHARGING
018500013,3.176,96.400,37.172,3.153,38.000,0x04,0x0E,DISCHARGING
018502015,3.167,102.400,37.172,3.153,38.000,0x04,0x0E,DISCHARGING
018504017,3.167,102.400,37.172,3.159,38.000,0x04,0x0E,DISCHARGING
018506019,3.172,102.400,37.055,3.153,38.000,0x04,0x0E,DISCHARGING
018508021,3.167,99.200,37.055,3.146,38.000,0x04,0x0E,DISCHARGING
018510023,3.167,100.000,37.055,3.146,38.000,0x04,0x0E,DISCHARGING
018512025,3.176,98.400,37.055,3.146,38.000,0x04,0x0E,DISCHARGING
018514027,3.167,98.400,37.055,3.153,38.000,0x04,0x0E,DISCHARGING
018516029,3.167,100.000,37.055,3.146,38.000,0x04,0x0E,DISCHARGING
018518030,3.167,104.000,37.055,3.146,38.000,0x04,0x0E,DISCHARGING
018520031,3.167,93.200,37.055,3.153,38.000,0x04,0x0E,DISCHARGING
018522033,3.176,86.400,37.055,3.153,38.000,0x04,0x0E,DISCHARGING
018524035,3.172,102.400,37.055,3.153,38.000,0x04,0x0E,DISCHARGING
018526037,3.167,104.000,36.939,3.153,38.000,0x04,0x0E,DISCHARGING
018528039,3.176,98.400,36.939,3.146,38.000,0x04,0x0E,DISCHARGING
018530041,3.167,99.600,36.939,3.153,38.000,0x04,0x0E,DISCHARGING
018532043,3.181,86.000,36.939,3.146,38.000,0x04,0x0E,DISCHARGING
018534045,3.172,102.400,36.939,3.153,38.000,0x04,0x0E,DISCHARGING
018536047,3.167,102.400,36.939,3.153,38.000,0x04,0x0E,DISCHARGING
018538049,3.167,100.000,36.939,3.146,38.000,0x04,0x0E,DISCHARGING
018540051,3.176,97.600,36.939,3.146,38.000,0x04,0x0E,DISCHARGING
018542053,3.167,86.800,36.939,3.153,38.000,0x04,0x0E,DISCHARGING
018544055,3.181,92.400,36.822,3.153,38.000,0x04,0x0E,DISCHARGING
018546057,3.172,102.400,36.822,3.153,38.000,0x04,0x0E,DISCHARGING
018548414,3.162,129.200,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
018550416,3.157,132.400,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
018552418,3.147,127.600,36.822,3.134,38.000,0x04,0x0E,DISCHARGING
018554419,3.147,129.200,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
018556421,3.147,135.200,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
018558423,3.162,131.200,36.822,3.134,38.000,0x04,0x0E,DISCHARGING
018560424,3.152,126.400,36.822,3.134,38.000,0x04,0x0E,DISCHARGING
018562426,3.147,131.600,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
018564427,3.162,129.200,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
018566428,3.157,116.400,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
018568429,3.147,140.800,36.822,3.128,38.000,0x04,0x0E,DISCHARGING
018570431,3.147,132.800,36.706,3.128,38.000,0x04,0x0E,DISCHARGING
