time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7307103,3.528,0.0,37.406,4.804,41.17,0x08,0x0E,IDLE
7309105,3.528,0.0,37.406,4.817,41.17,0x08,0x0E,IDLE
7311107,3.528,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7313109,3.528,0.0,37.406,4.804,41.17,0x08,0x0E,IDLE
7315111,3.523,0.0,37.406,4.81,41.17,0x08,0x0E,IDLE
7317113,3.523,0.0,37.406,4.81,41.17,0x08,0x0E,IDLE
7319115,3.528,0.0,37.289,4.817,41.17,0x08,0x0E,IDLE
7321117,3.523,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7323119,3.523,0.0,37.406,4.81,41.17,0x08,0x0E,IDLE
7325121,3.523,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7327123,3.523,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7329125,3.523,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7331127,3.523,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7333129,3.519,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7335131,3.519,0.0,37.289,4.804,41.963,0x08,0x0E,IDLE
7337133,3.519,0.0,37.406,4.81,41.17,0x08,0x0E,IDLE
7339135,3.523,0.0,37.406,4.81,41.17,0x08,0x0E,IDLE
7341137,3.523,0.0,37.289,4.798,41.963,0x08,0x0E,IDLE
7343138,3.519,0.0,37.289,4.804,41.17,0x08,0x0E,IDLE
7345140,3.519,0.0,37.289,4.823,41.17,0x08,0x0E,IDLE
7347142,3.523,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7349144,3.523,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7351146,3.519,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7353148,3.519,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7355150,3.519,0.0,37.289,4.804,41.17,0x08,0x0E,IDLE
7357152,3.519,0.0,37.406,4.81,41.17,0x08,0x0E,IDLE
7359154,3.519,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7361156,3.519,0.0,37.289,4.804,40.377,0x08,0x0E,IDLE
7363158,3.519,0.0,37.289,4.804,40.377,0x08,0x0E,IDLE
7365160,3.514,0.0,37.289,4.817,41.17,0x08,0x0E,IDLE
7367162,3.514,0.0,37.289,4.804,41.17,0x08,0x0E,IDLE
7369164,3.519,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7371166,3.519,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7373168,3.519,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7375169,3.514,0.0,37.289,4.823,41.17,0x08,0x0E,IDLE
7377171,3.514,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7379173,3.514,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7381175,3.514,0.0,37.289,4.804,41.17,0x08,0x0E,IDLE
7383177,3.519,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7385179,3.509,0.0,37.289,4.823,41.17,0x08,0x0E,IDLE
7387181,3.514,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7389183,3.514,0.0,37.289,4.804,40.377,0x08,0x0E,IDLE
7391185,3.514,0.0,37.172,4.81,41.17,0x08,0x0E,IDLE
7393187,3.514,0.0,37.172,4.81,41.17,0x08,0x0E,IDLE
7395189,3.514,0.0,37.289,4.823,41.17,0x08,0x0E,IDLE
7397191,3.514,0.0,37.172,4.804,41.17,0x08,0x0E,IDLE
7399193,3.514,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7401195,3.514,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7403197,3.514,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7405199,3.514,0.0,37.289,4.817,41.17,0x08,0x0E,IDLE
7407201,3.509,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7409203,3.509,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7411205,3.514,0.0,37.172,4.81,41.17,0x08,0x0E,IDLE
7413207,3.509,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7415209,3.514,0.0,37.172,4.823,41.17,0x08,0x0E,IDLE
7417211,3.509,0.0,37.289,4.804,41.17,0x08,0x0E,IDLE
7419213,3.514,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7421215,3.514,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7423217,3.509,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7425219,3.509,0.0,37.172,4.823,40.377,0x08,0x0E,IDLE
7427221,3.509,0.0,37.289,4.817,41.17,0x08,0x0E,IDLE
7429223,3.509,0.0,37.172,4.81,41.17,0x08,0x0E,IDLE
7431225,3.509,0.0,37.172,4.81,41.17,0x08,0x0E,IDLE
7433227,3.509,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7435229,3.509,0.0,37.289,4.81,41.17,0x08,0x0E,IDLE
7437231,3.509,0.0,37.172,4.804,40.377,0x08,0x0E,IDLE
7439233,3.509,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7441235,3.509,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7443237,3.509,0.0,37.172,4.804,41.17,0x08,0x0E,IDLE
7445239,3.509,0.0,37.289,4.817,40.377,0x08,0x0E,IDLE
7447241,3.509,0.0,37.289,4.804,40.377,0x08,0x0E,IDLE
7449242,3.504,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7451244,3.504,0.0,37.172,4.81,41.17,0x08,0x0E,IDLE
7453246,3.509,0.0,37.172,4.804,41.17,0x08,0x0E,IDLE
7455248,3.509,0.0,37.172,4.823,41.17,0x08,0x0E,IDLE
7457250,3.504,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7459252,3.509,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7461254,3.509,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7463256,3.504,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7465258,3.504,0.0,37.055,4.823,40.377,0x08,0x0E,IDLE
7467260,3.504,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7469262,3.504,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7471264,3.499,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7473265,3.504,0.0,37.172,4.804,41.17,0x08,0x0E,IDLE
7475267,3.504,0.0,37.055,4.823,41.17,0x08,0x0E,IDLE
7477269,3.504,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7479271,3.504,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7481273,3.504,0.0,37.172,4.804,41.17,0x08,0x0E,IDLE
7483275,3.504,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7485277,3.504,0.0,37.055,4.823,41.17,0x08,0x0E,IDLE
7487279,3.499,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7489281,3.499,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7491283,3.504,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7493285,3.504,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7495286,3.499,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7497288,3.499,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7499289,3.499,0.0,37.172,4.804,41.17,0x08,0x0E,IDLE
7501291,3.499,0.0,37.172,4.81,41.17,0x08,0x0E,IDLE
7503293,3.499,0.0,37.289,4.81,40.377,0x08,0x0E,IDLE
7505295,3.499,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7507297,3.499,0.0,37.172,4.81,41.17,0x08,0x0E,IDLE
7509299,3.499,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7511301,3.504,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7513303,3.499,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7515305,3.499,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7517307,3.499,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7519309,3.499,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7521311,3.499,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7523313,3.499,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7525315,3.499,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7527317,3.504,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7529318,3.499,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7531320,3.499,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7533322,3.499,0.0,36.939,4.823,40.377,0x08,0x0E,IDLE
7535324,3.504,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7537326,3.499,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7539328,3.499,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7541330,3.499,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7543332,3.499,0.0,37.055,4.823,41.17,0x08,0x0E,IDLE
7545334,3.499,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7547336,3.499,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7549338,3.499,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7551340,3.499,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7553342,3.499,0.0,37.172,4.817,40.377,0x08,0x0E,IDLE
7555344,3.499,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7557346,3.494,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7559348,3.494,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7561350,3.499,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7563352,3.499,0.0,37.055,4.817,41.17,0x08,0x0E,IDLE
7565354,3.494,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7567356,3.499,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7569358,3.494,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7571360,3.494,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7573362,3.494,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7575364,3.494,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7577366,3.494,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7579368,3.494,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7581370,3.494,0.0,37.172,4.804,40.377,0x08,0x0E,IDLE
7583372,3.494,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7585374,3.494,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7587376,3.494,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7589378,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7591380,3.489,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7593382,3.494,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7595384,3.494,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7597386,3.494,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7599388,3.494,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7601390,3.494,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7603392,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7605394,3.494,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7607396,3.489,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7609398,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7611400,3.489,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7613402,3.494,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7615404,3.494,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7617406,3.494,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7619408,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7621410,3.494,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7623412,3.494,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7625414,3.494,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7627416,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7629418,3.489,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7631420,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7633422,3.489,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7635424,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7637426,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7639428,3.489,0.0,37.172,4.81,40.377,0x08,0x0E,IDLE
7641430,3.494,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7643432,3.489,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7645434,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7647436,3.489,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7649438,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7651440,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7653442,3.489,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7655444,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7657446,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7659448,3.489,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7661450,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7663452,3.489,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7665454,3.494,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7667456,3.489,0.0,37.172,4.817,40.377,0x08,0x0E,IDLE
7669458,3.489,0.0,37.055,4.817,41.17,0x08,0x0E,IDLE
7671460,3.489,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7673462,3.489,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7675464,3.494,0.0,37.055,4.817,41.17,0x08,0x0E,IDLE
7677465,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7679467,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7681469,3.494,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7683471,3.489,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7685473,3.494,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7687475,3.494,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7689477,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7691479,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7693481,3.489,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7695483,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7697485,3.489,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7699487,3.489,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7701489,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7703491,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7705493,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7707495,3.489,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7709497,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7711499,3.489,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7713501,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7715503,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7717505,3.494,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7719507,3.484,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7721509,3.484,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7723511,3.489,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7725513,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7727515,3.489,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7729517,3.484,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7731518,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7733520,3.484,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7735522,3.489,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7737524,3.484,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7739526,3.489,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7741528,3.484,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7743530,3.484,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7745532,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7747534,3.489,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7749536,3.489,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7751538,3.484,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7753540,3.484,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7755542,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7757544,3.484,0.0,36.939,4.817,41.17,0x08,0x0E,IDLE
7759546,3.484,0.0,36.822,4.81,41.17,0x08,0x0E,IDLE
7761548,3.484,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7763550,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7765552,3.479,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7767554,3.479,0.0,37.055,4.804,40.377,0x08,0x0E,IDLE
7769556,3.484,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7771557,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7773559,3.484,0.0,36.939,4.817,41.17,0x08,0x0E,IDLE
7775561,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7777563,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7779565,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7781567,3.484,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7783568,3.484,0.0,36.939,4.823,41.17,0x08,0x0E,IDLE
7785570,3.484,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7787572,3.484,0.0,36.939,4.817,41.17,0x08,0x0E,IDLE
7789574,3.484,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7791576,3.484,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7793578,3.479,0.0,36.939,4.823,40.377,0x08,0x0E,IDLE
7795580,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7797582,3.484,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7799584,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7801586,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7803588,3.484,0.0,36.822,4.817,41.17,0x08,0x0E,IDLE
7805590,3.484,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7807592,3.484,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7809594,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7811596,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7813598,3.484,0.0,36.822,4.823,41.17,0x08,0x0E,IDLE
7815600,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7817602,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7819604,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7821606,3.484,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7823608,3.484,0.0,36.939,4.823,40.377,0x08,0x0E,IDLE
7825610,3.479,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7827612,3.479,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7829614,3.479,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7831616,3.484,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7833618,3.479,0.0,37.055,4.823,40.377,0x08,0x0E,IDLE
7835620,3.484,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7837622,3.484,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7839624,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7841625,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7843627,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7845629,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7847631,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7849633,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7851635,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7853637,3.479,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7855639,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7857641,3.479,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7859643,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7861645,3.479,0.0,36.822,4.81,41.17,0x08,0x0E,IDLE
7863647,3.479,0.0,36.939,4.823,40.377,0x08,0x0E,IDLE
7865649,3.479,0.0,36.939,4.817,40.377,0x08,0x0E,IDLE
7867651,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7869653,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7871655,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7873657,3.479,0.0,36.939,4.823,40.377,0x08,0x0E,IDLE
7875659,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7877661,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7879663,3.484,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7881665,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7883667,3.479,0.0,36.939,4.823,41.17,0x08,0x0E,IDLE
7885669,3.484,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7887671,3.479,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7889673,3.484,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7891675,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7893677,3.479,0.0,36.822,4.817,41.17,0x08,0x0E,IDLE
7895679,3.484,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7897681,3.479,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7899683,3.484,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7901685,3.479,0.0,37.055,4.81,40.377,0x08,0x0E,IDLE
7903687,3.484,0.0,36.939,4.823,40.377,0x08,0x0E,IDLE
7905689,3.479,0.0,37.055,4.804,41.17,0x08,0x0E,IDLE
7907690,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7909692,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7911694,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7913696,3.479,0.0,36.939,4.817,41.17,0x08,0x0E,IDLE
7915698,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7917700,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7919701,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7921702,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7923704,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7925706,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7927708,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7929710,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7931712,3.479,0.0,36.939,4.817,40.377,0x08,0x0E,IDLE
7933714,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7935716,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7937718,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7939720,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7941722,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7943724,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7945726,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7947728,3.479,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7949730,3.479,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7951732,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7953734,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7955736,3.484,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7957738,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7959740,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7961742,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7963744,3.475,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7965746,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7967748,3.479,0.0,37.055,4.81,41.17,0x08,0x0E,IDLE
7969750,3.479,0.0,36.822,4.81,41.17,0x08,0x0E,IDLE
7971752,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7973754,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7975756,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7977758,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7979760,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7981762,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7983763,3.475,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7985765,3.475,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
7987767,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7989769,3.475,0.0,36.822,4.81,40.377,0x08,0x0E,IDLE
7991771,3.479,0.0,36.939,4.817,40.377,0x08,0x0E,IDLE
7993773,3.475,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
7995775,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
7997776,3.479,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
7999778,3.479,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
8001780,3.475,0.0,36.939,4.823,41.17,0x08,0x0E,IDLE
8003782,3.479,0.0,36.939,4.804,41.17,0x08,0x0E,IDLE
8005784,3.475,0.0,36.939,4.804,40.377,0x08,0x0E,IDLE
8007786,3.475,0.0,36.822,4.81,40.377,0x08,0x0E,IDLE
8009788,3.479,0.0,36.939,4.81,41.17,0x08,0x0E,IDLE
8011790,3.479,0.0,36.822,4.817,40.377,0x08,0x0E,IDLE
8013791,3.475,0.0,36.939,4.81,40.377,0x08,0x0E,IDLE
8015793,3.475,0.0,36.822,4.81,40.377,0x08,0x0E,IDLE
8017795,3.479,0.0,36.822,4.81,40.377,0x08,0x0E,IDLE
8019797,3.479,0.0,36.822,4.804,41.17,0x08,0x0E,IDLE
8021799,3.479,0.0,36.822,4.804,41.17,0x08,0x0E,IDLE
8023801,3.475,0.0,36.822,4.81,40.377,0x08,0x0E,IDLE
8025803,3.475,0.0,36.822,4.804,40.377,0x08,0x0E,IDLE
8027805,3.475,0.0,36.822,4.81,40.377,0x08,0x0E,IDLE
8029807,3.479,0.0,36.822,4.804,40.377,0x08,0x0E,IDLE
8031809,3.475,0.0,36.822,4.804,40.377,0x08,0x0E,IDLE
8033811,3.475,0.0,36.706,4.81,40.377,0x08,0x0E,IDLE
8035813,3.475,0.0,36.822,4.804,40.377,0x08,0x0E,IDLE
8037814,3.475,0.0,36.706,4.81,41.17,0x08,0x0E,IDLE
8039816,3.475,0.0,36.59,4.81,40.377,0x08,0x0E,IDLE
