time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8604364,3.113,121.6,17.835,3.084,19.77,0x04,0x0E,DISCHARGING
8606366,3.098,120.0,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8608368,3.113,122.4,17.835,3.09,19.77,0x04,0x0E,DISCHARGING
8610370,3.113,117.6,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8612371,3.103,113.2,17.835,3.084,19.77,0x04,0x0E,DISCHARGING
8614373,3.113,117.6,17.835,3.084,19.77,0x04,0x0E,DISCHARGING
8616374,3.108,117.6,17.835,3.084,19.77,0x04,0x0E,DISCHARGING
8618376,3.093,115.6,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8620378,3.088,112.8,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8622380,3.103,118.8,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8624382,3.113,117.2,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8626384,3.113,106.4,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8628386,3.113,113.2,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8630388,3.093,118.8,17.835,3.084,19.77,0x04,0x0E,DISCHARGING
8632390,3.103,117.2,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8634392,3.088,122.4,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8636394,3.103,108.0,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8638396,3.103,113.2,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8640398,3.093,121.6,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8642400,3.103,121.6,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8644401,3.093,114.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8646403,3.113,104.0,17.835,3.084,19.77,0x04,0x0E,DISCHARGING
8648405,3.103,121.6,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8650407,3.088,117.2,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8652409,3.098,120.0,17.835,3.084,18.977,0x04,0x0E,DISCHARGING
8654411,3.113,116.8,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8656413,3.088,101.6,17.835,3.084,19.77,0x04,0x0E,DISCHARGING
8658415,3.103,114.4,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8660417,3.093,118.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8662419,3.088,116.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8664421,3.103,119.6,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8666423,3.118,102.0,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8668425,3.088,113.2,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8670427,3.093,117.2,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8672429,3.088,117.2,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8674431,3.088,118.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8676433,3.088,107.2,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8678435,3.118,114.4,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8680437,3.093,118.8,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8682439,3.088,116.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8684441,3.088,114.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8686443,3.093,104.4,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8688445,3.093,120.0,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8690447,3.088,118.4,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8692449,3.093,118.8,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8694451,3.088,114.4,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8696453,3.098,102.0,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8698455,3.093,117.2,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8700457,3.093,121.6,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8702459,3.093,113.2,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8704461,3.088,117.2,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8706463,3.093,104.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8708465,3.093,113.2,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8710467,3.093,118.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8712469,3.093,113.2,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8714471,3.088,116.8,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8716473,3.108,107.6,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8718475,3.088,121.6,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8720477,3.088,113.2,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8722479,3.093,121.6,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8724481,3.093,116.8,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8726483,3.088,106.0,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8728485,3.093,114.8,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8730487,3.108,118.8,17.835,3.072,19.77,0x04,0x0E,DISCHARGING
8732489,3.093,118.8,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
8734491,3.088,117.2,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8736493,3.093,113.2,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8738495,3.093,118.0,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8740497,3.093,118.8,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8742498,3.093,119.2,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8744500,3.093,121.6,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8746502,3.093,102.0,17.835,3.072,19.77,0x04,0x0E,DISCHARGING
8748504,3.093,123.2,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8750506,3.093,122.0,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8752508,3.093,119.2,17.835,3.072,19.77,0x04,0x0E,DISCHARGING
8754510,3.093,118.8,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8756512,3.088,105.6,17.835,3.078,18.977,0x04,0x0E,DISCHARGING
8758514,3.088,114.8,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8760516,3.093,121.6,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8762517,3.093,118.8,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8764519,3.093,113.2,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
8766521,3.093,119.6,17.835,3.078,19.77,0x04,0x0E,DISCHARGING
8768523,3.093,117.6,17.835,3.072,19.77,0x04,0x0E,DISCHARGING
8770525,3.093,120.4,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8772527,3.093,121.6,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8774529,3.093,119.6,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8776531,3.093,121.6,17.835,3.072,19.77,0x04,0x0E,DISCHARGING
8778533,3.088,118.0,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8780535,3.093,118.8,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
8782537,3.093,114.8,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
8784539,3.093,118.8,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8786541,3.088,118.8,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8788543,3.108,121.6,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8790545,3.069,122.4,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8792547,3.088,120.0,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8794549,3.079,122.4,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8796551,3.088,106.0,17.835,3.072,18.977,0x04,0x0E,DISCHARGING
8798553,3.084,122.4,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8800555,3.088,120.4,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
8802557,3.093,117.2,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8804559,3.088,114.4,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
8806561,3.108,101.2,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8808563,3.093,114.8,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
8810565,3.084,122.4,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8812567,3.084,123.2,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8814569,3.084,114.8,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8816571,3.093,102.0,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8818573,3.079,122.4,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
8820575,3.088,118.8,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8822577,3.088,116.8,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
8824579,3.108,119.2,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8826581,3.093,104.8,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
8828583,3.088,120.4,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
8830585,3.084,122.4,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8832587,3.084,122.4,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8834589,3.069,118.0,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8836591,3.084,106.0,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8838593,3.084,120.4,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8840595,3.084,122.8,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8842597,3.074,121.6,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8844599,3.084,117.6,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8846601,3.088,106.8,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8848603,3.069,117.2,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
8850605,3.079,121.6,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8852607,3.074,123.2,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8854609,3.074,120.0,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
8856611,3.079,107.6,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8858613,3.074,114.8,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8860615,3.074,121.6,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
8862617,3.074,117.6,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8864618,3.074,117.6,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
8866620,3.084,122.4,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8868622,3.069,122.4,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8870624,3.084,128.0,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8872626,3.069,119.6,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
8874628,3.074,123.2,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8876630,3.074,100.4,17.835,3.065,18.977,0x04,0x0E,DISCHARGING
8878632,3.074,118.8,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
8880634,3.074,123.6,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8882636,3.074,120.0,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
8884638,3.074,119.2,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8886640,3.069,104.8,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
8888642,3.084,128.0,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
8890644,3.069,120.8,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
8892646,3.069,122.4,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8894648,3.069,117.2,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8896650,3.069,101.6,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8898652,3.069,118.8,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
8900654,3.074,121.6,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8902656,3.074,121.6,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8904658,3.069,117.2,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8906660,3.069,105.2,17.835,3.059,18.977,0x04,0x0E,DISCHARGING
8908662,3.074,114.8,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8910664,3.074,123.2,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
8912666,3.074,122.4,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8914668,3.074,122.4,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8916670,3.074,106.8,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8918672,3.074,123.2,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8920674,3.074,118.8,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8922676,3.074,118.8,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8924678,3.074,117.6,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8926680,3.069,105.6,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8928682,3.074,120.0,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8930684,3.074,120.4,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8932685,3.074,122.0,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8934687,3.069,118.8,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
8936689,3.069,120.4,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8938691,3.074,118.8,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8940693,3.074,122.4,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8942695,3.074,121.6,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
8944697,3.079,122.4,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
8946699,3.069,116.8,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8948701,3.074,117.6,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8950703,3.069,118.0,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8952705,3.074,122.4,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8954706,3.074,122.4,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8956708,3.049,123.2,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
8958710,3.074,118.8,17.835,3.041,19.77,0x04,0x0E,DISCHARGING
8960712,3.059,131.2,17.835,3.041,19.77,0x04,0x0E,DISCHARGING
8962714,3.069,120.4,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8964716,3.049,122.4,17.835,3.041,19.77,0x04,0x0E,DISCHARGING
8966718,3.074,121.6,17.835,3.053,18.977,0x04,0x0E,DISCHARGING
8968719,3.064,121.6,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
8970721,3.074,123.2,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
8972723,3.049,122.4,17.835,3.047,18.977,0x04,0x0E,DISCHARGING
8974725,3.074,120.4,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8976727,3.049,122.4,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8978729,3.074,122.8,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8980731,3.074,122.4,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8982733,3.049,122.4,17.835,3.041,19.77,0x04,0x0E,DISCHARGING
8984735,3.074,123.2,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8986737,3.074,117.2,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8988739,3.079,122.4,17.835,3.034,19.77,0x04,0x0E,DISCHARGING
8990741,3.064,131.2,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
8992743,3.074,119.6,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8994745,3.074,119.6,17.835,3.041,19.77,0x04,0x0E,DISCHARGING
8996747,3.049,122.4,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
8998749,3.074,122.4,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9000751,3.069,120.4,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
9002753,3.074,121.6,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9004755,3.079,120.4,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
9006757,3.059,123.2,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9008759,3.074,117.2,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
9010761,3.074,120.4,17.835,3.034,19.77,0x04,0x0E,DISCHARGING
9012763,3.054,122.4,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9014765,3.049,118.0,17.835,3.041,18.977,0x04,0x0E,DISCHARGING
9016767,3.064,128.0,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9018769,3.049,128.0,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9020771,3.054,128.8,17.835,3.034,19.77,0x04,0x0E,DISCHARGING
9022773,3.054,120.4,17.835,3.034,19.77,0x04,0x0E,DISCHARGING
9024775,3.054,120.4,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9026777,3.054,117.2,17.835,3.034,19.77,0x04,0x0E,DISCHARGING
9028779,3.054,123.2,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9030781,3.069,121.6,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9032783,3.049,123.2,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9034785,3.054,118.0,17.835,3.034,19.77,0x04,0x0E,DISCHARGING
9036787,3.049,120.4,17.835,3.041,19.77,0x04,0x0E,DISCHARGING
9038789,3.054,121.2,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9040791,3.054,125.2,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9042793,3.054,122.0,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9044795,3.069,120.4,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9046797,3.054,119.2,17.835,3.041,19.77,0x04,0x0E,DISCHARGING
9048799,3.069,120.4,17.835,3.028,19.77,0x04,0x0E,DISCHARGING
9050800,3.049,124.0,17.835,3.028,19.77,0x04,0x0E,DISCHARGING
9052802,3.049,120.4,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9054804,3.069,125.6,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9056806,3.049,128.0,17.835,3.028,19.77,0x04,0x0E,DISCHARGING
9058808,3.054,119.6,17.835,3.028,19.77,0x04,0x0E,DISCHARGING
9060810,3.049,128.0,17.835,3.028,19.77,0x04,0x0E,DISCHARGING
9062812,3.054,117.2,17.835,3.028,19.77,0x04,0x0E,DISCHARGING
9064814,3.054,119.2,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9066816,3.049,118.8,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9068818,3.04,123.2,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9070820,3.049,128.399,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9072822,3.054,120.4,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9074824,3.04,124.0,17.835,3.028,19.77,0x04,0x0E,DISCHARGING
9076826,3.054,122.4,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9078828,3.054,118.8,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9080830,3.044,123.2,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9082831,3.049,124.8,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9084832,3.054,104.8,17.835,3.034,18.977,0x04,0x0E,DISCHARGING
9086834,3.054,119.6,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9088835,3.04,122.8,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9090837,3.049,118.8,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9092838,3.054,123.2,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9094840,3.054,124.8,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9096842,3.049,128.0,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9098844,3.044,123.2,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9100845,3.044,122.4,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9102847,3.049,104.4,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9104849,3.049,119.6,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9106850,3.044,118.8,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
9108852,3.054,118.8,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9110854,3.04,120.4,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
9112856,3.044,117.6,17.835,3.028,18.977,0x04,0x0E,DISCHARGING
9114858,3.03,114.8,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9116860,3.044,122.8,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9118862,3.03,123.2,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9120863,3.044,123.2,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9122865,3.03,122.4,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9124867,3.044,128.0,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9126868,3.044,121.6,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9128870,3.04,123.2,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9130872,3.049,105.2,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9132874,3.03,119.6,17.835,3.022,18.977,0x04,0x0E,DISCHARGING
9134876,3.03,118.8,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9136878,3.04,122.4,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
9138880,3.044,128.0,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
9140881,3.044,109.2,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
9142882,3.03,122.8,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9144884,3.044,120.4,17.835,3.009,19.77,0x04,0x0E,DISCHARGING
9146885,3.04,128.0,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
9148886,3.044,108.8,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9150888,3.03,128.0,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9152890,3.044,123.2,17.835,3.009,18.977,0x04,0x0E,DISCHARGING
9154892,3.035,124.0,17.835,3.009,19.77,0x04,0x0E,DISCHARGING
9156894,3.044,128.8,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9158896,3.044,108.4,17.835,3.009,18.977,0x04,0x0E,DISCHARGING
9160898,3.044,122.8,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9162899,3.044,122.4,17.835,3.009,18.977,0x04,0x0E,DISCHARGING
9164901,3.035,122.4,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
9166903,3.035,122.4,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9168904,3.035,122.8,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
9170906,3.044,122.4,17.835,3.009,19.77,0x04,0x0E,DISCHARGING
9172907,3.035,124.0,17.835,3.009,18.977,0x04,0x0E,DISCHARGING
9174908,3.035,122.4,17.835,3.009,18.977,0x04,0x0E,DISCHARGING
9176910,3.035,108.8,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
9178912,3.03,128.0,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9180914,3.035,122.4,17.835,3.009,18.977,0x04,0x0E,DISCHARGING
9182916,3.035,120.4,17.835,3.009,18.977,0x04,0x0E,DISCHARGING
9184917,3.035,128.0,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9186919,3.035,117.2,17.835,3.016,18.977,0x04,0x0E,DISCHARGING
9188921,3.03,119.6,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9190923,3.03,122.4,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9192925,3.035,128.0,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9194927,3.035,119.6,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9196929,3.035,123.2,17.835,3.009,19.77,0x04,0x0E,DISCHARGING
9198930,3.04,123.2,17.835,3.009,19.77,0x04,0x0E,DISCHARGING
9200932,3.03,120.4,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9202934,3.035,128.0,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9204936,3.03,123.2,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9206937,3.04,120.4,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9208939,3.035,123.2,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9210941,3.02,123.2,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9212943,3.01,118.0,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9214945,3.035,108.8,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9216947,3.035,120.8,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9218949,3.02,122.4,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9220951,3.015,118.0,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9222952,3.01,123.2,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9224954,3.035,106.0,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9226956,3.04,123.2,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9228958,3.02,122.4,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9230960,3.04,119.6,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
9232962,3.035,122.8,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9234964,3.035,106.8,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9236966,3.035,114.8,17.835,2.997,18.977,0x04,0x0E,DISCHARGING
9238968,3.03,119.6,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9240970,3.035,131.2,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9242972,3.035,121.2,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9244974,3.035,110.4,17.835,2.997,18.977,0x04,0x0E,DISCHARGING
9246976,3.035,123.2,17.835,2.997,18.977,0x04,0x0E,DISCHARGING
9248977,3.035,123.2,17.835,2.997,18.977,0x04,0x0E,DISCHARGING
9250979,3.035,128.0,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9252981,3.01,122.4,17.835,2.997,18.977,0x04,0x0E,DISCHARGING
9254983,3.01,117.6,17.835,3.003,18.977,0x04,0x0E,DISCHARGING
9256985,3.01,114.8,17.835,2.997,18.977,0x04,0x0E,DISCHARGING
9258987,3.03,120.4,17.835,2.991,19.77,0x04,0x0E,DISCHARGING
9260989,3.03,121.2,17.835,2.991,18.977,0x04,0x0E,DISCHARGING
9262991,3.03,128.8,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9264993,3.03,125.6,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9266995,3.01,114.8,17.835,2.991,18.977,0x04,0x0E,DISCHARGING
9268997,3.01,122.8,17.835,2.997,18.977,0x04,0x0E,DISCHARGING
9270999,3.03,121.2,17.835,2.991,18.977,0x04,0x0E,DISCHARGING
9273001,3.03,118.0,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9275003,3.03,116.8,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
9277005,3.01,122.4,17.835,2.991,18.977,0x04,0x0E,DISCHARGING
9279007,3.03,119.6,17.835,2.991,19.77,0x04,0x0E,DISCHARGING
9281009,3.03,128.0,17.835,2.991,18.977,0x04,0x0E,DISCHARGING
9283011,3.03,122.4,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
