time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5202751,3.646,-90.45,28.645,4.623,38.792,0x0F,0x0C,CHARGING
5204753,3.651,-91.125,28.539,4.623,38.792,0x0F,0x0C,CHARGING
5206755,3.651,-93.6,28.645,4.636,38.0,0x0F,0x0C,CHARGING
5208757,3.651,-88.425,28.539,4.636,38.792,0x0F,0x0C,CHARGING
5210759,3.651,-80.325,28.645,4.623,38.792,0x0F,0x0C,CHARGING
5212761,3.646,-90.9,28.539,4.648,38.0,0x0F,0x0C,CHARGING
5214763,3.651,-87.525,28.645,4.648,38.0,0x0F,0x0C,CHARGING
5216765,3.651,-86.85,28.539,4.648,38.792,0x0F,0x0C,CHARGING
5218767,3.651,-72.675,28.539,4.63,38.792,0x0F,0x0C,CHARGING
5220769,3.651,-79.65,28.539,4.642,38.0,0x0F,0x0C,CHARGING
5222771,3.651,-80.775,28.539,4.636,38.792,0x0F,0x0C,CHARGING
5224773,3.651,-86.4,28.539,4.63,38.792,0x0F,0x0C,CHARGING
5226776,3.651,-82.8,28.539,4.648,38.0,0x0F,0x0C,CHARGING
5228780,3.651,-83.025,28.645,4.63,38.0,0x0F,0x0C,CHARGING
5230784,3.651,-77.175,28.539,4.648,37.207,0x0F,0x0C,CHARGING
5232786,3.651,-79.2,28.539,4.648,38.0,0x0F,0x0C,CHARGING
5234790,3.651,-82.8,28.539,4.648,37.207,0x0F,0x0C,CHARGING
5236791,3.651,-79.65,28.539,4.648,38.0,0x0F,0x0C,CHARGING
5238793,3.651,-81.45,28.539,4.661,38.0,0x0F,0x0C,CHARGING
5240795,3.651,-80.1,28.539,4.642,38.0,0x0F,0x0C,CHARGING
5242799,3.651,-68.175,28.539,4.648,38.0,0x0F,0x0C,CHARGING
5244802,3.651,-79.65,28.539,4.642,38.0,0x0F,0x0C,CHARGING
5246805,3.651,-72.9,28.539,4.642,38.0,0x0F,0x0C,CHARGING
5248807,3.651,-74.25,28.434,4.655,37.207,0x0F,0x0C,CHARGING
5250809,3.651,-70.875,28.434,4.648,37.207,0x0F,0x0C,CHARGING
5252811,3.651,-57.375,28.539,4.648,37.207,0x0F,0x0C,CHARGING
5254813,3.651,-75.6,28.434,4.642,37.207,0x0F,0x0C,CHARGING
5256814,3.651,-68.85,28.539,4.642,38.0,0x0F,0x0C,CHARGING
5258817,3.651,-73.125,28.434,4.661,37.207,0x0F,0x0C,CHARGING
5260819,3.651,-57.375,28.434,4.648,37.207,0x0F,0x0C,CHARGING
5262821,3.651,-72.9,28.434,4.648,34.037,0x0F,0x0C,CHARGING
5264823,3.651,-72.45,28.434,4.648,37.207,0x0F,0x0C,CHARGING
5266825,3.651,-56.7,28.539,4.648,37.207,0x0F,0x0C,CHARGING
5268828,3.651,-57.375,28.434,4.661,37.207,0x0F,0x0C,CHARGING
5270832,3.651,-72.45,28.434,4.667,37.207,0x0F,0x0C,CHARGING
5272834,3.651,-64.574,28.434,4.655,38.0,0x0F,0x0C,CHARGING
5274837,3.651,-68.4,28.434,4.667,34.037,0x0F,0x0C,CHARGING
5276840,3.651,-57.375,28.434,4.661,37.207,0x0F,0x0C,CHARGING
5278842,3.651,-64.8,28.434,4.686,37.207,0x0F,0x0C,CHARGING
5280845,3.651,-65.7,28.434,4.667,36.414,0x0F,0x0C,CHARGING
5282848,3.651,-65.025,28.434,4.655,36.414,0x0F,0x0C,CHARGING
5284852,3.646,-65.7,28.434,4.667,34.037,0x0F,0x0C,CHARGING
5286854,3.651,-56.25,28.434,4.655,36.414,0x0F,0x0C,CHARGING
5288856,3.651,-58.725,28.434,4.655,37.207,0x0F,0x0C,CHARGING
5290859,3.651,-64.8,28.434,4.667,36.414,0x0F,0x0C,CHARGING
5292862,3.651,-55.575,28.434,4.686,36.414,0x0F,0x0C,CHARGING
5294865,3.651,-55.575,28.434,4.667,37.207,0x0F,0x0C,CHARGING
5296868,3.651,-55.575,28.434,4.655,36.414,0x0F,0x0C,CHARGING
5298871,3.651,-57.15,28.434,4.667,36.414,0x0F,0x0C,CHARGING
5300873,3.651,-55.35,28.434,4.686,36.414,0x0F,0x0C,CHARGING
5302876,3.651,-54.45,28.434,4.667,36.414,0x0F,0x0C,CHARGING
5304877,3.651,-57.6,28.434,4.686,36.414,0x0F,0x0C,CHARGING
5306880,3.651,-58.725,28.434,4.686,36.414,0x0F,0x0C,CHARGING
5308884,3.651,-59.85,28.434,4.686,36.414,0x0F,0x0C,CHARGING
5310887,3.651,-51.975,28.328,4.667,36.414,0x0F,0x0C,CHARGING
5312890,3.651,-51.75,28.434,4.667,37.207,0x0F,0x0C,CHARGING
5314892,3.651,-58.5,28.434,4.667,37.207,0x0F,0x0C,CHARGING
5316895,3.651,-51.975,28.434,4.667,36.414,0x0F,0x0C,CHARGING
5318898,3.651,-51.75,28.434,4.648,37.207,0x0F,0x0C,CHARGING
5320900,3.651,-49.275,28.434,4.686,36.414,0x0F,0x0C,CHARGING
5322902,3.651,-51.75,28.434,4.655,36.414,0x0F,0x0C,CHARGING
5324904,3.651,-46.575,28.434,4.698,36.414,0x0F,0x0C,CHARGING
5326908,3.651,-50.175,28.751,4.667,35.622,0x0F,0x0C,CHARGING
5328911,3.651,-47.475,28.223,4.673,34.829,0x0F,0x0C,CHARGING
5330913,3.651,-50.175,28.434,4.667,36.414,0x0F,0x0C,CHARGING
5332916,3.651,-54.0,28.223,4.667,36.414,0x0F,0x0C,CHARGING
5334920,3.655,-54.225,28.434,4.673,35.622,0x0F,0x0C,CHARGING
5336923,3.651,-51.3,28.434,4.667,35.622,0x0F,0x0C,CHARGING
5338925,3.651,-51.525,28.434,4.667,35.622,0x0F,0x0C,CHARGING
5340928,3.651,-50.85,28.434,4.711,34.829,0x0F,0x0C,CHARGING
5342932,3.651,-50.85,28.434,4.686,35.622,0x0F,0x0C,CHARGING
5344935,3.655,-50.85,28.223,4.686,35.622,0x0F,0x0C,CHARGING
5346937,3.651,-50.4,28.434,4.698,35.622,0x0F,0x0C,CHARGING
5348940,3.651,-50.85,28.328,4.667,36.414,0x0F,0x0C,CHARGING
5350943,3.651,-50.85,28.328,4.673,36.414,0x0F,0x0C,CHARGING
5352945,3.651,-50.4,28.434,4.673,36.414,0x0F,0x0C,CHARGING
5354948,3.646,-50.4,28.328,4.667,35.622,0x0F,0x0C,CHARGING
5356950,3.651,-49.05,28.434,4.661,35.622,0x0F,0x0C,CHARGING
5358953,3.651,-50.4,28.223,4.686,35.622,0x0F,0x0C,CHARGING
5360957,3.651,-51.3,28.434,4.667,35.622,0x0F,0x0C,CHARGING
5362960,3.651,-50.85,28.223,4.667,35.622,0x0F,0x0C,CHARGING
5364963,3.651,-50.4,28.645,4.698,34.829,0x0F,0x0C,CHARGING
5366965,3.655,-47.925,28.223,4.673,36.414,0x0F,0x0C,CHARGING
5368969,3.651,-47.25,28.223,4.667,35.622,0x0F,0x0C,CHARGING
5370971,3.651,-43.65,28.223,4.667,35.622,0x0F,0x0C,CHARGING
5372974,3.651,-44.1,28.223,4.679,35.622,0x0F,0x0C,CHARGING
5374977,3.651,-42.75,28.223,4.686,35.622,0x0F,0x0C,CHARGING
5376981,3.646,-45.45,28.223,4.673,35.622,0x0F,0x0C,CHARGING
5378983,3.651,-42.975,28.223,4.698,34.829,0x0F,0x0C,CHARGING
5380985,3.646,-42.975,28.223,4.667,35.622,0x0F,0x0C,CHARGING
5382986,3.651,-47.25,28.223,4.667,34.829,0x0F,0x0C,CHARGING
5384989,3.651,-47.025,28.117,4.667,34.829,0x0F,0x0C,CHARGING
5386992,3.651,-44.1,28.223,4.686,35.622,0x0F,0x0C,CHARGING
5388995,3.651,-46.8,28.117,4.686,35.622,0x0F,0x0C,CHARGING
5390997,3.651,-44.1,28.223,4.667,34.829,0x0F,0x0C,CHARGING
5392998,3.651,-46.8,28.117,4.673,34.829,0x0F,0x0C,CHARGING
5395001,3.651,-43.65,28.117,4.711,35.622,0x0F,0x0C,CHARGING
5397003,3.651,-43.65,28.223,4.679,35.622,0x0F,0x0C,CHARGING
5399007,3.655,-41.175,28.223,4.667,34.829,0x0F,0x0C,CHARGING
5401009,3.651,-43.425,28.223,4.673,34.829,0x0F,0x0C,CHARGING
5403011,3.651,-40.05,28.117,4.679,34.829,0x0F,0x0C,CHARGING
5405013,3.651,-42.525,28.117,4.711,34.829,0x0F,0x0C,CHARGING
5407016,3.651,-39.6,28.117,4.667,34.829,0x0F,0x0C,CHARGING
5409019,3.646,-43.2,28.117,4.673,34.829,0x0F,0x0C,CHARGING
5411021,3.651,-41.175,28.117,4.679,35.622,0x0F,0x0C,CHARGING
5413024,3.651,-40.05,28.117,4.673,34.829,0x0F,0x0C,CHARGING
5415027,3.651,-38.475,28.117,4.686,34.829,0x0F,0x0C,CHARGING
5417029,3.651,-43.2,28.117,4.667,34.829,0x0F,0x0C,CHARGING
5419032,3.651,-40.05,28.117,4.679,34.829,0x0F,0x0C,CHARGING
5421035,3.651,-43.2,28.117,4.679,35.622,0x0F,0x0C,CHARGING
5423037,3.651,-43.425,28.012,4.679,34.829,0x0F,0x0C,CHARGING
5425038,3.651,-43.2,28.117,4.679,35.622,0x0F,0x0C,CHARGING
5427041,3.651,-40.05,28.117,4.673,35.622,0x0F,0x0C,CHARGING
5429044,3.655,-38.925,28.117,4.717,34.829,0x0F,0x0C,CHARGING
5431046,3.651,-36.9,28.012,4.698,34.829,0x0F,0x0C,CHARGING
5433049,3.651,-39.825,28.012,4.698,34.829,0x0F,0x0C,CHARGING
5435052,3.651,-43.65,28.117,4.673,34.037,0x0F,0x0C,CHARGING
5437054,3.651,-36.9,28.012,4.679,34.037,0x0F,0x0C,CHARGING
5439056,3.651,-37.125,28.117,4.692,34.829,0x0F,0x0C,CHARGING
5441058,3.651,-34.875,28.012,4.686,34.829,0x0F,0x0C,CHARGING
5443060,3.651,-36.45,28.012,4.679,35.622,0x0F,0x0C,CHARGING
5445064,3.651,-35.775,28.012,4.686,34.037,0x0F,0x0C,CHARGING
5447067,3.651,-33.975,28.012,4.692,34.829,0x0F,0x0C,CHARGING
5449069,3.651,-39.6,28.012,4.679,34.829,0x0F,0x0C,CHARGING
5451072,3.651,-36.45,28.012,4.679,34.829,0x0F,0x0C,CHARGING
5453075,3.651,-36.45,28.012,4.698,34.037,0x0F,0x0C,CHARGING
5455077,3.651,-36.45,28.012,4.679,35.622,0x0F,0x0C,CHARGING
5457079,3.651,-34.875,28.012,4.692,34.037,0x0F,0x0C,CHARGING
5459082,3.655,-33.75,28.012,4.698,34.037,0x0F,0x0C,CHARGING
5461085,3.651,-36.45,28.012,4.698,34.829,0x0F,0x0C,CHARGING
5463089,3.651,-36.45,28.012,4.711,34.829,0x0F,0x0C,CHARGING
5465090,3.651,-36.675,28.012,4.698,34.829,0x0F,0x0C,CHARGING
5467092,3.655,-36.0,28.012,4.679,34.829,0x0F,0x0C,CHARGING
5469095,3.651,-36.9,28.012,4.679,34.829,0x0F,0x0C,CHARGING
5471097,3.651,-36.0,28.012,4.711,34.037,0x0F,0x0C,CHARGING
5473098,3.651,-38.025,28.012,4.679,34.829,0x0F,0x0C,CHARGING
5475102,3.651,-29.925,27.907,4.679,34.037,0x0F,0x0C,CHARGING
5477103,3.651,-36.0,28.012,4.698,30.866,0x0F,0x0C,CHARGING
5479106,3.651,-33.075,28.012,4.692,34.037,0x0F,0x0C,CHARGING
5481110,3.626,0.0,28.012,4.748,32.451,0x08,0x0C,IDLE
5483113,3.616,0.0,28.012,4.748,32.451,0x08,0x0C,IDLE
5485116,3.607,0.0,28.012,4.742,32.451,0x08,0x0C,IDLE
5487119,3.602,0.0,28.012,4.736,32.451,0x08,0x0C,IDLE
5489122,3.587,0.0,28.012,4.748,31.659,0x08,0x0C,IDLE
5491125,3.592,0.0,28.012,4.742,31.659,0x08,0x0C,IDLE
5493127,3.577,0.0,28.012,4.729,32.451,0x08,0x0C,IDLE
5495130,3.577,0.0,27.907,4.729,30.866,0x08,0x0C,IDLE
5497133,3.572,0.0,28.012,4.729,32.451,0x08,0x0C,IDLE
5499136,3.572,0.0,28.012,4.729,31.659,0x08,0x0C,IDLE
5501138,3.567,0.0,27.907,4.729,30.866,0x08,0x0C,IDLE
5503141,3.563,0.0,27.907,4.748,31.659,0x08,0x0C,IDLE
5505143,3.558,0.0,27.907,4.748,31.659,0x08,0x0C,IDLE
5507146,3.558,0.0,27.907,4.729,31.659,0x08,0x0C,IDLE
5509149,3.553,0.0,27.907,4.742,32.451,0x08,0x0C,IDLE
5511152,3.548,0.0,28.012,4.736,31.659,0x08,0x0C,IDLE
5513156,3.548,0.0,27.907,4.742,31.659,0x08,0x0C,IDLE
5515158,3.548,0.0,28.012,4.723,31.659,0x08,0x0C,IDLE
5517161,3.548,0.0,27.907,4.748,31.659,0x08,0x0C,IDLE
5519163,3.543,0.0,28.012,4.742,31.659,0x08,0x0C,IDLE
5521166,3.538,0.0,27.907,4.748,31.659,0x08,0x0C,IDLE
5523169,3.538,0.0,28.012,4.742,31.659,0x08,0x0C,IDLE
5525172,3.538,0.0,28.012,4.736,32.451,0x08,0x0C,IDLE
5527173,3.538,0.0,28.012,4.723,32.451,0x08,0x04,IDLE
5529176,3.538,0.0,27.907,4.748,31.659,0x08,0x0C,IDLE
5531179,3.533,0.0,28.012,4.742,31.659,0x08,0x0C,IDLE
5533182,3.528,0.0,27.907,4.742,30.866,0x08,0x0C,IDLE
5535185,3.528,0.0,27.907,4.736,30.866,0x08,0x0C,IDLE
5537187,3.528,0.0,28.012,4.729,31.659,0x08,0x0C,IDLE
5539190,3.533,0.0,27.802,4.748,31.659,0x08,0x0C,IDLE
5541192,3.528,0.0,27.802,4.767,32.451,0x08,0x0C,IDLE
5543195,3.519,0.0,27.802,4.742,31.659,0x08,0x0C,IDLE
5545198,3.523,0.0,27.802,4.717,31.659,0x08,0x0C,IDLE
5547202,3.523,0.0,27.802,4.742,31.659,0x08,0x0C,IDLE
5549204,3.523,0.0,27.802,4.736,31.659,0x08,0x0C,IDLE
5551206,3.519,0.0,27.907,4.729,30.866,0x08,0x0C,IDLE
5553208,3.519,0.0,27.802,4.729,31.659,0x08,0x0C,IDLE
5555211,3.519,0.0,27.697,4.748,32.451,0x08,0x0C,IDLE
5557213,3.523,0.0,27.802,4.723,32.451,0x08,0x0C,IDLE
5559216,3.519,0.0,27.802,4.736,32.451,0x08,0x0C,IDLE
5561218,3.519,0.0,27.802,4.736,31.659,0x08,0x0C,IDLE
5563220,3.519,0.0,27.697,4.723,31.659,0x08,0x0C,IDLE
5565223,3.514,0.0,27.802,4.748,31.659,0x08,0x04,IDLE
5567225,3.514,0.0,27.802,4.742,32.451,0x08,0x0C,IDLE
5569228,3.509,0.0,27.802,4.723,32.451,0x08,0x0C,IDLE
5571230,3.514,0.0,27.697,4.736,30.866,0x08,0x0C,IDLE
5573231,3.514,0.0,27.802,4.748,31.659,0x08,0x0C,IDLE
5575235,3.509,0.0,27.802,4.748,31.659,0x08,0x0C,IDLE
5577238,3.509,0.0,27.697,4.748,31.659,0x08,0x0C,IDLE
5579241,3.509,0.0,27.802,4.736,31.659,0x08,0x0C,IDLE
5581242,3.509,0.0,27.802,4.748,31.659,0x08,0x0C,IDLE
5583244,3.504,0.0,27.802,4.748,31.659,0x08,0x0C,IDLE
5585247,3.509,0.0,27.802,4.723,31.659,0x08,0x0C,IDLE
5587249,3.504,0.0,27.697,4.723,31.659,0x08,0x0C,IDLE
5589251,3.504,0.0,27.802,4.748,31.659,0x08,0x0C,IDLE
5591255,3.499,0.0,27.802,4.748,31.659,0x08,0x0C,IDLE
5593257,3.499,0.0,27.802,4.742,31.659,0x08,0x0C,IDLE
5595260,3.499,0.0,27.802,4.723,30.866,0x08,0x0C,IDLE
5597262,3.499,0.0,27.802,4.742,31.659,0x08,0x0C,IDLE
5599265,3.499,0.0,27.802,4.729,31.659,0x08,0x0C,IDLE
5601268,3.499,0.0,27.697,4.748,32.451,0x08,0x0C,IDLE
5603269,3.499,0.0,27.802,4.736,30.866,0x08,0x0C,IDLE
5605272,3.499,0.0,27.697,4.736,31.659,0x08,0x0C,IDLE
5607275,3.504,0.0,27.592,4.736,31.659,0x08,0x0C,IDLE
5609278,3.494,0.0,27.697,4.742,31.659,0x08,0x0C,IDLE
5611280,3.494,0.0,27.697,4.736,31.659,0x08,0x0C,IDLE
5613283,3.499,0.0,27.697,4.748,31.659,0x08,0x0C,IDLE
5615286,3.494,0.0,27.697,4.742,31.659,0x08,0x0C,IDLE
5617287,3.494,0.0,27.592,4.736,31.659,0x08,0x0C,IDLE
5619290,3.489,0.0,27.802,4.729,31.659,0x08,0x0C,IDLE
5621292,3.494,0.0,27.697,4.736,31.659,0x08,0x0C,IDLE
5623294,3.489,0.0,27.592,4.729,31.659,0x08,0x0C,IDLE
5625298,3.494,0.0,27.592,4.754,31.659,0x08,0x0C,IDLE
5627301,3.489,0.0,27.697,4.748,31.659,0x08,0x0C,IDLE
5629303,3.489,0.0,27.697,4.748,31.659,0x08,0x0C,IDLE
5631306,3.489,0.0,27.592,4.748,30.866,0x08,0x0C,IDLE
5633309,3.489,0.0,27.697,4.729,30.866,0x08,0x0C,IDLE
5635312,3.489,0.0,27.697,4.729,31.659,0x08,0x0C,IDLE
5637313,3.494,0.0,27.697,4.748,31.659,0x08,0x04,IDLE
5639315,3.489,0.0,27.802,4.742,31.659,0x08,0x0C,IDLE
5641318,3.489,0.0,27.697,4.748,30.866,0x08,0x0C,IDLE
5643321,3.489,0.0,27.697,4.748,31.659,0x08,0x0C,IDLE
5645324,3.489,0.0,27.592,4.729,30.866,0x08,0x0C,IDLE
5647326,3.484,0.0,27.592,4.736,30.866,0x08,0x0C,IDLE
5649328,3.484,0.0,27.697,4.748,30.866,0x08,0x0C,IDLE
5651331,3.484,0.0,27.592,4.748,30.866,0x08,0x0C,IDLE
5653333,3.484,0.0,27.697,4.723,31.659,0x08,0x0C,IDLE
5655336,3.484,0.0,27.697,4.742,30.866,0x08,0x0C,IDLE
5657337,3.479,0.0,27.592,4.736,30.866,0x08,0x0C,IDLE
5659339,3.479,0.0,27.592,4.748,31.659,0x08,0x04,IDLE
5661342,3.479,0.0,27.592,4.723,30.866,0x08,0x0C,IDLE
5663345,3.479,0.0,27.592,4.736,31.659,0x08,0x0C,IDLE
5665348,3.479,0.0,27.697,4.742,32.451,0x08,0x0C,IDLE
5667351,3.484,0.0,27.592,4.748,32.451,0x08,0x0C,IDLE
5669354,3.479,0.0,27.592,4.748,31.659,0x08,0x0C,IDLE
5671358,3.479,0.0,27.592,4.723,30.866,0x08,0x0C,IDLE
5673360,3.479,0.0,27.592,4.736,31.659,0x08,0x0C,IDLE
5675363,3.479,0.0,27.592,4.729,31.659,0x08,0x0C,IDLE
5677365,3.479,0.0,27.592,4.742,31.659,0x08,0x0C,IDLE
5679368,3.479,0.0,27.592,4.748,31.659,0x08,0x0C,IDLE
5681370,3.479,0.0,27.592,4.723,32.451,0x08,0x0C,IDLE
5683373,3.475,0.0,27.697,4.742,30.866,0x08,0x0C,IDLE
5685376,3.479,0.0,27.592,4.742,30.866,0x08,0x0C,IDLE
5687379,3.479,0.0,27.592,4.767,31.659,0x08,0x0C,IDLE
5689382,3.475,0.0,27.592,4.736,31.659,0x08,0x0C,IDLE
5691385,3.475,0.0,27.592,4.748,31.659,0x08,0x0C,IDLE
5693388,3.479,0.0,27.592,4.736,32.451,0x08,0x0C,IDLE
5695391,3.475,0.0,27.592,4.736,30.866,0x08,0x0C,IDLE
5697393,3.475,0.0,27.488,4.729,31.659,0x08,0x0C,IDLE
5699395,3.47,0.0,27.592,4.729,31.659,0x08,0x0C,IDLE
5701396,3.475,0.0,27.592,4.723,30.866,0x08,0x0C,IDLE
5703398,3.47,0.0,27.592,4.742,31.659,0x08,0x0C,IDLE
5705399,3.47,0.0,27.592,4.729,30.866,0x08,0x0C,IDLE
5707400,3.47,0.0,27.592,4.742,30.866,0x08,0x0C,IDLE
5709402,3.47,0.0,27.592,4.723,30.866,0x08,0x0C,IDLE
5711405,3.47,0.0,27.592,4.729,31.659,0x08,0x0C,IDLE
5713407,3.47,0.0,27.592,4.736,31.659,0x08,0x0C,IDLE
5715410,3.47,0.0,27.592,4.717,31.659,0x08,0x0C,IDLE
5717413,3.475,0.0,27.592,4.736,31.659,0x08,0x0C,IDLE
5719414,3.47,0.0,27.592,4.729,31.659,0x08,0x0C,IDLE
5721417,3.47,0.0,27.592,4.729,31.659,0x08,0x0C,IDLE
5723419,3.47,0.0,27.592,4.748,31.659,0x08,0x0C,IDLE
5725422,3.47,0.0,27.592,4.748,30.866,0x08,0x0C,IDLE
5727424,3.47,0.0,27.488,4.742,31.659,0x08,0x0C,IDLE
5729426,3.47,0.0,27.488,4.742,30.866,0x08,0x0C,IDLE
5731428,3.47,0.0,27.488,4.729,31.659,0x08,0x0C,IDLE
5733431,3.47,0.0,27.488,4.748,30.866,0x08,0x0C,IDLE
5735434,3.465,0.0,27.488,4.748,31.659,0x08,0x0C,IDLE
5737437,3.47,0.0,27.592,4.729,30.866,0x08,0x0C,IDLE
5739441,3.465,0.0,27.488,4.736,31.659,0x08,0x0C,IDLE
5741442,3.465,0.0,27.488,4.742,30.866,0x08,0x0C,IDLE
5743445,3.465,0.0,27.488,4.742,31.659,0x08,0x0C,IDLE
5745447,3.465,0.0,27.592,4.723,30.866,0x08,0x0C,IDLE
5747450,3.47,0.0,27.592,4.748,32.451,0x08,0x0C,IDLE
5749453,3.465,0.0,27.488,4.717,31.659,0x08,0x0C,IDLE
5751455,3.46,0.0,27.488,4.742,31.659,0x08,0x0C,IDLE
5753458,3.465,0.0,27.383,4.748,30.866,0x08,0x0C,IDLE
5755461,3.46,0.0,27.488,4.729,30.866,0x08,0x04,IDLE
5757463,3.465,0.0,27.383,4.723,31.659,0x08,0x0C,IDLE
5759467,3.46,0.0,27.592,4.742,30.074,0x08,0x0C,IDLE
5761469,3.46,0.0,27.592,4.723,30.866,0x08,0x0C,IDLE
5763472,3.465,0.0,27.383,4.742,30.866,0x08,0x0C,IDLE
5765475,3.465,0.0,27.592,4.729,30.866,0x08,0x0C,IDLE
5767476,3.567,-191.025,27.383,4.524,39.585,0x0F,0x0C,CHARGING
5769479,3.587,-190.125,27.383,4.53,40.377,0x0F,0x0C,CHARGING
5771482,3.611,-191.25,27.488,4.542,41.17,0x0F,0x0C,CHARGING
5773485,3.636,-191.7,27.383,4.524,41.17,0x0F,0x0C,CHARGING
5775488,3.651,-176.175,27.488,4.536,40.377,0x0F,0x0C,CHARGING
5777491,3.646,-138.825,27.488,4.586,39.585,0x0F,0x0C,CHARGING
5779494,3.651,-115.65,27.488,4.605,38.792,0x0F,0x0C,CHARGING
5781497,3.651,-97.65,27.383,4.648,38.0,0x0F,0x0C,CHARGING
5783500,3.655,-90.45,27.383,4.661,37.207,0x0F,0x0C,CHARGING
5785502,3.651,-72.9,27.488,4.667,36.414,0x0F,0x0C,CHARGING
5787505,3.655,-72.45,27.383,4.661,37.207,0x0F,0x0C,CHARGING
5789507,3.651,-57.375,27.592,4.661,35.622,0x0F,0x0C,CHARGING
5791510,3.651,-54.675,27.383,4.655,39.585,0x0F,0x0C,CHARGING
5793513,3.655,-48.375,27.488,4.655,35.622,0x0F,0x0C,CHARGING
5795517,3.646,-54.9,27.383,4.667,35.622,0x0F,0x04,CHARGING
5797519,3.651,-51.525,27.488,4.667,34.829,0x0F,0x0C,CHARGING
5799522,3.646,-46.125,27.488,4.661,35.622,0x0F,0x0C,CHARGING
5801524,3.651,-44.775,27.488,4.679,35.622,0x0F,0x0C,CHARGING
5803527,3.651,-43.2,27.488,4.673,34.829,0x0F,0x0C,CHARGING
5805530,3.651,-44.1,27.592,4.686,35.622,0x0F,0x0C,CHARGING
5807532,3.651,-44.325,27.592,4.679,34.037,0x0F,0x0C,CHARGING
5809534,3.651,-36.0,27.592,4.711,34.829,0x0F,0x0C,CHARGING
5811535,3.651,-39.6,27.488,4.679,34.829,0x0F,0x0C,CHARGING
5813538,3.651,-36.45,27.592,4.692,34.037,0x0F,0x0C,CHARGING
5815540,3.651,-38.25,27.383,4.711,31.659,0x0F,0x0C,CHARGING
5817544,3.651,-29.925,27.383,4.698,30.866,0x0F,0x0C,CHARGING
5819546,3.651,-36.9,27.488,4.717,34.829,0x0F,0x0C,CHARGING
5821548,3.651,-27.0,27.592,4.679,33.244,0x0F,0x0C,CHARGING
5823552,3.651,-27.675,27.488,4.711,34.037,0x0F,0x0C,CHARGING
5825555,3.651,-29.25,27.488,4.679,34.037,0x0F,0x0C,CHARGING
5827557,3.651,-24.075,27.488,4.711,34.037,0x0F,0x0C,CHARGING
5829559,3.651,-29.475,27.488,4.698,34.037,0x0F,0x0C,CHARGING
5831561,3.631,0.0,27.592,4.748,32.451,0x08,0x0C,IDLE
5833563,3.616,0.0,27.592,4.736,32.451,0x08,0x0C,IDLE
5835565,3.607,0.0,27.592,4.723,31.659,0x08,0x0C,IDLE
5837568,3.602,0.0,27.592,4.748,32.451,0x08,0x0C,IDLE
5839571,3.592,0.0,27.383,4.748,32.451,0x08,0x0C,IDLE
5841574,3.597,0.0,27.592,4.748,30.866,0x08,0x0C,IDLE
5843578,3.587,0.0,27.592,4.742,31.659,0x08,0x0C,IDLE
5845581,3.582,0.0,27.592,4.748,31.659,0x08,0x04,IDLE
5847583,3.577,0.0,27.592,4.736,30.866,0x08,0x0C,IDLE
5849586,3.577,0.0,27.592,4.748,30.866,0x08,0x0C,IDLE
5851588,3.572,0.0,27.488,4.742,31.659,0x08,0x0C,IDLE
5853590,3.567,0.0,27.592,4.742,31.659,0x08,0x0C,IDLE
5855593,3.572,0.0,27.488,4.729,31.659,0x08,0x0C,IDLE
5857597,3.567,0.0,27.488,4.729,31.659,0x08,0x0C,IDLE
5859600,3.558,0.0,27.592,4.736,31.659,0x08,0x0C,IDLE
5861602,3.558,0.0,27.488,4.748,31.659,0x08,0x0C,IDLE
5863604,3.558,0.0,27.488,4.748,31.659,0x08,0x0C,IDLE
5865606,3.558,0.0,27.488,4.742,31.659,0x08,0x0C,IDLE
5867610,3.548,0.0,27.488,4.729,32.451,0x08,0x0C,IDLE
5869613,3.548,0.0,27.488,4.748,30.866,0x08,0x0C,IDLE
5871615,3.553,0.0,27.592,4.748,31.659,0x08,0x0C,IDLE
5873618,3.548,0.0,27.592,4.736,30.866,0x08,0x0C,IDLE
5875621,3.548,0.0,27.488,4.748,32.451,0x08,0x0C,IDLE
5877623,3.543,0.0,27.488,4.742,31.659,0x08,0x0C,IDLE
5879625,3.538,0.0,27.383,4.723,31.659,0x08,0x0C,IDLE
5881628,3.538,0.0,27.488,4.736,31.659,0x08,0x0C,IDLE
5883631,3.538,0.0,27.383,4.767,31.659,0x08,0x0C,IDLE
5885635,3.538,0.0,27.592,4.748,32.451,0x08,0x0C,IDLE
5887637,3.538,0.0,27.383,4.717,32.451,0x08,0x0C,IDLE
5889639,3.538,0.0,27.592,4.723,31.659,0x08,0x0C,IDLE
5891642,3.533,0.0,27.488,4.748,31.659,0x08,0x0C,IDLE
5893645,3.533,0.0,27.383,4.742,31.659,0x08,0x0C,IDLE
5895648,3.528,0.0,27.488,4.742,30.866,0x08,0x0C,IDLE
5897651,3.528,0.0,27.383,4.736,31.659,0x08,0x0C,IDLE
5899654,3.528,0.0,27.592,4.742,31.659,0x08,0x0C,IDLE
5901655,3.533,0.0,27.383,4.729,31.659,0x08,0x0C,IDLE
5903659,3.523,0.0,27.383,4.723,31.659,0x08,0x0C,IDLE
5905660,3.528,0.0,27.592,4.748,32.451,0x08,0x0C,IDLE
5907664,3.528,0.0,27.383,4.729,30.866,0x08,0x0C,IDLE
5909667,3.523,0.0,27.592,4.748,31.659,0x08,0x0C,IDLE
