time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
039578117,3.504,0.000,25.308,4.754,27.696,0x08,0x0E,IDLE
039580119,3.499,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
039582121,3.499,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
039584123,3.504,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
039586125,3.504,0.000,25.308,4.754,28.488,0x08,0x0E,IDLE
039588127,3.499,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
039590129,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039592131,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039594133,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
039596135,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039598137,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039600139,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039602141,3.504,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
039604143,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039606145,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
039608147,3.504,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
039610149,3.504,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
039612151,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039614153,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039616155,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039618157,3.499,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
039620159,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039622161,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039624163,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
039626165,3.504,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
039628167,3.504,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
039630169,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
039632171,3.504,0.000,25.411,4.767,27.696,0x08,0x0E,IDLE
039634173,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039636175,3.504,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
039638177,3.504,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
039640178,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039642536,3.499,0.000,25.411,4.729,27.696,0x08,0x0E,IDLE
039644538,3.504,0.000,25.514,4.736,27.696,0x08,0x0E,IDLE
039646540,3.499,0.000,25.514,4.729,27.696,0x08,0x0E,IDLE
039648542,3.499,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
039650544,3.504,0.000,25.514,4.729,27.696,0x08,0x0E,IDLE
039652546,3.504,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
039654548,3.504,0.000,25.514,4.736,27.696,0x08,0x0E,IDLE
039656550,3.504,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
039658552,3.504,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
039660554,3.504,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
039662556,3.504,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
039664558,3.504,0.000,25.514,4.736,27.696,0x08,0x0E,IDLE
039666560,3.504,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
039668562,3.504,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
039670564,3.504,0.000,25.514,4.723,27.696,0x08,0x0E,IDLE
039672566,3.504,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
039674568,3.499,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
039676570,3.504,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
039678572,3.504,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
039680574,3.499,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
039682576,3.504,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
039684578,3.504,0.000,25.617,4.742,28.488,0x08,0x0E,IDLE
039686580,3.504,0.000,25.617,4.723,29.281,0x08,0x0E,IDLE
039688582,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
039690584,3.504,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
039692586,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
039694588,3.504,0.000,25.617,4.736,28.488,0x08,0x0E,IDLE
039696590,3.504,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
039698592,3.499,0.000,25.617,4.723,27.696,0x08,0x0E,IDLE
039700594,3.504,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
039702596,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
039704598,3.499,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
039706600,3.504,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
039708601,3.504,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
039710603,3.504,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
039712604,3.499,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
039714606,3.499,0.000,25.617,4.729,29.281,0x08,0x0E,IDLE
039716607,3.504,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
039718609,3.504,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
039720610,3.504,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
039722611,3.504,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
039724612,3.504,0.000,25.720,4.729,27.696,0x08,0x0E,IDLE
039726613,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
039728614,3.504,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
039730615,3.504,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
039732616,3.504,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
039734617,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
039736618,3.504,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
039738620,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
039740621,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
039742979,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
039744981,3.504,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
039746983,3.504,0.000,25.824,4.810,28.488,0x08,0x0E,IDLE
039748985,3.504,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
039750987,3.499,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
039752989,3.504,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
039754991,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
039756993,3.504,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
039758994,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
039760996,3.504,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
039762998,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
039765000,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
039767002,3.504,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
039769004,3.504,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
039771006,3.499,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
039773008,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
039775010,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
039777012,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
039779014,3.499,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
039781016,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
039783017,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
039785018,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
039787020,3.504,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
039789022,3.504,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
039791024,3.504,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
039793026,3.499,0.000,25.514,4.817,27.696,0x08,0x0E,IDLE
039795028,3.499,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
039797030,3.499,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
039799032,3.499,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
039801034,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
039803036,3.499,0.000,25.514,4.817,27.696,0x08,0x0E,IDLE
039805038,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
039807040,3.504,0.000,25.514,4.810,26.903,0x08,0x0E,IDLE
039809042,3.504,0.000,25.514,4.810,26.903,0x08,0x0E,IDLE
039811044,3.499,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
039813046,3.504,0.000,25.514,4.817,27.696,0x08,0x0E,IDLE
039815048,3.499,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
039817050,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
039819052,3.504,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
039821054,3.504,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
039823056,3.499,0.000,25.411,4.817,26.903,0x08,0x0E,IDLE
039825058,3.504,0.000,25.514,4.810,26.903,0x08,0x0E,IDLE
039827060,3.504,0.000,25.411,4.810,26.903,0x08,0x0E,IDLE
039829062,3.499,0.000,25.411,4.810,26.903,0x08,0x0E,IDLE
039831064,3.499,0.000,25.411,4.810,26.903,0x08,0x0E,IDLE
039833066,3.499,0.000,25.411,4.817,26.903,0x08,0x0E,IDLE
039835068,3.499,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
039837070,3.499,0.000,25.411,4.804,27.696,0x08,0x0E,IDLE
039839072,3.504,0.000,25.411,4.810,27.696,0x08,0x0E,IDLE
039841074,3.499,0.000,25.411,4.804,27.696,0x08,0x0E,IDLE
039843431,3.504,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
039845432,3.504,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
039847433,3.499,0.000,25.308,4.785,26.903,0x08,0x0E,IDLE
039849434,3.504,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
039851435,3.499,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
039853436,3.499,0.000,25.411,4.779,26.903,0x08,0x0E,IDLE
039855437,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039857439,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039859440,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039861441,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039863443,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039865445,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
039867447,3.499,0.000,25.308,4.785,26.903,0x08,0x0E,IDLE
039869449,3.504,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039871451,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039873453,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039875455,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039877456,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039879458,3.504,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039881460,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039883462,3.504,0.000,25.308,4.779,26.903,0x08,0x0E,IDLE
039885464,3.504,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039887466,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039889467,3.499,0.000,25.308,4.785,26.903,0x08,0x0E,IDLE
039891468,3.504,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039893469,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039895470,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039897471,3.499,0.000,25.308,4.792,27.696,0x08,0x0E,IDLE
039899472,3.504,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039901473,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039903475,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039905476,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
039907478,3.499,0.000,25.205,4.785,27.696,0x08,0x0E,IDLE
039909480,3.504,0.000,25.308,4.792,27.696,0x08,0x0E,IDLE
039911481,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039913482,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039915484,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039917486,3.499,0.000,25.308,4.785,28.488,0x08,0x0E,IDLE
039919488,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039921490,3.504,0.000,25.205,4.779,26.903,0x08,0x0E,IDLE
039923492,3.504,0.000,25.308,4.785,26.903,0x08,0x0E,IDLE
039925494,3.504,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039927496,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039929498,3.499,0.000,25.308,4.779,26.903,0x08,0x0E,IDLE
039931500,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039933502,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039935504,3.499,0.000,25.308,4.785,26.903,0x08,0x0E,IDLE
039937506,3.504,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039939508,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
039941510,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
039943868,3.499,0.000,25.308,4.754,27.696,0x08,0x0E,IDLE
039945870,3.499,0.000,25.308,4.767,27.696,0x08,0x0E,IDLE
039947872,3.499,0.000,25.308,4.760,27.696,0x08,0x0E,IDLE
039949874,3.499,0.000,25.308,4.754,27.696,0x08,0x0E,IDLE
039951876,3.504,0.000,25.308,4.754,27.696,0x08,0x0E,IDLE
039953878,3.504,0.000,25.308,4.760,27.696,0x08,0x0E,IDLE
039955880,3.499,0.000,25.308,4.767,27.696,0x08,0x0E,IDLE
039957882,3.499,0.000,25.308,4.754,27.696,0x08,0x0E,IDLE
039959884,3.504,0.000,25.308,4.754,28.488,0x08,0x0E,IDLE
039961886,3.499,0.000,25.205,4.760,28.488,0x08,0x0E,IDLE
039963888,3.499,0.000,25.308,4.760,28.488,0x08,0x0E,IDLE
039965890,3.499,0.000,25.308,4.767,27.696,0x08,0x0E,IDLE
039967892,3.504,0.000,25.308,4.760,27.696,0x08,0x0E,IDLE
039969894,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
039971896,3.499,0.000,25.308,4.754,27.696,0x08,0x0E,IDLE
039973898,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039975900,3.499,0.000,25.308,4.767,28.488,0x08,0x0E,IDLE
039977902,3.499,0.000,25.308,4.760,28.488,0x08,0x0E,IDLE
039979904,3.499,0.000,25.308,4.760,28.488,0x08,0x0E,IDLE
039981905,3.499,0.000,25.308,4.754,28.488,0x08,0x0E,IDLE
039983906,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039985908,3.499,0.000,25.411,4.754,26.903,0x08,0x0E,IDLE
039987910,3.504,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
039989912,3.499,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
039991914,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
039993916,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
039995918,3.499,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
039997920,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
039999922,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
040001924,3.499,0.000,25.308,4.754,28.488,0x08,0x0E,IDLE
040003925,3.504,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
040005927,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
040007928,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
040009929,3.499,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
040011930,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
040013931,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
040015932,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
040017933,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
040019934,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
040021935,3.499,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
040023936,3.504,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
040025937,3.499,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
040027938,3.499,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
040029940,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
040031941,3.499,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
040033942,3.499,0.000,25.411,4.760,27.696,0x08,0x0E,IDLE
040035943,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
040037944,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
040039945,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
040041947,3.499,0.000,25.411,4.754,27.696,0x08,0x0E,IDLE
040044304,3.499,0.000,25.514,4.717,28.488,0x08,0x0E,IDLE
040046306,3.499,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
040048308,3.499,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
040050310,3.504,0.000,25.514,4.729,27.696,0x08,0x0E,IDLE
040052312,3.499,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
040054314,3.499,0.000,25.514,4.729,27.696,0x08,0x0E,IDLE
040056316,3.499,0.000,25.514,4.729,27.696,0x08,0x0E,IDLE
040058318,3.504,0.000,25.411,4.729,28.488,0x08,0x0E,IDLE
040060320,3.499,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
040062322,3.499,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
040064324,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
040066325,3.499,0.000,25.514,4.717,29.281,0x08,0x0E,IDLE
040068327,3.499,0.000,25.514,4.729,27.696,0x08,0x0E,IDLE
040070329,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
040072331,3.499,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
040074333,3.499,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
040076335,3.504,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
040078337,3.504,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
040080339,3.499,0.000,25.617,4.723,29.281,0x08,0x0E,IDLE
040082341,3.504,0.000,25.514,4.723,28.488,0x08,0x0E,IDLE
040084343,3.499,0.000,25.514,4.723,27.696,0x08,0x0E,IDLE
040086345,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
040088346,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
040090348,3.504,0.000,25.617,4.736,28.488,0x08,0x0E,IDLE
040092350,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
040094351,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
040096353,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
040098355,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
040100357,3.499,0.000,25.617,4.742,28.488,0x08,0x0E,IDLE
040102359,3.504,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
040104361,3.504,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
040106363,3.504,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
040108365,3.499,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
040110367,3.499,0.000,25.720,4.742,28.488,0x08,0x0E,IDLE
040112369,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
040114371,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
040116373,3.499,0.000,25.720,4.723,29.281,0x08,0x0E,IDLE
040118375,3.499,0.000,25.617,4.729,27.696,0x08,0x0E,IDLE
040120377,3.499,0.000,25.617,4.736,28.488,0x08,0x0E,IDLE
040122379,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
040124381,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
040126383,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
040128385,3.499,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
040130387,3.499,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
040132389,3.499,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
040134391,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
040136393,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
040138395,3.499,0.000,25.824,4.729,29.281,0x08,0x0E,IDLE
040140397,3.499,0.000,25.720,4.742,28.488,0x08,0x0E,IDLE
040142399,3.499,0.000,25.824,4.717,28.488,0x08,0x0E,IDLE
040144757,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
040146759,3.499,0.000,25.720,4.810,28.488,0x08,0x0E,IDLE
040148761,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
040150763,3.499,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
040152765,3.499,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
040154767,3.499,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
040156769,3.499,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
040158771,3.499,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
040160773,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
040162775,3.499,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
040164777,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
040166779,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
040168781,3.504,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
040170783,3.504,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
040172785,3.504,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
040174787,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
040176789,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
040178791,3.499,0.000,25.720,4.804,26.903,0x08,0x0E,IDLE
040180793,3.504,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
040182795,3.499,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
040184796,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
040186797,3.504,0.000,25.617,4.817,27.696,0x08,0x0E,IDLE
040188798,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
040190800,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
040192802,3.499,0.000,25.617,4.817,26.903,0x08,0x0E,IDLE
040194804,3.499,0.000,25.514,4.810,26.903,0x08,0x0E,IDLE
040196806,3.499,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
040198808,3.499,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
040200810,3.499,0.000,25.514,4.810,26.903,0x08,0x0E,IDLE
040202811,3.499,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
040204813,3.499,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
040206815,3.499,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
040208817,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
040210819,3.499,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
040212821,3.499,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
040214823,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
040216825,3.499,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
040218827,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
040220829,3.499,0.000,25.411,4.804,26.903,0x08,0x0E,IDLE
040222831,3.499,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
040224833,3.499,0.000,25.411,4.804,27.696,0x08,0x0E,IDLE
040226835,3.499,0.000,25.411,4.810,27.696,0x08,0x0E,IDLE
040228837,3.499,0.000,25.411,4.810,27.696,0x08,0x0E,IDLE
040230839,3.499,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
040232841,3.499,0.000,25.411,4.810,27.696,0x08,0x0E,IDLE
040234843,3.504,0.000,25.411,4.810,26.903,0x08,0x0E,IDLE
040236845,3.499,0.000,25.411,4.810,27.696,0x08,0x0E,IDLE
040238847,3.499,0.000,25.411,4.804,26.903,0x08,0x0E,IDLE
040240849,3.499,0.000,25.411,4.804,27.696,0x08,0x0E,IDLE
040242851,3.499,0.000,25.411,4.810,27.696,0x08,0x0E,IDLE
040245209,3.499,0.000,25.308,4.779,27.696,0x08,0x0E,IDLE
040247211,3.499,0.000,25.411,4.792,28.488,0x08,0x0E,IDLE
040249213,3.499,0.000,25.308,4.785,27.696,0x08,0x0E,IDLE
040251215,3.499,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
040253217,3.499,0.000,25.308,4.792,27.696,0x08,0x0E,IDLE
