time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4110949,3.137,147.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4112951,3.137,142.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4114952,3.128,144.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4116954,3.128,146.0,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4118956,3.128,147.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4120958,3.128,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4122960,3.128,138.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4124962,3.137,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4126964,3.137,143.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4128965,3.128,140.0,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4130967,3.128,76.4,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4132969,3.128,147.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4134971,3.137,147.2,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4136973,3.137,142.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4138975,3.118,140.0,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4140977,3.128,148.0,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4142979,3.147,144.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4144981,3.128,139.6,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4146983,3.128,147.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4148985,3.137,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4150987,3.147,143.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4152989,3.147,144.0,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4154991,3.137,138.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4156993,3.128,140.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4158994,3.128,143.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4160996,3.128,153.6,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4162998,3.137,141.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4165000,3.137,140.4,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4167002,3.118,143.2,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4169003,3.137,142.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4171005,3.128,147.2,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4173007,3.113,143.2,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4175009,3.128,140.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4177011,3.137,144.0,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4179013,3.137,138.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4181015,3.118,142.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4183016,3.128,142.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4185018,3.118,100.4,13.046,3.084,15.807,0x04,0x0C,DISCHARGING
4187020,3.128,140.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4189022,3.137,139.6,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4191024,3.137,142.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4193026,3.118,145.6,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4195028,3.113,142.8,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4197030,3.118,100.4,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4199032,3.118,147.2,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4201034,3.128,145.6,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4203036,3.118,140.4,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4205038,3.128,147.2,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4207040,3.118,147.2,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4209042,3.118,142.4,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4211044,3.118,140.0,13.046,3.103,15.807,0x04,0x0C,DISCHARGING
4213046,3.128,139.6,13.046,3.097,15.807,0x04,0x0C,DISCHARGING
4215048,3.118,143.2,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4217050,3.118,140.4,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4219052,3.118,144.4,13.046,3.09,15.807,0x04,0x0C,DISCHARGING
4221409,3.103,184.0,13.046,3.065,15.807,0x04,0x0C,DISCHARGING
4223411,3.088,183.6,13.046,3.053,15.807,0x04,0x0C,DISCHARGING
4225413,3.088,187.2,13.046,3.053,15.807,0x04,0x0C,DISCHARGING
4227415,3.088,188.8,13.146,3.059,15.807,0x04,0x0C,DISCHARGING
4229417,3.088,192.0,13.146,3.053,15.807,0x04,0x0C,DISCHARGING
4231419,3.088,186.4,13.046,3.047,15.807,0x04,0x0C,DISCHARGING
4233420,3.079,186.4,13.146,3.047,15.807,0x04,0x0C,DISCHARGING
4235422,3.088,185.2,13.146,3.047,15.807,0x04,0x0C,DISCHARGING
4237424,3.079,178.8,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
4239426,3.069,186.4,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
4241428,3.079,183.6,13.246,3.041,15.807,0x04,0x0C,DISCHARGING
4243430,3.069,192.0,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
4245432,3.079,184.4,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
4247434,3.069,205.2,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
4249436,3.079,183.6,13.246,3.041,16.599,0x04,0x0C,DISCHARGING
4251438,3.084,192.0,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
4253440,3.079,186.8,13.246,3.041,16.599,0x04,0x0C,DISCHARGING
4255442,3.069,185.6,13.246,3.041,15.807,0x04,0x0C,DISCHARGING
4257444,3.069,188.0,13.246,3.047,15.807,0x04,0x0C,DISCHARGING
4259446,3.079,188.0,13.246,3.041,16.599,0x04,0x0C,DISCHARGING
4261448,3.069,186.8,13.246,3.041,16.599,0x04,0x0C,DISCHARGING
4263450,3.079,184.4,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4265452,3.079,187.2,13.246,3.041,16.599,0x04,0x0C,DISCHARGING
4267454,3.084,188.8,13.446,3.047,16.599,0x04,0x0C,DISCHARGING
4269456,3.084,182.8,13.246,3.041,16.599,0x04,0x0C,DISCHARGING
4271458,3.069,184.8,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4273460,3.069,184.4,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4275462,3.069,184.4,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4277464,3.074,184.8,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4279466,3.069,184.4,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4281468,3.079,186.4,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4283469,3.084,184.4,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4285471,3.079,182.8,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4287473,3.084,185.2,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4289475,3.084,186.4,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4291477,3.079,186.4,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4293479,3.079,182.0,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4295481,3.084,188.8,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4297483,3.069,182.0,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4299485,3.074,192.0,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4301487,3.069,185.6,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4303488,3.069,206.4,13.446,3.022,16.599,0x04,0x0C,DISCHARGING
4305490,3.079,170.4,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4307492,3.084,183.6,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4309494,3.069,192.0,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4311496,3.069,183.6,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4313498,3.069,205.2,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4315500,3.074,172.4,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4317502,3.069,182.0,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4319504,3.069,184.0,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4321506,3.069,192.0,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4323508,3.069,184.4,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4325510,3.069,136.4,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4327512,3.069,186.4,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4329514,3.069,184.4,13.446,3.034,16.599,0x04,0x0C,DISCHARGING
4331516,3.069,186.0,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4333518,3.069,178.8,13.846,3.034,16.599,0x04,0x0C,DISCHARGING
4335520,3.079,204.8,13.446,3.022,16.599,0x04,0x0C,DISCHARGING
4337522,3.059,188.8,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4339524,3.059,146.0,13.446,3.022,16.599,0x04,0x0C,DISCHARGING
4341526,3.084,186.4,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4343528,3.069,185.2,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4345530,3.074,204.8,13.446,3.041,16.599,0x04,0x0C,DISCHARGING
4347532,3.069,186.4,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4349534,3.059,186.8,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4351535,3.059,189.2,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4353536,3.059,187.2,13.446,3.028,16.599,0x04,0x0C,DISCHARGING
4355538,3.059,189.6,13.846,3.034,16.599,0x04,0x0C,DISCHARGING
4357540,3.069,186.4,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4359542,3.059,182.0,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4361544,3.059,185.6,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4363546,3.059,184.8,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4365548,3.069,188.8,13.846,3.034,16.599,0x04,0x0C,DISCHARGING
4367550,3.069,185.6,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4369552,3.069,204.8,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4371554,3.059,204.8,13.546,3.047,16.599,0x04,0x0C,DISCHARGING
4373556,3.059,204.8,13.846,3.028,17.392,0x04,0x0C,DISCHARGING
4375558,3.079,186.4,13.846,3.034,17.392,0x04,0x0C,DISCHARGING
4377560,3.069,192.0,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4379562,3.059,186.4,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4381564,3.079,188.0,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4383566,3.059,186.8,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4385567,3.064,186.0,13.846,3.034,16.599,0x04,0x0C,DISCHARGING
4387569,3.054,192.0,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4389571,3.059,204.8,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4391573,3.049,211.2,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4393575,3.059,189.6,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4395577,3.059,186.8,13.846,3.034,16.599,0x04,0x0C,DISCHARGING
4397579,3.059,186.4,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4399581,3.059,204.8,13.846,3.016,17.392,0x04,0x0C,DISCHARGING
4401583,3.064,174.8,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4403585,3.049,186.4,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4405587,3.059,178.8,13.846,3.034,16.599,0x04,0x0C,DISCHARGING
4407589,3.059,183.6,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4409591,3.049,186.4,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4411593,3.059,205.6,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4413595,3.059,185.6,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4415597,3.054,192.4,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4417599,3.064,188.0,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4419601,3.064,185.6,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4421603,3.049,205.2,13.846,3.041,16.599,0x04,0x0C,DISCHARGING
4423605,3.059,208.0,13.846,3.022,17.392,0x04,0x0C,DISCHARGING
4425607,3.064,185.6,13.846,3.034,16.599,0x04,0x0C,DISCHARGING
4427609,3.059,196.0,13.846,3.028,17.392,0x04,0x0C,DISCHARGING
4429611,3.049,185.2,13.846,3.022,17.392,0x04,0x0C,DISCHARGING
4431613,3.059,189.6,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4433615,3.049,188.0,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4435617,3.064,186.4,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4437619,3.064,188.8,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4439621,3.059,185.2,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4441623,3.049,208.0,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4443625,3.049,188.8,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4445627,3.059,188.8,13.846,3.028,16.599,0x04,0x0C,DISCHARGING
4447629,3.049,187.2,13.846,3.022,17.392,0x04,0x0C,DISCHARGING
4449631,3.044,187.2,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4451633,3.059,185.6,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4453635,3.049,178.8,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4455637,3.054,197.2,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4457639,3.049,183.6,13.846,3.016,17.392,0x04,0x0C,DISCHARGING
4459641,3.049,208.0,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4461643,3.049,186.4,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4463645,3.044,189.2,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4465647,3.044,192.0,13.846,3.022,16.599,0x04,0x0C,DISCHARGING
4467649,3.049,192.0,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4469651,3.044,189.6,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4471653,3.044,182.8,13.846,3.016,17.392,0x04,0x0C,DISCHARGING
4473655,3.049,192.0,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4475657,3.044,139.6,13.846,3.041,17.392,0x04,0x0C,DISCHARGING
4477659,3.049,188.0,13.846,3.016,17.392,0x04,0x0C,DISCHARGING
4479661,3.044,184.4,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4481663,3.049,182.0,13.846,3.009,17.392,0x04,0x0C,DISCHARGING
4483665,3.044,186.4,13.846,3.016,17.392,0x04,0x0C,DISCHARGING
4485667,3.049,189.6,13.846,3.016,17.392,0x04,0x0C,DISCHARGING
4487669,3.049,188.8,13.846,3.009,17.392,0x04,0x0C,DISCHARGING
4489670,3.049,192.4,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4491672,3.044,187.2,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4493674,3.049,146.8,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4495676,3.049,183.6,13.846,3.022,17.392,0x04,0x0C,DISCHARGING
4497678,3.049,190.0,13.846,3.009,17.392,0x04,0x0C,DISCHARGING
4499680,3.049,208.4,13.846,3.003,16.599,0x04,0x0C,DISCHARGING
4501682,3.049,178.0,13.846,2.997,17.392,0x04,0x0C,DISCHARGING
4503684,3.049,189.6,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4505686,3.049,188.8,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4507687,3.044,195.6,13.846,3.016,16.599,0x04,0x0C,DISCHARGING
4509689,3.044,186.8,13.846,3.009,17.392,0x04,0x0C,DISCHARGING
4511691,3.04,178.8,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4513693,3.049,189.6,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4515695,3.049,185.2,13.846,3.009,17.392,0x04,0x0C,DISCHARGING
4517697,3.049,184.4,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4519699,3.04,193.6,13.846,3.009,16.599,0x04,0x0C,DISCHARGING
4522056,3.025,242.8,13.846,2.978,17.392,0x04,0x0C,DISCHARGING
4524058,3.01,244.8,13.846,2.96,17.392,0x04,0x0C,DISCHARGING
4526060,3.005,245.2,13.846,2.953,17.392,0x04,0x0C,DISCHARGING
4528062,3.0,242.4,13.846,2.947,17.392,0x04,0x0C,DISCHARGING
4530064,2.991,246.8,13.846,2.947,17.392,0x04,0x0C,DISCHARGING
4532066,2.991,230.0,13.846,2.947,17.392,0x04,0x0C,DISCHARGING
4534068,3.005,242.8,13.846,2.941,17.392,0x04,0x0C,DISCHARGING
4536070,2.991,256.0,13.846,2.941,17.392,0x04,0x0C,DISCHARGING
4538072,2.996,244.4,13.846,2.947,17.392,0x04,0x0C,DISCHARGING
4540074,2.991,246.8,13.846,2.941,17.392,0x04,0x0C,DISCHARGING
4542076,2.986,249.6,13.846,2.941,17.392,0x04,0x0C,DISCHARGING
4544078,2.986,249.6,13.846,2.941,17.392,0x04,0x0C,DISCHARGING
4546080,2.986,256.0,13.846,2.941,17.392,0x04,0x0C,DISCHARGING
4548082,2.986,249.2,13.846,2.935,17.392,0x04,0x0C,DISCHARGING
4550084,2.981,252.8,13.846,2.935,17.392,0x04,0x0C,DISCHARGING
4552086,2.981,249.6,13.946,2.941,17.392,0x04,0x0C,DISCHARGING
4554088,2.981,249.6,13.946,2.935,18.185,0x04,0x0C,DISCHARGING
4556089,2.981,247.6,13.946,2.935,18.185,0x04,0x0C,DISCHARGING
4558091,2.981,249.6,14.045,2.935,18.185,0x04,0x0C,DISCHARGING
4560093,2.991,236.4,14.045,2.935,18.185,0x04,0x0C,DISCHARGING
4562095,2.981,246.8,14.045,2.935,17.392,0x04,0x0C,DISCHARGING
4564097,2.981,247.6,14.045,2.928,18.185,0x04,0x0C,DISCHARGING
4566099,2.981,249.2,14.045,2.928,18.185,0x04,0x0C,DISCHARGING
4568101,2.981,247.6,14.045,2.928,18.185,0x04,0x0C,DISCHARGING
4570103,2.981,248.8,14.045,2.928,18.185,0x04,0x0C,DISCHARGING
4572105,2.986,248.4,14.045,2.928,18.185,0x04,0x0C,DISCHARGING
4574106,2.976,249.6,14.045,2.928,18.185,0x04,0x0C,DISCHARGING
4576108,2.976,252.8,14.045,2.928,18.185,0x04,0x0C,DISCHARGING
4578110,2.976,249.6,14.245,2.928,18.185,0x04,0x0C,DISCHARGING
4580112,2.986,230.0,14.045,2.922,18.185,0x04,0x0C,DISCHARGING
4582114,2.976,249.6,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4584116,2.971,249.6,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4586118,2.976,249.6,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4588119,2.976,251.2,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4590121,2.981,249.2,14.245,2.928,18.185,0x04,0x0C,DISCHARGING
4592123,2.971,253.6,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4594125,2.966,250.0,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4596127,2.971,252.8,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4598128,2.971,250.0,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4600130,2.971,251.2,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4602132,2.971,248.4,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4604134,2.966,250.0,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4606136,2.966,249.2,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4608138,2.966,249.2,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4610140,2.966,247.6,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4612142,2.966,251.2,14.245,2.922,18.185,0x04,0x0C,DISCHARGING
4614144,2.966,256.0,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4616146,2.966,249.6,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4618148,2.966,249.6,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4620149,2.966,249.2,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4622151,2.966,249.2,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4624153,2.966,252.8,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4626155,2.966,249.6,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4628157,2.966,249.6,14.245,2.916,18.185,0x04,0x0C,DISCHARGING
4630159,2.961,256.0,14.245,2.91,18.185,0x04,0x0C,DISCHARGING
4632161,2.961,252.8,14.245,2.91,18.185,0x04,0x0C,DISCHARGING
4634163,2.961,250.8,14.245,2.91,18.185,0x04,0x0C,DISCHARGING
4636165,2.961,253.6,14.245,2.91,18.977,0x04,0x0C,DISCHARGING
4638167,2.961,252.4,14.245,2.91,18.185,0x04,0x0C,DISCHARGING
4640169,2.961,252.8,14.245,2.91,18.977,0x04,0x0C,DISCHARGING
4642170,2.961,248.4,14.345,2.91,18.185,0x04,0x0C,DISCHARGING
4644172,2.961,250.0,14.245,2.91,18.977,0x04,0x0C,DISCHARGING
4646174,2.961,252.4,14.245,2.91,18.977,0x04,0x0C,DISCHARGING
4648176,2.961,236.4,14.345,2.91,18.185,0x04,0x0C,DISCHARGING
4650178,2.956,251.2,14.345,2.903,18.977,0x04,0x0C,DISCHARGING
4652180,2.956,252.8,14.345,2.903,18.977,0x04,0x0C,DISCHARGING
4654182,2.956,252.8,14.445,2.903,18.977,0x04,0x0C,DISCHARGING
4656184,2.956,252.8,14.345,2.903,18.977,0x04,0x0C,DISCHARGING
4658186,2.961,240.8,14.644,2.903,18.977,0x04,0x0C,DISCHARGING
4660188,2.956,252.8,14.345,2.903,18.977,0x04,0x0C,DISCHARGING
4662190,2.952,251.6,14.644,2.903,18.977,0x04,0x0C,DISCHARGING
4664192,2.952,252.8,14.644,2.903,18.977,0x04,0x0C,DISCHARGING
4666194,2.952,252.8,14.644,2.903,18.977,0x04,0x0C,DISCHARGING
4668196,2.956,241.6,14.644,2.903,18.977,0x04,0x0C,DISCHARGING
4670198,2.952,252.4,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4672200,2.952,256.0,14.644,2.903,18.185,0x04,0x0C,DISCHARGING
4674202,2.952,253.2,14.644,2.897,18.185,0x04,0x0C,DISCHARGING
4676204,2.952,252.4,14.644,2.897,18.185,0x04,0x0C,DISCHARGING
4678206,2.956,238.4,14.644,2.903,18.977,0x04,0x0C,DISCHARGING
4680208,2.956,251.2,14.644,2.903,18.977,0x04,0x0C,DISCHARGING
4682210,2.952,251.2,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4684212,2.947,252.8,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4686214,2.947,250.0,14.644,2.897,18.185,0x04,0x0C,DISCHARGING
4688216,2.952,240.0,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4690218,2.947,252.0,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4692220,2.947,252.4,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4694222,2.947,255.2,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4696224,2.947,252.8,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4698226,2.947,250.4,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4700228,2.942,249.2,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4702230,2.947,252.8,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4704232,2.947,250.4,14.644,2.897,18.977,0x04,0x0C,DISCHARGING
4706234,2.942,254.4,14.644,2.891,18.185,0x04,0x0C,DISCHARGING
4708236,2.947,242.8,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4710238,2.942,256.0,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4712240,2.942,256.0,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4714242,2.942,254.4,14.644,2.891,18.185,0x04,0x0C,DISCHARGING
4716244,2.942,252.8,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4718246,2.937,255.2,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4720248,2.942,254.0,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4722250,2.942,252.0,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4724252,2.937,252.4,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4726254,2.937,253.6,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4728256,2.937,254.4,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4730258,2.937,254.8,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4732260,2.937,254.4,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4734261,2.932,251.6,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4736262,2.932,256.0,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4738264,2.932,255.6,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4740266,2.932,252.8,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4742268,2.932,252.8,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4744270,2.932,250.8,14.644,2.879,18.977,0x04,0x0C,DISCHARGING
4746272,2.932,254.4,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4748274,2.932,236.4,14.644,2.891,18.977,0x04,0x0C,DISCHARGING
4750276,2.932,254.4,14.644,2.879,18.977,0x04,0x0C,DISCHARGING
4752278,2.932,254.4,14.644,2.879,18.977,0x04,0x0C,DISCHARGING
4754280,2.932,252.4,14.644,2.879,18.977,0x04,0x0C,DISCHARGING
4756282,2.932,252.8,14.644,2.879,18.977,0x04,0x0C,DISCHARGING
4758284,2.927,236.4,14.644,2.885,18.977,0x04,0x0C,DISCHARGING
4760286,2.927,252.8,14.644,2.879,18.977,0x04,0x0C,DISCHARGING
4762288,2.927,255.2,14.644,2.879,18.977,0x04,0x0C,DISCHARGING
4764290,2.927,255.2,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4766292,2.927,254.4,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4768294,2.927,239.6,14.644,2.879,18.977,0x04,0x0C,DISCHARGING
4770296,2.927,254.4,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4772298,2.922,254.8,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4774300,2.922,252.8,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4776302,2.922,254.0,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4778304,2.927,240.8,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4780306,2.922,252.8,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4782308,2.922,254.4,14.644,2.872,18.977,0x04,0x0C,DISCHARGING
4784310,2.922,254.4,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4786312,2.922,253.2,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4788314,2.922,240.0,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
4790316,2.917,256.799,14.644,2.866,18.977,0x04,0x0C,DISCHARGING
