time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5593003,3.069,183.6,17.835,3.041,21.355,0x04,0x0E,DISCHARGING
5595005,3.069,172.8,17.835,3.034,20.562,0x04,0x0E,DISCHARGING
5597007,3.069,178.8,17.835,3.034,20.562,0x04,0x0E,DISCHARGING
5599009,3.059,183.6,17.835,3.034,20.562,0x04,0x0E,DISCHARGING
5601010,3.059,186.4,17.835,3.028,20.562,0x04,0x0E,DISCHARGING
5603012,3.069,192.0,17.835,3.034,20.562,0x04,0x0E,DISCHARGING
5605014,3.084,186.4,17.835,3.041,20.562,0x04,0x0E,DISCHARGING
5607016,3.084,183.6,17.835,3.028,20.562,0x04,0x0E,DISCHARGING
5609018,3.069,185.6,17.835,3.034,20.562,0x04,0x0E,DISCHARGING
5611020,3.069,182.8,17.835,3.034,21.355,0x04,0x0E,DISCHARGING
5613022,3.084,186.4,17.835,3.028,20.562,0x04,0x0E,DISCHARGING
5615024,3.069,186.4,17.835,3.041,21.355,0x04,0x0E,DISCHARGING
5617026,3.049,180.8,17.835,3.034,20.562,0x04,0x0E,DISCHARGING
5619028,3.064,182.8,17.835,3.034,20.562,0x04,0x0E,DISCHARGING
5621030,3.084,185.6,17.835,3.028,21.355,0x04,0x0E,DISCHARGING
5623386,3.035,241.2,17.835,2.997,21.355,0x04,0x0E,DISCHARGING
5625388,3.03,251.2,17.934,2.978,21.355,0x04,0x0E,DISCHARGING
5627390,3.015,244.0,17.934,2.972,21.355,0x04,0x0E,DISCHARGING
5629392,3.02,246.8,18.034,2.978,21.355,0x04,0x0E,DISCHARGING
5631394,3.025,246.8,18.034,2.972,21.355,0x04,0x0E,DISCHARGING
5633396,3.01,246.8,18.034,2.966,21.355,0x04,0x0E,DISCHARGING
5635398,3.01,249.6,18.034,2.966,21.355,0x04,0x0E,DISCHARGING
5637400,3.025,248.0,18.034,2.96,21.355,0x04,0x0E,DISCHARGING
5639402,3.01,242.8,18.034,2.966,21.355,0x04,0x0E,DISCHARGING
5641404,3.015,247.6,18.034,2.972,21.355,0x04,0x0E,DISCHARGING
5643406,3.0,248.0,18.134,2.966,21.355,0x04,0x0E,DISCHARGING
5645408,3.005,249.6,18.234,2.96,21.355,0x04,0x0E,DISCHARGING
5647410,3.005,244.4,18.234,2.96,22.148,0x04,0x0E,DISCHARGING
5649412,3.0,241.2,18.234,2.96,21.355,0x04,0x0E,DISCHARGING
5651414,3.0,247.2,18.633,2.966,22.148,0x04,0x0E,DISCHARGING
5653416,3.0,249.6,18.633,2.96,22.148,0x04,0x0E,DISCHARGING
5655418,3.005,245.2,18.633,2.96,22.148,0x04,0x0E,DISCHARGING
5657420,3.005,249.6,18.633,2.96,21.355,0x04,0x0E,DISCHARGING
5659422,3.0,244.8,18.633,2.953,22.148,0x04,0x0E,DISCHARGING
5661424,3.0,251.2,18.633,2.96,22.148,0x04,0x0E,DISCHARGING
5663426,2.996,230.0,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5665428,3.0,242.4,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5667430,3.005,242.4,18.633,2.953,22.148,0x04,0x0E,DISCHARGING
5669432,3.005,242.8,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5671434,3.0,230.0,18.633,2.96,22.148,0x04,0x0E,DISCHARGING
5673436,2.996,230.0,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5675438,2.996,230.0,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5677440,2.996,242.8,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5679442,2.991,246.0,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5681444,2.996,246.0,18.633,2.953,22.148,0x04,0x0E,DISCHARGING
5683446,2.991,245.6,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5685448,2.991,244.4,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5687450,2.996,249.6,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5689452,3.0,246.4,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5691454,2.991,244.4,18.633,2.953,22.148,0x04,0x0E,DISCHARGING
5693456,2.991,246.4,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5695458,2.991,249.6,18.633,2.941,22.148,0x04,0x0E,DISCHARGING
5697460,2.991,248.0,18.633,2.941,22.148,0x04,0x0E,DISCHARGING
5699462,2.986,248.8,18.633,2.941,22.148,0x04,0x0E,DISCHARGING
5701464,2.996,246.4,18.633,2.947,22.148,0x04,0x0E,DISCHARGING
5703466,2.986,249.6,18.633,2.935,22.148,0x04,0x0E,DISCHARGING
5705468,2.986,243.2,18.633,2.935,22.94,0x04,0x0E,DISCHARGING
5707470,2.986,246.4,18.633,2.941,22.148,0x04,0x0E,DISCHARGING
5709472,2.986,245.6,18.633,2.941,22.148,0x04,0x0E,DISCHARGING
5711474,2.986,217.2,18.633,2.947,22.94,0x04,0x0E,DISCHARGING
5713476,2.986,249.2,18.633,2.935,22.148,0x04,0x0E,DISCHARGING
5715478,2.981,249.6,18.633,2.935,22.148,0x04,0x0E,DISCHARGING
5717480,2.981,249.6,18.633,2.935,22.94,0x04,0x0E,DISCHARGING
5719482,2.986,249.2,18.633,2.935,22.148,0x04,0x0E,DISCHARGING
5721483,2.981,251.6,18.633,2.941,22.148,0x04,0x0E,DISCHARGING
5723840,3.044,109.6,18.633,3.028,22.148,0x04,0x0E,DISCHARGING
5725842,3.074,105.2,18.633,3.053,22.148,0x04,0x0E,DISCHARGING
5727844,3.103,109.6,18.633,3.078,22.148,0x04,0x0E,DISCHARGING
5729846,3.088,109.6,18.633,3.072,22.148,0x04,0x0E,DISCHARGING
5731848,3.088,110.4,18.633,3.078,22.148,0x04,0x0E,DISCHARGING
5733850,3.123,109.6,18.633,3.078,22.148,0x04,0x0E,DISCHARGING
5735852,3.108,106.8,18.633,3.09,22.148,0x04,0x0E,DISCHARGING
5737854,3.108,115.2,18.633,3.097,21.355,0x04,0x0E,DISCHARGING
5739856,3.108,106.0,18.633,3.097,21.355,0x04,0x0E,DISCHARGING
5741858,3.108,108.8,18.633,3.097,21.355,0x04,0x0E,DISCHARGING
5743860,3.108,106.8,18.633,3.097,21.355,0x04,0x0E,DISCHARGING
5745862,3.108,106.8,18.234,3.097,21.355,0x04,0x0E,DISCHARGING
5747864,3.108,115.2,18.633,3.103,21.355,0x04,0x0E,DISCHARGING
5749866,3.108,105.2,18.234,3.097,21.355,0x04,0x0E,DISCHARGING
5751868,3.108,107.6,18.234,3.103,21.355,0x04,0x0E,DISCHARGING
5753869,3.128,109.6,18.134,3.103,21.355,0x04,0x0E,DISCHARGING
5755870,3.128,98.4,18.034,3.103,21.355,0x04,0x0E,DISCHARGING
5757871,3.108,107.6,18.034,3.103,20.562,0x04,0x0E,DISCHARGING
5759872,3.142,105.2,18.034,3.109,21.355,0x04,0x0E,DISCHARGING
5761873,3.128,108.4,18.034,3.103,21.355,0x04,0x0E,DISCHARGING
5763875,3.132,95.2,18.034,3.103,20.562,0x04,0x0E,DISCHARGING
5765877,3.128,110.4,18.034,3.109,20.562,0x04,0x0E,DISCHARGING
5767879,3.142,106.8,18.034,3.109,20.562,0x04,0x0E,DISCHARGING
5769880,3.128,109.6,18.034,3.109,20.562,0x04,0x0E,DISCHARGING
5771882,3.128,104.8,18.034,3.109,20.562,0x04,0x0E,DISCHARGING
5773884,3.128,96.0,18.034,3.109,20.562,0x04,0x0E,DISCHARGING
5775886,3.128,107.6,18.034,3.109,20.562,0x04,0x0E,DISCHARGING
5777888,3.142,110.4,18.034,3.109,20.562,0x04,0x0E,DISCHARGING
5779889,3.128,115.2,17.934,3.109,20.562,0x04,0x0E,DISCHARGING
5781891,3.128,107.6,17.934,3.109,20.562,0x04,0x0E,DISCHARGING
5783893,3.142,106.0,17.934,3.115,20.562,0x04,0x0E,DISCHARGING
5785895,3.128,105.2,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
5787897,3.128,105.2,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
5789899,3.128,115.2,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
5791901,3.128,107.6,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
5793903,3.142,108.8,17.835,3.115,20.562,0x04,0x0E,DISCHARGING
5795905,3.128,106.8,17.835,3.109,19.77,0x04,0x0E,DISCHARGING
5797907,3.128,107.6,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
5799909,3.128,107.6,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
5801911,3.128,106.0,17.835,3.109,19.77,0x04,0x0E,DISCHARGING
5803913,3.128,108.8,17.835,3.115,19.77,0x04,0x0E,DISCHARGING
5805915,3.137,110.0,17.835,3.103,19.77,0x04,0x0E,DISCHARGING
5807917,3.128,109.6,17.835,3.103,20.562,0x04,0x0E,DISCHARGING
5809919,3.128,104.0,17.835,3.109,19.77,0x04,0x0E,DISCHARGING
5811921,3.128,105.2,17.835,3.109,19.77,0x04,0x0E,DISCHARGING
5813923,3.142,106.0,17.835,3.115,19.77,0x04,0x0E,DISCHARGING
5815925,3.128,105.2,17.835,3.109,19.77,0x04,0x0E,DISCHARGING
5817927,3.128,109.6,17.835,3.109,19.77,0x04,0x0E,DISCHARGING
5819929,3.142,107.6,17.835,3.109,20.562,0x04,0x0E,DISCHARGING
5821931,3.128,107.6,17.835,3.109,19.77,0x04,0x0E,DISCHARGING
5824289,3.113,140.0,17.835,3.084,19.77,0x04,0x0E,DISCHARGING
5826291,3.118,147.2,17.835,3.078,20.562,0x04,0x0E,DISCHARGING
5828293,3.093,142.0,17.835,3.072,20.562,0x04,0x0E,DISCHARGING
5830295,3.088,137.2,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
5832297,3.088,147.2,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
5834299,3.098,142.4,17.835,3.072,19.77,0x04,0x0E,DISCHARGING
5836301,3.098,142.8,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
5838303,3.093,140.4,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
5840305,3.088,143.2,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
5842307,3.093,142.4,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
5844309,3.088,142.0,17.835,3.059,20.562,0x04,0x0E,DISCHARGING
5846311,3.088,142.4,17.835,3.059,20.562,0x04,0x0E,DISCHARGING
5848313,3.088,138.8,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
5850315,3.093,144.0,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
5852317,3.088,144.0,17.835,3.065,19.77,0x04,0x0E,DISCHARGING
5854319,3.098,140.4,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
5856321,3.088,141.6,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
5858323,3.088,145.6,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
5860325,3.088,144.8,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
5862327,3.088,144.0,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5864329,3.088,144.4,17.835,3.053,20.562,0x04,0x0E,DISCHARGING
5866331,3.088,142.8,17.835,3.059,20.562,0x04,0x0E,DISCHARGING
5868333,3.088,144.4,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5870335,3.088,140.0,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5872337,3.088,144.4,17.835,3.059,19.77,0x04,0x0E,DISCHARGING
5874339,3.069,144.0,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5876341,3.084,144.4,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5878343,3.069,144.4,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5880345,3.069,147.2,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5882346,3.069,144.4,17.835,3.053,20.562,0x04,0x0E,DISCHARGING
5884348,3.069,147.2,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5886350,3.074,142.8,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5888352,3.084,141.2,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
5890354,3.084,129.2,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5892356,3.074,134.0,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5894358,3.074,143.2,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5896360,3.069,142.8,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
5898362,3.074,140.0,17.835,3.053,20.562,0x04,0x0E,DISCHARGING
5900364,3.079,128.0,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
5902366,3.079,148.0,17.835,3.047,20.562,0x04,0x0E,DISCHARGING
5904368,3.069,141.6,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
5906370,3.069,144.0,17.835,3.047,20.562,0x04,0x0E,DISCHARGING
5908372,3.074,142.4,17.835,3.047,20.562,0x04,0x0E,DISCHARGING
5910374,3.069,130.8,17.835,3.053,19.77,0x04,0x0E,DISCHARGING
5912376,3.074,140.4,17.635,3.053,19.77,0x04,0x0E,DISCHARGING
5914377,3.069,145.6,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
5916378,3.069,146.0,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
5918379,3.069,145.2,17.635,3.047,20.562,0x04,0x0E,DISCHARGING
5920380,3.069,148.0,17.835,3.041,19.77,0x04,0x0E,DISCHARGING
5922382,3.069,145.6,17.835,3.047,19.77,0x04,0x0E,DISCHARGING
5924739,3.049,172.8,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
5926741,3.044,185.2,17.835,3.009,19.77,0x04,0x0E,DISCHARGING
5928743,3.03,185.2,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
5930745,3.03,187.2,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
5932747,3.03,189.2,17.835,2.991,20.562,0x04,0x0E,DISCHARGING
5934749,3.04,176.8,17.835,2.991,20.562,0x04,0x0E,DISCHARGING
5936751,3.03,186.8,17.835,2.991,20.562,0x04,0x0E,DISCHARGING
5938753,3.03,190.4,17.835,2.984,20.562,0x04,0x0E,DISCHARGING
5940755,3.03,188.8,17.835,2.991,20.562,0x04,0x0E,DISCHARGING
5942757,3.025,185.2,17.835,2.984,20.562,0x04,0x0E,DISCHARGING
5944759,3.03,174.0,17.835,2.984,20.562,0x04,0x0E,DISCHARGING
5946761,3.01,178.8,17.835,2.984,20.562,0x04,0x0E,DISCHARGING
5948763,3.03,192.0,17.835,2.984,20.562,0x04,0x0E,DISCHARGING
5950765,3.025,189.2,17.835,2.984,20.562,0x04,0x0E,DISCHARGING
5952767,3.025,186.8,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5954769,3.01,176.0,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5956770,3.01,193.6,17.835,2.984,20.562,0x04,0x0E,DISCHARGING
5958771,3.025,189.2,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5960773,3.01,192.0,17.835,2.984,20.562,0x04,0x0E,DISCHARGING
5962775,3.01,189.6,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5964777,3.01,188.8,17.835,2.984,21.355,0x04,0x0E,DISCHARGING
5966779,3.025,193.6,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5968781,3.01,185.2,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5970783,3.01,195.6,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5972785,3.015,193.6,17.835,2.972,20.562,0x04,0x0E,DISCHARGING
5974787,3.02,188.0,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5976789,3.01,193.6,17.835,2.972,20.562,0x04,0x0E,DISCHARGING
5978791,3.02,189.2,17.835,2.972,20.562,0x04,0x0E,DISCHARGING
5980793,3.025,192.0,17.835,2.972,20.562,0x04,0x0E,DISCHARGING
5982795,3.01,192.0,17.835,2.972,20.562,0x04,0x0E,DISCHARGING
5984797,3.01,190.0,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
5986799,3.01,192.0,17.934,2.972,20.562,0x04,0x0E,DISCHARGING
5988801,3.0,193.6,17.835,2.972,21.355,0x04,0x0E,DISCHARGING
5990803,3.01,193.6,17.934,2.966,20.562,0x04,0x0E,DISCHARGING
5992805,3.01,195.2,17.934,2.966,21.355,0x04,0x0E,DISCHARGING
5994807,3.01,190.8,17.934,2.972,21.355,0x04,0x0E,DISCHARGING
5996809,3.0,193.6,17.934,2.966,21.355,0x04,0x0E,DISCHARGING
5998811,3.01,190.8,17.934,2.966,21.355,0x04,0x0E,DISCHARGING
6000813,3.005,192.0,17.934,2.966,20.562,0x04,0x0E,DISCHARGING
6002815,3.01,190.4,17.934,2.966,21.355,0x04,0x0E,DISCHARGING
6004817,3.0,178.8,17.934,2.972,21.355,0x04,0x0E,DISCHARGING
6006819,3.005,193.6,17.934,2.96,20.562,0x04,0x0E,DISCHARGING
6008821,3.0,192.4,17.934,2.96,21.355,0x04,0x0E,DISCHARGING
6010823,3.0,178.8,18.034,2.96,20.562,0x04,0x0E,DISCHARGING
6012825,3.0,193.6,18.034,2.96,20.562,0x04,0x0E,DISCHARGING
6014827,2.991,193.6,18.034,2.966,21.355,0x04,0x0E,DISCHARGING
6016829,2.991,192.0,18.034,2.96,21.355,0x04,0x0E,DISCHARGING
6018831,3.005,195.2,18.034,2.96,21.355,0x04,0x0E,DISCHARGING
6020833,2.991,193.6,18.034,2.96,20.562,0x04,0x0E,DISCHARGING
6022835,2.996,192.4,18.034,2.96,21.355,0x04,0x0E,DISCHARGING
6025193,2.971,252.8,18.034,2.922,20.562,0x04,0x0E,DISCHARGING
6027195,2.952,252.4,18.034,2.903,21.355,0x04,0x0E,DISCHARGING
6029197,2.947,256.0,18.034,2.897,21.355,0x04,0x0E,DISCHARGING
6031199,2.947,239.6,18.034,2.891,21.355,0x04,0x0E,DISCHARGING
6033201,2.937,252.8,18.234,2.891,21.355,0x04,0x0E,DISCHARGING
6035203,2.942,250.8,18.234,2.885,21.355,0x04,0x0E,DISCHARGING
6037205,2.937,253.6,18.234,2.885,21.355,0x04,0x0E,DISCHARGING
6039207,2.932,254.8,18.633,2.885,21.355,0x04,0x0E,DISCHARGING
6041209,2.937,241.2,18.633,2.885,21.355,0x04,0x0E,DISCHARGING
6043211,2.932,254.0,18.633,2.879,21.355,0x04,0x0E,DISCHARGING
6045212,2.932,253.2,18.633,2.879,21.355,0x04,0x0E,DISCHARGING
6047214,2.927,254.4,18.633,2.879,22.148,0x04,0x0E,DISCHARGING
6049216,2.922,254.8,18.633,2.879,22.148,0x04,0x0E,DISCHARGING
6051218,2.927,242.4,18.633,2.885,21.355,0x04,0x0E,DISCHARGING
6053220,2.922,255.6,18.633,2.872,22.148,0x04,0x0E,DISCHARGING
6055222,2.922,254.0,18.633,2.872,22.148,0x04,0x0E,DISCHARGING
6057224,2.922,255.6,18.633,2.872,22.148,0x04,0x0E,DISCHARGING
6059226,2.922,255.6,18.633,2.872,22.148,0x04,0x0E,DISCHARGING
6061228,2.922,238.8,18.633,2.872,22.148,0x04,0x0E,DISCHARGING
6063230,2.917,256.0,18.633,2.866,22.148,0x04,0x0E,DISCHARGING
6065232,2.917,255.2,18.633,2.866,22.148,0x04,0x0E,DISCHARGING
6067234,2.917,256.0,18.633,2.866,22.148,0x04,0x0E,DISCHARGING
6069236,2.913,255.2,18.633,2.86,22.148,0x04,0x0E,DISCHARGING
6071238,2.917,238.4,18.633,2.866,22.148,0x04,0x0E,DISCHARGING
6073240,2.913,253.2,18.633,2.86,22.148,0x04,0x0E,DISCHARGING
6075242,2.913,255.6,18.633,2.86,22.148,0x04,0x0E,DISCHARGING
6077244,2.913,256.4,18.633,2.86,22.148,0x04,0x0E,DISCHARGING
6079246,2.908,256.0,18.633,2.854,22.148,0x04,0x0E,DISCHARGING
6081248,2.913,244.0,18.633,2.854,22.148,0x04,0x0E,DISCHARGING
6083250,2.908,258.0,18.633,2.854,22.148,0x04,0x0E,DISCHARGING
6085252,2.903,256.0,18.633,2.854,22.148,0x04,0x0E,DISCHARGING
6087254,2.908,256.0,18.633,2.854,22.148,0x04,0x0E,DISCHARGING
6089256,2.903,256.0,18.633,2.854,22.148,0x04,0x0E,DISCHARGING
6091258,2.908,243.2,18.633,2.854,22.148,0x04,0x0E,DISCHARGING
6093260,2.903,255.6,18.633,2.854,22.148,0x04,0x0E,DISCHARGING
6095262,2.903,259.2,18.633,2.847,22.148,0x04,0x0E,DISCHARGING
6097264,2.903,256.4,18.633,2.847,22.148,0x04,0x0E,DISCHARGING
6099266,2.898,257.6,18.633,2.847,22.94,0x04,0x0E,DISCHARGING
6101268,2.903,243.2,18.633,2.847,22.148,0x04,0x0E,DISCHARGING
6103270,2.898,256.799,18.633,2.847,22.148,0x04,0x0E,DISCHARGING
6105272,2.898,256.0,18.633,2.847,22.148,0x04,0x0E,DISCHARGING
6107274,2.893,257.6,18.633,2.841,22.94,0x04,0x0E,DISCHARGING
6109276,2.893,255.6,18.633,2.847,22.148,0x04,0x0E,DISCHARGING
6111278,2.903,246.4,18.633,2.841,22.94,0x04,0x0E,DISCHARGING
6113280,2.893,259.2,18.633,2.841,22.94,0x04,0x0E,DISCHARGING
6115281,2.893,258.799,18.633,2.841,22.148,0x04,0x0E,DISCHARGING
6117283,2.893,255.6,18.633,2.841,22.94,0x04,0x0E,DISCHARGING
6119285,2.888,261.6,18.633,2.841,22.94,0x04,0x0E,DISCHARGING
6121287,2.888,252.8,18.733,2.847,22.94,0x04,0x0E,DISCHARGING
6123289,2.888,261.2,18.733,2.835,22.94,0x04,0x0E,DISCHARGING
6125646,2.952,115.2,18.633,2.928,22.148,0x04,0x0E,DISCHARGING
6127648,2.991,101.6,18.633,2.972,22.148,0x04,0x0E,DISCHARGING
6129650,3.005,102.0,18.633,2.978,22.148,0x04,0x0E,DISCHARGING
6131652,3.025,112.4,18.633,2.991,22.148,0x04,0x0E,DISCHARGING
6133654,3.01,111.2,18.633,3.003,22.148,0x04,0x0E,DISCHARGING
6135656,3.03,115.6,18.633,3.009,22.148,0x04,0x0E,DISCHARGING
6137658,3.044,96.0,18.633,3.009,21.355,0x04,0x0E,DISCHARGING
6139660,3.03,112.8,18.633,3.016,21.355,0x04,0x0E,DISCHARGING
6141662,3.044,112.4,18.633,3.016,21.355,0x04,0x0E,DISCHARGING
6143664,3.044,109.6,18.633,3.022,21.355,0x04,0x0E,DISCHARGING
6145666,3.049,115.6,18.633,3.028,21.355,0x04,0x0E,DISCHARGING
6147668,3.059,99.2,18.633,3.028,21.355,0x04,0x0E,DISCHARGING
6149670,3.044,116.8,18.633,3.028,21.355,0x04,0x0E,DISCHARGING
6151672,3.044,113.2,18.633,3.028,21.355,0x04,0x0E,DISCHARGING
6153674,3.059,116.8,18.633,3.034,21.355,0x04,0x0E,DISCHARGING
6155676,3.049,111.2,18.633,3.034,21.355,0x04,0x0E,DISCHARGING
6157678,3.064,96.4,18.633,3.034,21.355,0x04,0x0E,DISCHARGING
6159680,3.064,110.0,18.633,3.034,20.562,0x04,0x0E,DISCHARGING
6161682,3.064,115.2,18.633,3.034,21.355,0x04,0x0E,DISCHARGING
6163684,3.049,115.2,18.633,3.041,21.355,0x04,0x0E,DISCHARGING
6165686,3.064,110.8,18.633,3.041,20.562,0x04,0x0E,DISCHARGING
6167688,3.059,99.6,18.633,3.034,21.355,0x04,0x0E,DISCHARGING
6169690,3.049,113.2,18.633,3.041,21.355,0x04,0x0E,DISCHARGING
6171692,3.059,111.6,18.633,3.034,20.562,0x04,0x0E,DISCHARGING
6173694,3.049,110.8,18.633,3.047,20.562,0x04,0x0E,DISCHARGING
6175696,3.079,112.4,18.234,3.047,20.562,0x04,0x0E,DISCHARGING
6177698,3.069,99.2,18.234,3.041,20.562,0x04,0x0E,DISCHARGING
6179700,3.049,112.4,18.234,3.047,20.562,0x04,0x0E,DISCHARGING
6181702,3.049,112.8,18.234,3.041,20.562,0x04,0x0E,DISCHARGING
6183704,3.049,108.4,18.134,3.041,20.562,0x04,0x0E,DISCHARGING
6185706,3.049,108.4,18.034,3.041,20.562,0x04,0x0E,DISCHARGING
6187707,3.079,110.4,18.034,3.053,20.562,0x04,0x0E,DISCHARGING
6189709,3.049,112.8,18.034,3.041,20.562,0x04,0x0E,DISCHARGING
6191711,3.084,109.6,18.034,3.041,20.562,0x04,0x0E,DISCHARGING
6193713,3.084,112.0,18.034,3.047,20.562,0x04,0x0E,DISCHARGING
6195715,3.049,106.8,18.034,3.047,20.562,0x04,0x0E,DISCHARGING
6197716,3.079,110.8,18.034,3.053,20.562,0x04,0x0E,DISCHARGING
6199717,3.049,112.4,18.034,3.047,20.562,0x04,0x0E,DISCHARGING
6201719,3.049,110.0,18.034,3.041,20.562,0x04,0x0E,DISCHARGING
6203721,3.084,111.2,18.034,3.047,20.562,0x04,0x0E,DISCHARGING
6205723,3.069,115.2,18.034,3.047,20.562,0x04,0x0E,DISCHARGING
6207725,3.059,112.4,18.034,3.041,20.562,0x04,0x0E,DISCHARGING
6209727,3.049,108.4,17.934,3.047,19.77,0x04,0x0E,DISCHARGING
6211729,3.069,109.6,17.934,3.047,19.77,0x04,0x0E,DISCHARGING
6213731,3.069,106.8,17.934,3.047,19.77,0x04,0x0E,DISCHARGING
6215733,3.069,115.2,17.934,3.047,20.562,0x04,0x0E,DISCHARGING
6217735,3.049,108.4,17.934,3.047,20.562,0x04,0x0E,DISCHARGING
6219737,3.084,107.6,17.835,3.047,20.562,0x04,0x0E,DISCHARGING
6221739,3.054,107.6,17.835,3.047,20.562,0x04,0x0E,DISCHARGING
6223741,3.059,109.6,17.934,3.047,20.562,0x04,0x0E,DISCHARGING
6226099,3.044,147.2,17.835,3.022,19.77,0x04,0x0E,DISCHARGING
6228101,3.03,148.0,17.835,3.016,19.77,0x04,0x0E,DISCHARGING
6230103,3.03,145.6,17.835,3.009,19.77,0x04,0x0E,DISCHARGING
6232105,3.03,146.0,17.835,3.003,19.77,0x04,0x0E,DISCHARGING
6234107,3.025,146.0,17.934,3.009,19.77,0x04,0x0E,DISCHARGING
6236109,3.01,153.6,17.835,2.997,19.77,0x04,0x0E,DISCHARGING
6238111,3.025,146.0,17.835,2.991,19.77,0x04,0x0E,DISCHARGING
6240113,3.015,145.2,17.835,2.991,19.77,0x04,0x0E,DISCHARGING
6242115,3.015,145.6,17.835,2.991,19.77,0x04,0x0E,DISCHARGING
6244117,3.015,147.2,17.835,2.997,20.562,0x04,0x0E,DISCHARGING
6246119,3.02,147.2,17.835,2.991,20.562,0x04,0x0E,DISCHARGING
6248121,3.025,154.0,17.835,2.984,19.77,0x04,0x0E,DISCHARGING
6250123,3.015,140.4,17.835,2.984,19.77,0x04,0x0E,DISCHARGING
6252125,3.01,148.8,17.835,2.984,19.77,0x04,0x0E,DISCHARGING
6254127,3.01,142.8,17.835,2.984,19.77,0x04,0x0E,DISCHARGING
6256129,3.005,144.4,17.835,2.978,19.77,0x04,0x0E,DISCHARGING
6258131,3.01,153.6,17.835,2.978,19.77,0x04,0x0E,DISCHARGING
6260133,3.01,150.4,17.835,2.978,19.77,0x04,0x0E,DISCHARGING
6262135,3.0,153.6,17.835,2.972,19.77,0x04,0x0E,DISCHARGING
6264137,3.01,147.2,17.835,2.984,19.77,0x04,0x0E,DISCHARGING
6266139,3.0,140.4,17.835,2.978,19.77,0x04,0x0E,DISCHARGING
6268141,3.0,146.0,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
6270143,3.0,153.6,17.835,2.972,19.77,0x04,0x0E,DISCHARGING
6272145,2.996,146.0,17.835,2.972,19.77,0x04,0x0E,DISCHARGING
6274147,2.991,144.4,17.835,2.978,20.562,0x04,0x0E,DISCHARGING
