time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5932247,3.167,102.0,28.434,3.153,32.451,0x04,0x0C,DISCHARGING
5934249,3.181,112.4,28.434,3.153,32.451,0x04,0x0C,DISCHARGING
5936250,3.167,109.6,28.434,3.153,32.451,0x04,0x0C,DISCHARGING
5938252,3.167,116.0,28.434,3.153,32.451,0x04,0x0C,DISCHARGING
5940253,3.167,107.6,28.434,3.153,32.451,0x04,0x0C,DISCHARGING
5942255,3.167,107.6,28.434,3.153,32.451,0x04,0x0C,DISCHARGING
5944256,3.167,108.8,28.434,3.153,32.451,0x04,0x0C,DISCHARGING
5946257,3.167,104.8,28.434,3.153,31.659,0x04,0x0C,DISCHARGING
5948259,3.172,105.2,28.434,3.159,31.659,0x04,0x0C,DISCHARGING
5950261,3.167,106.0,28.434,3.153,31.659,0x04,0x0C,DISCHARGING
5952263,3.167,104.8,28.434,3.153,31.659,0x04,0x0C,DISCHARGING
5954265,3.167,109.6,28.434,3.153,31.659,0x04,0x0C,DISCHARGING
5956267,3.191,109.2,28.434,3.153,31.659,0x04,0x0C,DISCHARGING
5958268,3.167,102.0,28.434,3.153,31.659,0x04,0x0C,DISCHARGING
5960269,3.172,107.2,28.223,3.159,31.659,0x04,0x0C,DISCHARGING
5962271,3.167,106.0,28.223,3.153,31.659,0x04,0x0C,DISCHARGING
5964272,3.172,104.8,28.223,3.159,31.659,0x04,0x0C,DISCHARGING
5966273,3.167,104.8,28.223,3.159,31.659,0x04,0x0C,DISCHARGING
5968274,3.167,109.6,28.223,3.153,31.659,0x04,0x0C,DISCHARGING
5970276,3.176,112.0,28.223,3.153,31.659,0x04,0x0C,DISCHARGING
5972278,3.167,109.6,28.117,3.153,31.659,0x04,0x0C,DISCHARGING
5974280,3.176,102.4,28.117,3.159,31.659,0x04,0x0C,DISCHARGING
5976281,3.172,108.8,28.117,3.159,31.659,0x04,0x0C,DISCHARGING
5978282,3.167,107.6,28.117,3.159,31.659,0x04,0x0C,DISCHARGING
5980284,3.167,112.0,28.117,3.153,30.866,0x04,0x0C,DISCHARGING
5982285,3.167,119.2,28.012,3.153,31.659,0x04,0x0C,DISCHARGING
5984287,3.167,106.4,28.117,3.159,31.659,0x04,0x0C,DISCHARGING
5986288,3.181,108.8,28.012,3.153,31.659,0x04,0x0C,DISCHARGING
5988289,3.176,109.6,28.012,3.159,30.866,0x04,0x0C,DISCHARGING
5990290,3.196,106.8,28.012,3.153,30.866,0x04,0x0C,DISCHARGING
5992292,3.167,107.2,28.012,3.159,31.659,0x04,0x0C,DISCHARGING
5994293,3.167,102.0,28.012,3.159,31.659,0x04,0x0C,DISCHARGING
5996294,3.167,108.8,28.012,3.153,30.866,0x04,0x0C,DISCHARGING
5998295,3.167,107.6,28.012,3.159,30.866,0x04,0x0C,DISCHARGING
6000297,3.167,105.2,28.012,3.159,30.866,0x04,0x0C,DISCHARGING
6002299,3.181,107.6,27.907,3.159,30.866,0x04,0x0C,DISCHARGING
6004301,3.167,109.6,28.012,3.153,30.866,0x04,0x0C,DISCHARGING
6006302,3.176,112.0,28.012,3.159,30.866,0x04,0x0C,DISCHARGING
6008303,3.176,128.0,27.907,3.153,30.866,0x04,0x0C,DISCHARGING
6010305,3.167,109.6,27.907,3.159,30.866,0x04,0x0C,DISCHARGING
6012306,3.167,107.2,27.907,3.159,30.866,0x04,0x0C,DISCHARGING
6014308,3.167,110.4,27.907,3.159,30.866,0x04,0x0C,DISCHARGING
6016310,3.167,106.8,27.907,3.159,30.866,0x04,0x0C,DISCHARGING
6018312,3.181,110.4,27.907,3.159,30.866,0x04,0x0C,DISCHARGING
6020314,3.167,109.6,27.907,3.153,30.866,0x04,0x0C,DISCHARGING
6022315,3.167,110.0,27.802,3.153,30.866,0x04,0x0C,DISCHARGING
6024317,3.167,112.4,27.802,3.159,30.866,0x04,0x0C,DISCHARGING
6026319,3.167,68.4,27.802,3.153,30.866,0x04,0x0C,DISCHARGING
6028321,3.167,102.0,27.802,3.159,30.866,0x04,0x0C,DISCHARGING
6030322,3.167,112.8,27.802,3.159,30.866,0x04,0x0C,DISCHARGING
6032323,3.167,102.0,27.802,3.153,30.866,0x04,0x0C,DISCHARGING
6034325,3.176,107.6,27.802,3.159,30.866,0x04,0x0C,DISCHARGING
6036326,3.167,106.8,27.802,3.153,30.866,0x04,0x0C,DISCHARGING
6038327,3.172,105.2,27.802,3.159,30.866,0x04,0x0C,DISCHARGING
6040329,3.167,106.8,27.802,3.153,30.866,0x04,0x0C,DISCHARGING
6042331,3.167,108.8,27.802,3.159,30.866,0x04,0x0C,DISCHARGING
6044333,3.167,119.2,27.697,3.153,30.074,0x04,0x0C,DISCHARGING
6046335,3.167,109.6,27.697,3.153,30.866,0x04,0x0C,DISCHARGING
6048337,3.167,107.2,27.697,3.153,30.074,0x04,0x0C,DISCHARGING
6050338,3.176,107.6,27.697,3.159,30.866,0x04,0x0C,DISCHARGING
6052340,3.167,106.0,27.697,3.153,30.866,0x04,0x0C,DISCHARGING
6054341,3.167,107.6,27.697,3.165,30.866,0x04,0x0C,DISCHARGING
6056343,3.167,107.6,27.697,3.153,30.074,0x04,0x0C,DISCHARGING
6058344,3.167,105.2,27.697,3.159,30.866,0x04,0x0C,DISCHARGING
6060346,3.167,112.0,27.697,3.159,30.074,0x04,0x0C,DISCHARGING
6062348,3.167,98.0,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6064350,3.167,102.0,27.592,3.153,30.866,0x04,0x0C,DISCHARGING
6066351,3.181,106.8,27.592,3.159,30.074,0x04,0x0C,DISCHARGING
6068352,3.167,102.0,27.592,3.153,30.866,0x04,0x0C,DISCHARGING
6070353,3.167,115.2,27.592,3.159,30.074,0x04,0x0C,DISCHARGING
6072354,3.181,107.2,27.592,3.159,30.074,0x04,0x0C,DISCHARGING
6074355,3.176,110.0,27.592,3.153,30.866,0x04,0x0C,DISCHARGING
6076357,3.167,110.4,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6078358,3.172,112.0,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6080360,3.167,109.6,27.592,3.153,30.866,0x04,0x0C,DISCHARGING
6082362,3.172,104.8,27.592,3.159,30.866,0x04,0x0C,DISCHARGING
6084364,3.181,107.2,27.592,3.153,30.866,0x04,0x0C,DISCHARGING
6086366,3.167,106.8,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6088368,3.167,102.0,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6090370,3.167,110.4,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6092370,3.167,107.6,27.592,3.159,30.866,0x04,0x0C,DISCHARGING
6094371,3.176,110.4,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6096371,3.172,70.0,27.592,3.153,30.866,0x04,0x0C,DISCHARGING
6098372,3.167,112.0,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6100373,3.176,106.8,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6102373,3.167,115.2,27.592,3.153,30.074,0x04,0x0C,DISCHARGING
6104374,3.167,108.8,27.592,3.159,30.074,0x04,0x0C,DISCHARGING
6106375,3.167,110.4,27.592,3.159,30.074,0x04,0x0C,DISCHARGING
6108376,3.176,106.8,27.488,3.153,30.074,0x04,0x0C,DISCHARGING
6110378,3.176,115.2,27.488,3.153,30.074,0x04,0x0C,DISCHARGING
6112379,3.167,106.4,27.383,3.165,30.074,0x04,0x0C,DISCHARGING
6114381,3.167,107.6,27.488,3.159,30.074,0x04,0x0C,DISCHARGING
6116383,3.172,107.6,27.488,3.159,30.074,0x04,0x0C,DISCHARGING
6118384,3.167,110.4,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6120385,3.167,97.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6122387,3.167,107.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6124389,3.176,107.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6126390,3.181,109.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6128391,3.167,115.2,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6130393,3.167,107.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6132395,3.167,106.0,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6134397,3.167,107.2,27.383,3.146,30.074,0x04,0x0C,DISCHARGING
6136399,3.167,105.2,27.383,3.146,30.074,0x04,0x0C,DISCHARGING
6138401,3.167,102.0,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6140403,3.167,115.2,27.383,3.146,30.074,0x04,0x0C,DISCHARGING
6142405,3.167,109.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6144407,3.167,106.8,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6146409,3.167,109.2,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6148411,3.167,107.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6150413,3.172,108.4,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6152415,3.176,109.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6154417,3.167,115.2,27.383,3.159,30.074,0x04,0x0C,DISCHARGING
6156419,3.167,107.6,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6158420,3.167,110.4,27.383,3.146,30.074,0x04,0x0C,DISCHARGING
6160422,3.172,107.6,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6162424,3.167,108.4,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6164426,3.167,112.8,27.383,3.146,30.074,0x04,0x0C,DISCHARGING
6166428,3.167,106.8,27.383,3.153,30.074,0x04,0x0C,DISCHARGING
6168430,3.167,108.0,27.278,3.146,30.074,0x04,0x0C,DISCHARGING
6170431,3.167,110.4,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6172433,3.167,107.6,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6174434,3.167,102.0,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6176436,3.167,109.6,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6178438,3.176,107.6,27.278,3.159,30.074,0x04,0x0C,DISCHARGING
6180440,3.167,107.2,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6182441,3.167,110.4,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6184443,3.172,110.4,27.278,3.146,30.074,0x04,0x0C,DISCHARGING
6186445,3.172,106.8,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6188447,3.167,109.6,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6190449,3.172,104.8,27.174,3.146,30.074,0x04,0x0C,DISCHARGING
6192451,3.167,107.6,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6194452,3.167,109.6,27.278,3.146,30.074,0x04,0x0C,DISCHARGING
6196454,3.167,99.2,27.278,3.153,30.074,0x04,0x0C,DISCHARGING
6198456,3.167,110.4,27.174,3.146,30.074,0x04,0x0C,DISCHARGING
6200458,3.181,115.2,27.174,3.146,30.074,0x04,0x0C,DISCHARGING
6202460,3.167,107.6,27.174,3.153,30.074,0x04,0x0C,DISCHARGING
6204462,3.167,106.4,27.174,3.153,30.074,0x04,0x0C,DISCHARGING
6206464,3.167,76.4,27.174,3.146,29.281,0x04,0x0C,DISCHARGING
6208466,3.167,108.4,27.278,3.146,30.074,0x04,0x0C,DISCHARGING
6210468,3.181,106.0,27.174,3.153,30.074,0x04,0x0C,DISCHARGING
6212470,3.176,106.8,27.174,3.153,30.074,0x04,0x0C,DISCHARGING
6214827,3.147,140.4,27.174,3.128,30.074,0x04,0x0C,DISCHARGING
6216828,3.147,144.4,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
6218830,3.147,141.6,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
6220832,3.147,140.4,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
6222834,3.152,153.6,27.174,3.115,30.074,0x04,0x0C,DISCHARGING
6224836,3.137,145.6,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
6226838,3.132,140.4,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
6228840,3.142,147.2,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6230842,3.132,143.2,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6232844,3.128,144.8,27.278,3.14,29.281,0x04,0x0C,DISCHARGING
6234845,3.157,138.8,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6236847,3.128,142.4,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
6238849,3.157,142.0,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6240851,3.132,142.4,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6242853,3.128,141.6,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
6244855,3.147,141.2,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6246857,3.128,138.8,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6248859,3.128,139.6,27.278,3.109,30.074,0x04,0x0C,DISCHARGING
6250860,3.128,142.4,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6252861,3.128,144.0,27.278,3.109,30.866,0x04,0x0C,DISCHARGING
6254863,3.128,142.4,27.278,3.115,30.866,0x04,0x0C,DISCHARGING
6256864,3.132,142.8,27.278,3.115,30.866,0x04,0x0C,DISCHARGING
6258866,3.128,144.4,27.278,3.109,30.074,0x04,0x0C,DISCHARGING
6260867,3.128,140.4,27.278,3.122,30.074,0x04,0x0C,DISCHARGING
6262869,3.142,138.8,27.278,3.109,30.074,0x04,0x0C,DISCHARGING
6264870,3.128,136.8,27.383,3.115,30.866,0x04,0x0C,DISCHARGING
6266871,3.128,140.0,27.278,3.115,30.074,0x04,0x0C,DISCHARGING
6268873,3.137,95.6,27.278,3.115,30.866,0x04,0x0C,DISCHARGING
6270875,3.132,143.2,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
6272876,3.137,143.2,27.383,3.115,30.866,0x04,0x0C,DISCHARGING
6274878,3.132,140.4,27.278,3.109,30.866,0x04,0x0C,DISCHARGING
6276880,3.128,140.4,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
6278882,3.142,144.4,27.278,3.122,30.866,0x04,0x0C,DISCHARGING
6280883,3.137,144.4,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6282885,3.128,142.4,27.383,3.115,30.866,0x04,0x0C,DISCHARGING
6284887,3.132,142.8,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6286889,3.137,138.4,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
6288891,3.132,137.2,27.383,3.115,30.866,0x04,0x0C,DISCHARGING
6290893,3.128,140.4,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
6292895,3.128,138.8,27.383,3.115,30.866,0x04,0x0C,DISCHARGING
6294897,3.128,141.6,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6296899,3.128,142.4,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
6298901,3.132,142.4,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
6300903,3.132,144.0,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6302904,3.142,138.8,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6304906,3.132,142.0,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6306907,3.147,76.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6308909,3.132,146.0,27.383,3.14,30.866,0x04,0x0C,DISCHARGING
6310911,3.128,144.4,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
6312912,3.128,144.0,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
6314914,3.128,89.2,27.383,3.14,30.074,0x04,0x0C,DISCHARGING
6316915,3.128,142.8,27.383,3.109,30.074,0x04,0x0C,DISCHARGING
6318917,3.132,146.0,27.278,3.097,30.074,0x04,0x0C,DISCHARGING
6320919,3.142,142.4,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6322921,3.137,140.4,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6324923,3.128,138.8,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6326925,3.128,138.8,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
6328927,3.128,148.0,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6330929,3.132,138.8,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6332931,3.128,142.4,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6334933,3.132,142.0,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6336934,3.142,147.2,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
6338936,3.132,144.0,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6340938,3.137,144.0,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6342939,3.128,144.0,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6344941,3.128,134.4,27.383,3.115,30.074,0x04,0x0C,DISCHARGING
6346943,3.132,143.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6348944,3.128,142.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6350946,3.128,140.4,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
6352948,3.132,147.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6354950,3.128,142.4,27.383,3.115,30.866,0x04,0x0C,DISCHARGING
6356952,3.128,141.6,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6358953,3.132,142.8,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6360955,3.128,144.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6362957,3.128,143.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6364959,3.128,147.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6366961,3.128,143.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6368963,3.128,144.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6370965,3.128,142.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6372967,3.128,147.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6374969,3.132,138.8,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6376970,3.128,138.8,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6378972,3.132,138.8,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6380973,3.128,138.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6382975,3.128,138.8,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6384976,3.128,147.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6386977,3.132,140.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6388979,3.128,147.2,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6390980,3.128,156.8,27.383,3.115,30.866,0x04,0x0C,DISCHARGING
6392982,3.128,140.4,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
6394983,3.128,140.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6396984,3.128,147.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6398985,3.128,144.8,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
6400986,3.128,138.8,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
6402988,3.128,142.8,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6404989,3.132,137.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6406991,3.128,141.2,27.383,3.103,30.074,0x04,0x0C,DISCHARGING
6408992,3.128,142.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6410994,3.128,144.4,27.488,3.103,30.866,0x04,0x0C,DISCHARGING
6412995,3.128,144.4,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6414997,3.128,146.0,27.383,3.09,30.866,0x04,0x0C,DISCHARGING
6416999,3.128,142.8,27.383,3.109,30.866,0x04,0x0C,DISCHARGING
6419001,3.132,140.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6421002,3.132,140.4,27.488,3.103,30.866,0x04,0x0C,DISCHARGING
6423004,3.128,141.6,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6425006,3.128,144.4,27.488,3.103,30.866,0x04,0x0C,DISCHARGING
6427007,3.128,139.6,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6429009,3.128,140.4,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6431011,3.132,142.8,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6433013,3.128,140.4,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6435015,3.128,140.4,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6437016,3.128,144.4,27.488,3.103,30.866,0x04,0x0C,DISCHARGING
6439017,3.128,138.4,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6441019,3.128,144.0,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6443020,3.128,142.4,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6445022,3.128,147.2,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6447024,3.128,142.8,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6449026,3.128,138.8,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6451028,3.128,144.4,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6453030,3.137,144.4,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6455032,3.128,89.2,27.383,3.097,30.074,0x04,0x0C,DISCHARGING
6457034,3.128,142.4,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6459036,3.128,140.0,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6461038,3.128,89.2,27.488,3.103,30.074,0x04,0x0C,DISCHARGING
6463040,3.137,142.4,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6465042,3.128,147.2,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6467044,3.128,145.2,27.592,3.084,30.866,0x04,0x0C,DISCHARGING
6469046,3.128,144.4,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6471048,3.132,138.8,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6473050,3.128,145.6,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6475052,3.128,147.2,27.383,3.103,30.866,0x04,0x0C,DISCHARGING
6477054,3.128,141.2,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6479055,3.132,143.2,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6481057,3.128,147.2,27.488,3.09,30.866,0x04,0x0C,DISCHARGING
6483058,3.132,102.0,27.488,3.084,30.866,0x04,0x0C,DISCHARGING
6485060,3.123,145.6,27.488,3.115,30.866,0x04,0x0C,DISCHARGING
6487061,3.123,140.4,27.383,3.09,30.866,0x04,0x0C,DISCHARGING
6489063,3.128,138.8,27.592,3.097,30.866,0x04,0x0C,DISCHARGING
6491065,3.137,142.8,27.383,3.097,30.866,0x04,0x0C,DISCHARGING
6493067,3.128,144.0,27.488,3.103,30.866,0x04,0x0C,DISCHARGING
6495069,3.113,141.6,27.488,3.09,30.866,0x04,0x0C,DISCHARGING
6497071,3.113,144.4,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6499073,3.118,157.2,27.592,3.103,30.866,0x04,0x0C,DISCHARGING
6501074,3.113,138.8,27.592,3.084,30.866,0x04,0x0C,DISCHARGING
6503076,3.132,139.6,27.488,3.097,30.866,0x04,0x0C,DISCHARGING
6505078,3.128,102.0,27.592,3.103,30.866,0x04,0x0C,DISCHARGING
6507079,3.128,138.8,27.488,3.09,30.866,0x04,0x0C,DISCHARGING
6509081,3.132,144.4,27.488,3.09,30.866,0x04,0x0C,DISCHARGING
6511083,3.142,98.0,27.488,3.103,30.866,0x04,0x0C,DISCHARGING
6513085,3.128,141.6,27.488,3.09,30.866,0x04,0x0C,DISCHARGING
6515441,3.108,182.0,27.592,3.065,30.866,0x04,0x0C,DISCHARGING
6517443,3.088,171.6,27.592,3.072,30.074,0x04,0x0C,DISCHARGING
6519445,3.088,186.4,27.592,3.053,30.866,0x04,0x0C,DISCHARGING
6521447,3.088,184.4,27.592,3.053,30.866,0x04,0x0C,DISCHARGING
6523449,3.088,188.0,27.592,3.053,30.074,0x04,0x0C,DISCHARGING
6525451,3.088,184.4,27.592,3.059,30.866,0x04,0x0C,DISCHARGING
6527453,3.088,170.4,27.592,3.072,30.866,0x04,0x0C,DISCHARGING
6529454,3.088,186.4,27.592,3.047,30.866,0x04,0x0C,DISCHARGING
6531456,3.088,185.2,27.592,3.053,30.866,0x04,0x0C,DISCHARGING
6533457,3.088,192.0,27.592,3.047,30.866,0x04,0x0C,DISCHARGING
6535459,3.088,186.4,27.592,3.047,30.866,0x04,0x0C,DISCHARGING
6537460,3.088,184.0,27.592,3.047,30.866,0x04,0x0C,DISCHARGING
6539462,3.088,183.6,27.592,3.047,30.866,0x04,0x0C,DISCHARGING
6541464,3.088,182.8,27.592,3.053,30.866,0x04,0x0C,DISCHARGING
6543465,3.088,146.0,27.592,3.047,30.866,0x04,0x0C,DISCHARGING
6545467,3.084,188.8,27.592,3.053,30.866,0x04,0x0C,DISCHARGING
6547469,3.079,186.4,27.592,3.041,30.866,0x04,0x0C,DISCHARGING
6549471,3.079,183.6,27.697,3.041,30.866,0x04,0x0C,DISCHARGING
6551473,3.084,192.0,27.697,3.047,30.866,0x04,0x0C,DISCHARGING
6553474,3.079,190.4,27.697,3.047,31.659,0x04,0x0C,DISCHARGING
6555476,3.088,184.4,27.697,3.047,31.659,0x04,0x0C,DISCHARGING
6557478,3.069,185.6,27.697,3.041,31.659,0x04,0x0C,DISCHARGING
6559480,3.069,184.4,27.697,3.047,30.866,0x04,0x0C,DISCHARGING
6561482,3.074,194.0,27.697,3.047,31.659,0x04,0x0C,DISCHARGING
6563484,3.079,182.0,27.697,3.047,31.659,0x04,0x0C,DISCHARGING
6565485,3.079,184.4,27.802,3.047,31.659,0x04,0x0C,DISCHARGING
6567487,3.069,185.2,27.697,3.041,30.866,0x04,0x0C,DISCHARGING
6569489,3.069,184.4,27.697,3.041,31.659,0x04,0x0C,DISCHARGING
6571491,3.069,189.6,27.697,3.041,31.659,0x04,0x0C,DISCHARGING
6573493,3.069,204.8,27.697,3.028,30.866,0x04,0x0C,DISCHARGING
6575495,3.069,186.4,27.802,3.041,31.659,0x04,0x0C,DISCHARGING
6577497,3.069,178.8,27.802,3.041,31.659,0x04,0x0C,DISCHARGING
6579498,3.074,146.8,27.697,3.028,31.659,0x04,0x0C,DISCHARGING
6581500,3.069,182.8,27.802,3.041,31.659,0x04,0x0C,DISCHARGING
6583502,3.069,204.8,27.802,3.034,30.866,0x04,0x0C,DISCHARGING
6585503,3.084,186.4,27.802,3.041,31.659,0x04,0x0C,DISCHARGING
6587505,3.069,184.4,27.802,3.041,31.659,0x04,0x0C,DISCHARGING
6589507,3.069,182.8,27.802,3.034,31.659,0x04,0x0C,DISCHARGING
6591509,3.069,186.4,27.802,3.034,30.866,0x04,0x0C,DISCHARGING
6593510,3.069,189.6,27.802,3.047,31.659,0x04,0x0C,DISCHARGING
6595512,3.079,185.6,27.802,3.034,31.659,0x04,0x0C,DISCHARGING
6597514,3.069,193.6,27.802,3.047,31.659,0x04,0x0C,DISCHARGING
6599516,3.069,188.8,27.802,3.034,31.659,0x04,0x0C,DISCHARGING
6601518,3.079,184.4,27.802,3.034,31.659,0x04,0x0C,DISCHARGING
6603520,3.069,183.6,27.802,3.034,31.659,0x04,0x0C,DISCHARGING
6605521,3.079,189.2,27.802,3.034,31.659,0x04,0x0C,DISCHARGING
6607522,3.069,178.8,27.802,3.034,31.659,0x04,0x0C,DISCHARGING
6609524,3.069,188.8,27.802,3.034,31.659,0x04,0x0C,DISCHARGING
6611526,3.074,170.4,27.802,3.028,31.659,0x04,0x0C,DISCHARGING
