time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8334182,3.484,0.0,-9.015,4.729,-11.933,0x08,0x0E,IDLE
8336184,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8338541,3.484,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8340543,3.479,0.0,-9.015,4.698,-12.726,0x08,0x0E,IDLE
8342545,3.479,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8344546,3.479,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
8346548,3.479,0.0,-9.015,4.698,-11.933,0x08,0x0E,IDLE
8348550,3.484,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8350552,3.479,0.0,-9.015,4.692,-12.726,0x08,0x0E,IDLE
8352554,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8354555,3.479,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8356557,3.479,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8358558,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8360559,3.479,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8362561,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8364563,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8366565,3.484,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8368567,3.479,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8370569,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8372570,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8374572,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8376574,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8378575,3.484,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8380577,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8382579,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8384580,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8386581,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8388583,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8390585,3.484,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8392586,3.484,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8394587,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8396589,3.484,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8398590,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8400592,3.484,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8402594,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8404596,3.479,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8406598,3.479,0.0,-9.015,4.692,-10.348,0x08,0x0E,IDLE
8408600,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8410601,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8412603,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8414605,3.479,0.0,-9.015,4.692,-10.348,0x08,0x0E,IDLE
8416607,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8418609,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8420611,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8422613,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8424614,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8426616,3.484,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8428618,3.479,0.0,-9.015,4.692,-10.348,0x08,0x0E,IDLE
8430620,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8432622,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8434623,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8436624,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8438981,3.484,0.0,-9.015,4.767,-11.141,0x08,0x0E,IDLE
8440983,3.484,0.0,-9.015,4.767,-11.141,0x08,0x0E,IDLE
8442985,3.484,0.0,-9.015,4.76,-11.933,0x08,0x0E,IDLE
8444987,3.484,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8446989,3.484,0.0,-9.015,4.76,-11.933,0x08,0x0E,IDLE
8448991,3.479,0.0,-9.015,4.773,-11.141,0x08,0x0E,IDLE
8450993,3.484,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8452995,3.484,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8454996,3.484,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8456997,3.479,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8458999,3.484,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8461001,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8463003,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8465005,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8467007,3.484,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8469009,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8471011,3.484,0.0,-9.015,4.76,-11.933,0x08,0x0E,IDLE
8473013,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8475015,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8477017,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8479019,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8481020,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8483022,3.479,0.0,-9.015,4.76,-11.933,0x08,0x0E,IDLE
8485023,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8487025,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8489027,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8491029,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8493030,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8495032,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8497034,3.479,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8499034,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8501036,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8503038,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8505040,3.484,0.0,-9.015,4.779,-13.518,0x08,0x0E,IDLE
8507040,3.484,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8509042,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8511043,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8513044,3.479,0.0,-9.015,4.779,-12.726,0x08,0x0E,IDLE
8515046,3.484,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8517048,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8519049,3.484,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8521051,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8523052,3.479,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8525053,3.479,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8527054,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8529055,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8531056,3.479,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8533058,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8535059,3.484,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8537061,3.484,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8539417,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8541418,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8543420,3.479,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8545422,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8547424,3.479,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8549426,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8551427,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8553429,3.479,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8555431,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8557433,3.484,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8559435,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8561436,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8563437,3.484,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8565438,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8567439,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8569440,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8571442,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8573443,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8575444,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8577446,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8579447,3.479,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
8581448,3.484,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8583449,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8585451,3.479,0.0,-9.015,4.736,-12.726,0x08,0x0E,IDLE
8587452,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8589454,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8591455,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8593457,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8595459,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8597461,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8599462,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8601464,3.484,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8603466,3.484,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8605467,3.479,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8607469,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8609470,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8611471,3.479,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
8613473,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8615475,3.484,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8617477,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8619478,3.484,0.0,-9.015,4.736,-12.726,0x08,0x0E,IDLE
8621480,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8623481,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8625483,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8627485,3.479,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8629486,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8631488,3.484,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8633489,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8635490,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8637491,3.484,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8639848,3.484,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8641850,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8643852,3.484,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8645854,3.479,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8647856,3.484,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8649858,3.479,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8651860,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8653862,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8655864,3.484,0.0,-9.015,4.711,-11.933,0x08,0x0E,IDLE
8657865,3.484,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8659866,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8661868,3.484,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8663870,3.479,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8665872,3.479,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
8667873,3.484,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8669875,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8671876,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8673877,3.484,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8675880,3.484,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8677882,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8679884,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8681886,3.484,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8683887,3.484,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8685889,3.479,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8687891,3.479,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8689892,3.484,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8691894,3.484,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8693896,3.479,0.0,-9.015,4.729,-11.933,0x08,0x0E,IDLE
8695897,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8697898,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8699899,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8701900,3.479,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
8703901,3.484,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8705903,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8707904,3.479,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8709906,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8711907,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8713909,3.479,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8715910,3.479,0.0,-9.015,4.711,-11.933,0x08,0x0E,IDLE
8717911,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8719912,3.484,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8721913,3.479,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8723914,3.484,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8725916,3.479,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8727917,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8729919,3.479,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8731920,3.479,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8733922,3.479,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8735924,3.479,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8737925,3.479,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8740282,3.479,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8742284,3.484,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8744286,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8746287,3.479,0.0,-9.015,4.679,-11.933,0x08,0x0E,IDLE
8748289,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8750290,3.479,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8752292,3.479,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8754294,3.479,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8756296,3.484,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8758297,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8760298,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8762300,3.479,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8764301,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8766303,3.479,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8768305,3.479,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8770306,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8772308,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8774309,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8776310,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8778311,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8780312,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8782314,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8784315,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8786317,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8788319,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8790321,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8792323,3.479,0.0,-9.015,4.692,-10.348,0x08,0x0E,IDLE
8794325,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8796326,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8798327,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8800328,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8802328,3.479,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8804329,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8806331,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8808332,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8810334,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8812336,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8814338,3.484,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8816339,3.479,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8818341,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8820342,3.479,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8822344,3.479,0.0,-9.015,4.692,-10.348,0x08,0x0E,IDLE
8824345,3.484,0.0,-9.015,4.692,-10.348,0x08,0x0E,IDLE
8826346,3.479,0.0,-9.015,4.679,-10.348,0x08,0x0E,IDLE
8828348,3.479,0.0,-9.015,4.698,-10.348,0x08,0x0E,IDLE
8830349,3.484,0.0,-9.015,4.692,-10.348,0x08,0x0E,IDLE
8832350,3.479,0.0,-9.015,4.698,-10.348,0x08,0x0E,IDLE
8834352,3.479,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8836353,3.479,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8838354,3.484,0.0,-9.015,4.692,-10.348,0x08,0x0E,IDLE
8840712,3.479,0.0,-9.015,4.767,-11.141,0x08,0x0E,IDLE
8842713,3.484,0.0,-9.015,4.773,-11.141,0x08,0x0E,IDLE
8844714,3.484,0.0,-9.015,4.767,-11.141,0x08,0x0E,IDLE
8846716,3.479,0.0,-9.015,4.76,-11.933,0x08,0x0E,IDLE
8848717,3.484,0.0,-9.015,4.76,-11.141,0x08,0x0E,IDLE
8850719,3.479,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8852720,3.479,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8854722,3.484,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8856723,3.484,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8858725,3.484,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8860727,3.479,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8862728,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8864729,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8866730,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8868731,3.484,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8870732,3.479,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8872733,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8874734,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8876735,3.479,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8878736,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8880737,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8882738,3.484,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8884739,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8886740,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8888741,3.484,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8890742,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8892743,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8894744,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8896745,3.484,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8898746,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8900747,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8902748,3.484,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8904749,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8906750,3.479,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8908751,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8910752,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8912753,3.479,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8914754,3.479,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8916755,3.484,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8918756,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8920757,3.484,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8922758,3.479,0.0,-9.015,4.773,-14.311,0x08,0x0E,IDLE
8924759,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8926761,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8928763,3.479,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8930765,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8932767,3.479,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8934769,3.479,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8936771,3.484,0.0,-9.015,4.767,-14.311,0x08,0x0E,IDLE
8938773,3.479,0.0,-9.015,4.76,-14.311,0x08,0x0E,IDLE
8941131,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8943132,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8945134,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8947136,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8949137,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8951139,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8953140,3.479,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
8955142,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8957143,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8959145,3.479,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8961147,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8963148,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8965149,3.479,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8967150,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8969151,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8971152,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8973154,3.479,0.0,-9.015,4.754,-12.726,0x08,0x0E,IDLE
8975155,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8977157,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8979159,3.479,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8981161,3.479,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8983163,3.484,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8985164,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8987166,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8989167,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8991169,3.479,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8993170,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8995171,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8997172,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8999173,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
9001174,3.479,0.0,-9.015,4.736,-12.726,0x08,0x0E,IDLE
9003176,3.484,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
9005177,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
9007178,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
9009179,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
9011180,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
9013181,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
9015181,3.479,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
9017181,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
9019182,3.479,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
9021183,3.479,0.0,-9.015,4.736,-13.518,0x08,0x0E,IDLE
9023184,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
9025185,3.484,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
9027185,3.479,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
9029185,3.479,0.0,-9.015,4.754,-13.518,0x08,0x0E,IDLE
9031185,3.479,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
