time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7698352,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7700354,3.489,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7702356,3.489,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7704358,3.489,-92.025,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7706360,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7708362,3.489,-91.8,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7710364,3.489,-91.8,5.716,4.661,16.599,0x0D,0x0E,CHARGING
7712365,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7714367,3.489,-92.025,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7716368,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7718370,3.489,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7720372,3.489,-91.8,5.716,4.661,16.599,0x0D,0x0E,CHARGING
7722374,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7724376,3.494,-91.8,5.716,4.673,15.807,0x0D,0x0E,CHARGING
7726378,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7728380,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7730382,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7732384,3.489,-91.8,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7734385,3.489,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7736387,3.489,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7738389,3.489,-92.025,5.716,4.661,16.599,0x0D,0x0E,CHARGING
7740391,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7742393,3.489,-91.8,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7744395,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7746397,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7748398,3.489,-91.8,5.716,4.655,15.807,0x0D,0x0E,CHARGING
7750400,3.489,-92.025,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7752402,3.489,-91.8,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7754404,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7756406,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7758408,3.489,-92.025,5.716,4.661,16.599,0x0D,0x0E,CHARGING
7760410,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7762412,3.489,-91.575,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7764414,3.489,-91.8,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7766416,3.489,-91.8,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7768418,3.489,-92.025,5.716,4.661,16.599,0x0D,0x0E,CHARGING
7770420,3.489,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7772422,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7774424,3.489,-92.025,5.716,4.661,16.599,0x0D,0x0E,CHARGING
7776426,3.489,-92.025,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7778428,3.489,-92.025,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7780430,3.489,-92.025,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7782432,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7784434,3.494,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7786436,3.489,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7788438,3.489,-91.575,5.716,4.667,19.77,0x0D,0x0E,CHARGING
7790440,3.494,-91.575,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7792442,3.489,-91.8,5.716,4.661,16.599,0x0D,0x0E,CHARGING
7794444,3.489,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7796446,3.489,-92.025,5.716,4.661,16.599,0x0D,0x0E,CHARGING
7798448,3.489,-92.025,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7800450,3.494,-92.025,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7802452,3.489,-92.025,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7804454,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7806456,3.489,-91.8,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7808458,3.494,-92.25,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7810460,3.489,-91.8,5.716,4.661,15.807,0x0D,0x0E,CHARGING
7812462,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7814464,3.484,-91.8,5.716,4.667,16.599,0x0D,0x0E,CHARGING
7816466,3.489,-91.8,5.716,4.667,15.807,0x0D,0x0E,CHARGING
7818823,3.489,-92.025,5.716,4.642,15.807,0x0D,0x0E,CHARGING
7820825,3.489,-91.8,5.716,4.648,16.599,0x0D,0x0E,CHARGING
7822826,3.489,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7824828,3.494,-92.25,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7826830,3.484,-92.25,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7828832,3.494,-92.025,5.716,4.636,16.599,0x0D,0x0E,CHARGING
7830834,3.489,-92.25,5.716,4.648,15.807,0x0D,0x0E,CHARGING
7832836,3.494,-92.025,5.716,4.642,15.807,0x0D,0x0E,CHARGING
7834838,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7836840,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7838842,3.499,-92.025,5.716,4.636,16.599,0x0D,0x0E,CHARGING
7840844,3.494,-92.025,5.716,4.648,16.599,0x0D,0x0E,CHARGING
7842846,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7844848,3.489,-91.8,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7846850,3.489,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7848852,3.494,-92.025,5.716,4.636,16.599,0x0D,0x0E,CHARGING
7850854,3.494,-92.25,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7852856,3.494,-91.575,5.716,4.636,16.599,0x0D,0x0E,CHARGING
7854858,3.494,-92.025,5.716,4.636,17.392,0x0D,0x0E,CHARGING
7856860,3.494,-92.025,5.716,4.648,16.599,0x0D,0x0E,CHARGING
7858862,3.489,-92.25,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7860864,3.489,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7862866,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7864868,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7866870,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7868872,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7870874,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7872876,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7874878,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7876880,3.489,-92.025,5.716,4.636,17.392,0x0D,0x0E,CHARGING
7878882,3.489,-92.025,5.716,4.636,16.599,0x0D,0x0E,CHARGING
7880884,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7882886,3.494,-91.8,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7884888,3.489,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
7886890,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7888892,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7890894,3.489,-91.8,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7892896,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7894898,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7896900,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7898902,3.489,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7900904,3.489,-92.025,5.716,4.648,16.599,0x0D,0x0E,CHARGING
7902906,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7904908,3.489,-92.025,5.716,4.648,16.599,0x0D,0x0E,CHARGING
7906910,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7908912,3.489,-92.25,5.716,4.648,17.392,0x0D,0x0E,CHARGING
7910913,3.489,-91.8,5.716,4.636,17.392,0x0D,0x0E,CHARGING
7912915,3.489,-91.8,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7914917,3.489,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7916919,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7918921,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7920923,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7922925,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7924927,3.494,-92.025,5.716,4.648,16.599,0x0D,0x0E,CHARGING
7926928,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7928930,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7930931,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7932933,3.489,-92.25,5.716,4.636,17.392,0x0D,0x0E,CHARGING
7934935,3.489,-91.8,5.716,4.648,16.599,0x0D,0x0E,CHARGING
7936937,3.494,-92.025,5.716,4.642,18.185,0x0D,0x0E,CHARGING
7938939,3.494,-92.025,5.716,4.655,17.392,0x0D,0x0E,CHARGING
7940940,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7942941,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7944943,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7946945,3.499,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7948947,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7950949,3.494,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7952951,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7954952,3.494,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
7956954,3.489,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
7958956,3.489,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7960958,3.494,-91.8,5.716,4.642,20.562,0x0D,0x0E,CHARGING
7962960,3.494,-92.25,5.716,4.642,18.185,0x0D,0x0E,CHARGING
7964962,3.494,-92.025,5.716,4.636,17.392,0x0D,0x0E,CHARGING
7966964,3.494,-92.025,5.716,4.655,17.392,0x0D,0x0E,CHARGING
7968966,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7970968,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7972970,3.494,-91.8,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7974972,3.494,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7976973,3.489,-92.025,5.716,4.655,16.599,0x0D,0x0E,CHARGING
7978975,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7980977,3.494,-92.25,5.716,4.642,15.014,0x0D,0x0E,CHARGING
7982979,3.499,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7984981,3.494,-91.8,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7986983,3.494,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
7988985,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7990987,3.489,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
7992989,3.494,-92.025,5.716,4.648,16.599,0x0D,0x0E,CHARGING
7994991,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
7996993,3.494,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
7998995,3.494,-92.25,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8000997,3.499,-92.025,5.716,4.636,16.599,0x0D,0x0E,CHARGING
8002999,3.499,-91.8,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8005001,3.489,-92.25,5.716,4.642,16.599,0x0D,0x0E,CHARGING
8007003,3.494,-92.025,5.716,4.655,17.392,0x0D,0x0E,CHARGING
8009005,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8011007,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8013009,3.494,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8015011,3.489,-91.8,5.716,4.648,16.599,0x0D,0x0E,CHARGING
8017013,3.494,-92.025,5.716,4.648,15.014,0x0D,0x0E,CHARGING
8019015,3.494,-92.25,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8021017,3.484,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8023019,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
8025021,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8027023,3.494,-92.025,5.716,4.648,16.599,0x0D,0x0E,CHARGING
8029025,3.494,-92.25,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8031026,3.494,-91.8,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8033028,3.499,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8035029,3.494,-92.025,5.716,4.648,16.599,0x0D,0x0E,CHARGING
8037031,3.499,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8039033,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
8041035,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8043037,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8045039,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8047041,3.489,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
8049043,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8051045,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8053047,3.489,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8055049,3.494,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8057051,3.494,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8059053,3.484,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8061055,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8063057,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
8065059,3.494,-92.25,5.716,4.642,16.599,0x0D,0x0E,CHARGING
8067061,3.494,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8069063,3.494,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8071065,3.489,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
8073067,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8075069,3.489,-92.025,5.716,4.636,17.392,0x0D,0x0E,CHARGING
8077071,3.499,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8079073,3.489,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8081075,3.499,-92.025,5.716,4.636,16.599,0x0D,0x0E,CHARGING
8083077,3.494,-92.25,5.716,4.642,18.185,0x0D,0x0E,CHARGING
8085079,3.489,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8087081,3.494,-92.025,5.716,4.642,18.185,0x0D,0x0E,CHARGING
8089083,3.494,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8091084,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8093086,3.499,-92.025,5.716,4.636,17.392,0x0D,0x0E,CHARGING
8095088,3.494,-92.25,5.716,4.642,18.185,0x0D,0x0E,CHARGING
8097090,3.499,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8099092,3.494,-92.025,5.716,4.642,16.599,0x0D,0x0E,CHARGING
8101094,3.494,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8103096,3.499,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8105098,3.494,-91.8,5.716,4.636,16.599,0x0D,0x0E,CHARGING
8107100,3.499,-92.025,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8109102,3.494,-92.025,5.716,4.648,20.562,0x0D,0x0E,CHARGING
8111104,3.484,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8113106,3.494,-92.025,5.716,4.648,17.392,0x0D,0x0E,CHARGING
8115108,3.499,-92.25,5.716,4.642,17.392,0x0D,0x0E,CHARGING
8117110,3.494,-92.025,5.716,4.636,17.392,0x0D,0x0E,CHARGING
8119468,3.499,-92.475,5.716,4.611,17.392,0x0D,0x0E,CHARGING
8121470,3.494,-92.475,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8123472,3.489,-92.025,5.716,4.623,17.392,0x0D,0x0E,CHARGING
8125474,3.494,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8127476,3.489,-92.475,5.716,4.611,17.392,0x0D,0x0E,CHARGING
8129478,3.499,-92.25,5.716,4.611,17.392,0x0D,0x0E,CHARGING
8131480,3.504,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8133482,3.494,-92.25,5.716,4.623,17.392,0x0D,0x0E,CHARGING
8135484,3.494,-92.25,5.716,4.605,17.392,0x0D,0x0E,CHARGING
8137486,3.499,-92.475,5.716,4.611,15.014,0x0D,0x0E,CHARGING
8139487,3.494,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8141488,3.499,-92.025,5.716,4.605,18.185,0x0D,0x0E,CHARGING
8143489,3.499,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8145490,3.499,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8147492,3.499,-92.25,5.716,4.605,18.185,0x0D,0x0E,CHARGING
8149494,3.499,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8151496,3.499,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8153498,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8155500,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8157502,3.494,-92.475,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8159504,3.499,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8161506,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8163508,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8165510,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8167512,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8169514,3.499,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8171516,3.489,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8173518,3.494,-92.25,5.716,4.605,18.977,0x0D,0x0E,CHARGING
8175520,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8177522,3.489,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8179524,3.489,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8181526,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8183528,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8185530,3.489,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8187532,3.499,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8189534,3.499,-91.575,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8191536,3.499,-92.025,5.716,4.623,19.77,0x0D,0x0E,CHARGING
8193538,3.494,-92.025,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8195540,3.494,-92.25,5.716,4.605,18.977,0x0D,0x0E,CHARGING
8197542,3.499,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8199544,3.499,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8201546,3.489,-92.25,5.716,4.623,18.977,0x0D,0x0E,CHARGING
8203548,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8205550,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8207552,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8209554,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8211556,3.499,-92.475,5.716,4.623,18.977,0x0D,0x0E,CHARGING
8213558,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8215560,3.499,-92.25,5.716,4.611,19.77,0x0D,0x0E,CHARGING
8217562,3.499,-92.475,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8219564,3.499,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8221566,3.499,-92.025,5.716,4.623,18.185,0x0D,0x0E,CHARGING
8223568,3.504,-92.475,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8225570,3.499,-92.475,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8227572,3.499,-92.25,5.716,4.605,18.977,0x0D,0x0E,CHARGING
8229574,3.494,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8231576,3.499,-92.25,5.716,4.623,18.977,0x0D,0x0E,CHARGING
8233578,3.489,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8235580,3.499,-92.25,5.716,4.611,15.807,0x0D,0x0E,CHARGING
8237582,3.499,-92.25,5.716,4.617,17.392,0x0D,0x0E,CHARGING
8239584,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8241586,3.494,-92.25,5.716,4.623,18.185,0x0D,0x0E,CHARGING
8243588,3.489,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8245590,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8247592,3.499,-92.475,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8249594,3.499,-92.475,5.716,4.611,19.77,0x0D,0x0E,CHARGING
8251596,3.499,-92.25,5.716,4.623,18.977,0x0D,0x0E,CHARGING
8253598,3.489,-92.475,5.716,4.611,15.807,0x0D,0x0E,CHARGING
8255600,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8257602,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8259604,3.494,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8261606,3.499,-92.25,5.716,4.623,18.977,0x0D,0x0E,CHARGING
8263608,3.499,-92.475,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8265610,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8267612,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8269614,3.489,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8271616,3.494,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8273618,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8275620,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8277622,3.499,-92.25,5.716,4.611,15.807,0x0D,0x0E,CHARGING
8279624,3.499,-92.475,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8281626,3.494,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8283628,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8285630,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8287632,3.494,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8289634,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8291636,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8293638,3.494,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8295640,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8297642,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8299644,3.504,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8301646,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8303648,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8305650,3.499,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8307652,3.499,-92.25,5.716,4.611,19.77,0x0D,0x0E,CHARGING
8309654,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8311656,3.489,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8313658,3.499,-92.25,5.716,4.605,18.977,0x0D,0x0E,CHARGING
8315660,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8317662,3.499,-92.25,5.716,4.611,15.807,0x0D,0x0E,CHARGING
8319664,3.494,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8321666,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8323668,3.489,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8325670,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8327672,3.499,-92.25,5.716,4.611,19.77,0x0D,0x0E,CHARGING
8329674,3.489,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8331676,3.494,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8333678,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8335680,3.504,-92.25,5.716,4.617,19.77,0x0D,0x0E,CHARGING
8337682,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8339684,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8341685,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8343686,3.494,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8345688,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8347690,3.499,-92.25,5.716,4.611,18.185,0x0D,0x0E,CHARGING
8349692,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8351694,3.499,-92.25,5.716,4.623,19.77,0x0D,0x0E,CHARGING
8353696,3.499,-92.475,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8355698,3.499,-92.025,5.716,4.605,18.185,0x0D,0x0E,CHARGING
8357700,3.494,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8359702,3.499,-92.025,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8361704,3.499,-92.025,5.716,4.623,18.977,0x0D,0x0E,CHARGING
8363706,3.499,-92.475,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8365707,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8367709,3.499,-92.25,5.716,4.617,18.977,0x0D,0x0E,CHARGING
8369711,3.499,-92.25,5.716,4.611,18.977,0x0D,0x0E,CHARGING
8371713,3.499,-92.025,5.716,4.611,19.77,0x0D,0x0E,CHARGING
8373715,3.499,-92.25,5.716,4.611,16.599,0x0D,0x0E,CHARGING
8375717,3.499,-92.25,5.716,4.617,18.185,0x0D,0x0E,CHARGING
8377719,3.499,-92.475,5.716,4.617,18.977,0x0D,0x0E,CHARGING
