time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
012323494,3.260,135.200,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012325496,3.245,136.000,26.757,3.234,29.281,0x04,0x0E,DISCHARGING
012327498,3.245,135.200,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012329499,3.245,133.200,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012331501,3.245,122.000,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012333503,3.260,135.600,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012335505,3.245,140.800,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012337507,3.245,140.800,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012339508,3.245,138.000,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012341510,3.245,136.000,26.757,3.234,29.281,0x04,0x0E,DISCHARGING
012343511,3.245,134.000,26.757,3.234,29.281,0x04,0x0E,DISCHARGING
012345513,3.245,133.200,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012347515,3.260,138.400,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012349517,3.245,138.400,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012351519,3.255,138.000,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012353521,3.245,136.800,26.757,3.221,29.281,0x04,0x0E,DISCHARGING
012355522,3.255,140.800,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012357524,3.245,132.400,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012359526,3.245,123.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012361528,3.245,138.000,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012363530,3.245,140.800,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012365531,3.245,138.400,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012367533,3.260,134.000,26.757,3.228,29.281,0x04,0x0E,DISCHARGING
012369534,3.245,137.600,26.757,3.234,30.074,0x04,0x0E,DISCHARGING
012371535,3.245,136.800,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012373537,3.245,134.000,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012375539,3.245,136.000,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012377540,3.255,121.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012379542,3.245,137.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012381544,3.245,135.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012383545,3.245,140.800,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012385547,3.245,136.000,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012387548,3.260,135.600,26.757,3.234,30.074,0x04,0x0E,DISCHARGING
012389550,3.245,135.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012391552,3.245,140.800,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012393554,3.245,137.600,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012395556,3.260,137.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012397558,3.255,135.200,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012399560,3.245,137.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012401561,3.245,135.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012403562,3.260,135.200,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012405564,3.245,123.200,26.757,3.234,30.074,0x04,0x0E,DISCHARGING
012407565,3.245,136.000,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012409566,3.260,153.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012411568,3.250,136.400,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012413570,3.245,140.800,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012415571,3.245,134.800,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012417573,3.245,138.400,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012419574,3.245,137.600,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012421576,3.245,138.000,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012423578,3.260,138.800,26.757,3.234,30.074,0x04,0x0E,DISCHARGING
012425579,3.245,136.800,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012427581,3.250,136.800,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012429583,3.250,137.200,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012431585,3.260,133.200,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012433587,3.260,135.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012435589,3.284,135.200,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012437591,3.245,140.800,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012439593,3.245,140.800,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012441595,3.245,133.600,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012443597,3.260,135.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012445598,3.245,140.800,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012447600,3.245,136.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012449601,3.245,132.400,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012451603,3.245,121.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012453605,3.255,136.400,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012455606,3.245,132.400,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012457608,3.245,138.400,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012459610,3.260,135.600,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012461612,3.250,136.000,26.757,3.234,30.074,0x04,0x0E,DISCHARGING
012463613,3.245,140.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012465615,3.245,138.400,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012467617,3.245,134.000,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012469619,3.245,136.000,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012471621,3.245,134.800,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012473623,3.245,133.200,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012475624,3.245,135.200,26.757,3.221,30.074,0x04,0x0E,DISCHARGING
012477626,3.245,138.800,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012479628,3.245,128.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012481629,3.245,144.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012483631,3.245,140.800,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012485633,3.245,141.200,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012487635,3.245,138.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012489637,3.260,122.400,26.757,3.234,30.074,0x04,0x0E,DISCHARGING
012491638,3.245,140.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012493640,3.250,134.000,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012495642,3.245,136.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012497643,3.245,134.000,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012499645,3.245,136.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012501646,3.255,135.600,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012503648,3.245,140.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012505650,3.245,140.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012507652,3.245,121.200,26.757,3.228,30.074,0x04,0x0E,DISCHARGING
012509654,3.255,140.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012511655,3.245,134.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012513657,3.245,134.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012515659,3.250,136.000,26.861,3.221,30.866,0x04,0x0E,DISCHARGING
012517661,3.245,138.000,26.861,3.234,30.074,0x04,0x0E,DISCHARGING
012519663,3.260,134.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012521665,3.245,140.800,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012523667,3.245,138.000,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012525669,3.245,142.400,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012527671,3.245,135.600,26.861,3.234,30.074,0x04,0x0E,DISCHARGING
012529673,3.245,139.200,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012531674,3.245,136.000,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012533676,3.245,135.600,26.861,3.221,30.866,0x04,0x0E,DISCHARGING
012535678,3.260,135.200,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012537680,3.245,140.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012539681,3.245,137.600,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012541683,3.260,134.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012543685,3.245,137.600,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012545686,3.245,123.200,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012547688,3.245,134.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012549689,3.245,134.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012551691,3.245,137.600,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012553693,3.245,138.800,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012555695,3.260,138.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012557696,3.245,135.600,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012559698,3.245,133.200,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012561700,3.260,138.400,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012563701,3.245,140.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012565703,3.260,138.000,26.965,3.228,30.074,0x04,0x0E,DISCHARGING
012567705,3.245,136.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012569707,3.245,137.200,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012571709,3.245,135.600,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012573711,3.245,124.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012575713,3.260,140.800,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012577715,3.245,138.400,26.965,3.228,30.074,0x04,0x0E,DISCHARGING
012579717,3.245,139.200,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012581718,3.245,135.600,26.861,3.228,30.866,0x04,0x0E,DISCHARGING
012583720,3.245,123.600,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012585722,3.260,138.400,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012587724,3.245,138.800,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012589726,3.245,134.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012591728,3.245,135.600,26.965,3.228,30.074,0x04,0x0E,DISCHARGING
012593730,3.245,121.200,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012595732,3.245,133.200,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012597734,3.245,136.800,26.965,3.221,30.074,0x04,0x0E,DISCHARGING
012599736,3.245,139.600,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012601738,3.245,140.800,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012603740,3.245,124.800,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012605742,3.260,138.800,26.965,3.228,30.074,0x04,0x0E,DISCHARGING
012607744,3.245,139.600,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012609746,3.245,140.800,26.965,3.221,30.074,0x04,0x0E,DISCHARGING
012611747,3.260,136.800,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012613749,3.245,138.400,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012615751,3.250,136.000,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012617752,3.255,133.200,26.861,3.221,30.074,0x04,0x0E,DISCHARGING
012619754,3.260,135.200,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012621756,3.245,134.000,26.861,3.228,30.074,0x04,0x0E,DISCHARGING
012624112,3.225,179.200,26.965,3.203,30.074,0x04,0x0E,DISCHARGING
012626114,3.225,179.600,26.965,3.203,30.074,0x04,0x0E,DISCHARGING
012628116,3.230,166.000,26.965,3.203,30.866,0x04,0x0E,DISCHARGING
012630117,3.225,177.600,26.965,3.196,30.074,0x04,0x0E,DISCHARGING
012632119,3.225,174.400,26.965,3.196,30.074,0x04,0x0E,DISCHARGING
012634121,3.225,179.200,26.965,3.196,30.074,0x04,0x0E,DISCHARGING
012636123,3.225,179.200,26.965,3.196,30.866,0x04,0x0E,DISCHARGING
012638125,3.225,166.400,26.965,3.209,30.074,0x04,0x0E,DISCHARGING
012640127,3.225,179.200,26.965,3.196,30.866,0x04,0x0E,DISCHARGING
012642129,3.225,174.400,26.965,3.196,30.866,0x04,0x0E,DISCHARGING
012644131,3.235,175.200,26.965,3.196,30.866,0x04,0x0E,DISCHARGING
012646133,3.225,179.200,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012648134,3.225,160.000,26.965,3.203,30.866,0x04,0x0E,DISCHARGING
012650136,3.225,179.200,26.965,3.203,30.866,0x04,0x0E,DISCHARGING
012652138,3.230,175.200,26.965,3.196,30.866,0x04,0x0E,DISCHARGING
012654140,3.235,172.400,27.070,3.203,30.866,0x04,0x0E,DISCHARGING
012656141,3.235,172.400,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012658142,3.225,175.200,27.070,3.196,30.074,0x04,0x0E,DISCHARGING
012660144,3.225,179.200,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012662146,3.230,174.000,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012664148,3.225,179.200,27.070,3.190,30.866,0x04,0x0E,DISCHARGING
012666150,3.225,164.800,27.070,3.190,30.866,0x04,0x0E,DISCHARGING
012668152,3.230,176.800,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012670153,3.230,175.200,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012672154,3.216,179.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012674156,3.225,174.400,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012676157,3.225,178.400,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012678159,3.225,174.400,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012680161,3.225,174.400,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012682162,3.216,178.000,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012684164,3.225,162.000,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012686165,3.225,175.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012688167,3.225,177.200,27.174,3.190,30.866,0x04,0x0E,DISCHARGING
012690169,3.240,172.400,27.070,3.196,30.866,0x04,0x0E,DISCHARGING
012692171,3.225,177.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012694172,3.225,176.000,27.174,3.203,30.866,0x04,0x0E,DISCHARGING
012696173,3.216,176.400,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012698175,3.230,175.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012700176,3.225,175.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012702178,3.235,174.000,27.174,3.203,30.866,0x04,0x0E,DISCHARGING
012704180,3.216,179.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012706182,3.216,177.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012708184,3.225,175.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012710186,3.225,174.800,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012712188,3.225,174.400,27.174,3.203,30.866,0x04,0x0E,DISCHARGING
012714190,3.225,179.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012716192,3.225,173.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012718194,3.230,175.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012720196,3.235,173.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012722198,3.240,161.200,27.174,3.203,30.866,0x04,0x0E,DISCHARGING
012724199,3.225,176.800,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012726201,3.240,174.400,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012728203,3.230,174.400,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012730205,3.216,182.400,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012732207,3.216,178.000,27.174,3.203,30.866,0x04,0x0E,DISCHARGING
012734209,3.216,177.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012736211,3.216,176.000,27.174,3.196,31.659,0x04,0x0E,DISCHARGING
012738213,3.220,179.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012740215,3.225,177.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012742217,3.225,174.000,27.174,3.209,30.866,0x04,0x0E,DISCHARGING
012744219,3.225,177.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012746221,3.225,174.000,27.174,3.196,31.659,0x04,0x0E,DISCHARGING
012748223,3.216,171.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012750225,3.225,175.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012752227,3.225,174.400,27.174,3.209,30.866,0x04,0x0E,DISCHARGING
012754228,3.225,169.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012756229,3.230,172.400,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012758230,3.225,175.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012760232,3.230,174.400,27.174,3.203,30.866,0x04,0x0E,DISCHARGING
012762234,3.235,179.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012764236,3.230,171.600,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012766238,3.225,176.000,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012768239,3.225,172.800,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012770240,3.225,176.800,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012772241,3.240,174.400,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012774243,3.225,173.600,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012776244,3.225,174.400,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012778246,3.216,176.400,27.278,3.203,30.866,0x04,0x0E,DISCHARGING
012780248,3.225,178.000,27.174,3.196,31.659,0x04,0x0E,DISCHARGING
012782250,3.216,179.200,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012784252,3.235,174.000,27.278,3.190,30.866,0x04,0x0E,DISCHARGING
012786254,3.225,174.400,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012788256,3.240,179.200,27.278,3.203,31.659,0x04,0x0E,DISCHARGING
012790258,3.225,177.600,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012792260,3.225,175.200,27.174,3.196,30.866,0x04,0x0E,DISCHARGING
012794262,3.225,175.600,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012796263,3.216,176.400,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012798265,3.235,176.800,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012800266,3.225,175.200,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012802268,3.225,174.000,27.278,3.184,30.866,0x04,0x0E,DISCHARGING
012804270,3.230,171.600,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012806272,3.225,160.400,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012808274,3.216,170.800,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012810276,3.216,179.200,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012812278,3.216,171.600,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012814279,3.225,175.200,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012816281,3.240,160.800,27.278,3.203,30.866,0x04,0x0E,DISCHARGING
012818283,3.225,176.800,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012820284,3.225,175.600,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012822285,3.240,173.600,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012824287,3.230,177.200,27.278,3.190,31.659,0x04,0x0E,DISCHARGING
012826289,3.216,175.200,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012828290,3.240,174.000,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012830292,3.230,173.600,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012832294,3.230,174.400,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012834296,3.225,163.200,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012836298,3.225,179.200,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012838300,3.225,174.400,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012840302,3.235,173.600,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012842304,3.225,174.400,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012844306,3.225,166.400,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012846308,3.225,172.800,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012848310,3.216,176.000,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012850311,3.225,171.600,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012852313,3.216,171.600,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012854315,3.225,173.600,27.278,3.203,30.866,0x04,0x0E,DISCHARGING
012856317,3.225,175.200,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012858319,3.230,175.200,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012860321,3.230,172.400,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012862323,3.225,172.400,27.383,3.196,31.659,0x04,0x0E,DISCHARGING
012864325,3.216,161.200,27.278,3.203,31.659,0x04,0x0E,DISCHARGING
012866327,3.216,179.200,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012868329,3.216,173.600,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012870331,3.225,177.600,27.278,3.196,31.659,0x04,0x0E,DISCHARGING
012872333,3.216,171.600,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012874335,3.225,163.200,27.278,3.203,30.866,0x04,0x0E,DISCHARGING
012876337,3.225,173.600,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012878339,3.220,179.200,27.278,3.190,31.659,0x04,0x0E,DISCHARGING
012880341,3.225,177.200,27.383,3.196,31.659,0x04,0x0E,DISCHARGING
012882343,3.235,176.400,27.383,3.203,30.866,0x04,0x0E,DISCHARGING
012884344,3.240,160.400,27.383,3.203,30.866,0x04,0x0E,DISCHARGING
012886346,3.216,173.600,27.383,3.190,30.866,0x04,0x0E,DISCHARGING
012888348,3.225,177.600,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012890350,3.235,174.400,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012892351,3.235,176.000,27.383,3.196,31.659,0x04,0x0E,DISCHARGING
012894353,3.230,175.200,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012896355,3.225,174.400,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012898357,3.220,179.200,27.383,3.196,31.659,0x04,0x0E,DISCHARGING
012900359,3.216,179.200,27.383,3.196,31.659,0x04,0x0E,DISCHARGING
012902361,3.235,174.400,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012904363,3.240,179.200,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012906364,3.216,179.200,27.383,3.196,31.659,0x04,0x0E,DISCHARGING
012908365,3.220,174.800,27.278,3.196,30.866,0x04,0x0E,DISCHARGING
012910366,3.216,175.200,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012912367,3.216,179.200,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012914369,3.220,171.600,27.383,3.196,31.659,0x04,0x0E,DISCHARGING
012916370,3.225,166.000,27.383,3.190,30.866,0x04,0x0E,DISCHARGING
012918371,3.220,174.400,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012920372,3.225,175.200,27.383,3.203,30.866,0x04,0x0E,DISCHARGING
012922374,3.216,174.000,27.383,3.196,30.866,0x04,0x0E,DISCHARGING
012924732,3.206,224.800,27.383,3.165,30.866,0x04,0x0E,DISCHARGING
012926734,3.206,225.200,27.383,3.171,30.866,0x04,0x0E,DISCHARGING
012928735,3.201,225.600,27.383,3.165,30.866,0x04,0x0E,DISCHARGING
012930737,3.196,230.400,27.488,3.159,31.659,0x04,0x0E,DISCHARGING
012932739,3.191,226.400,27.488,3.165,31.659,0x04,0x0E,DISCHARGING
012934741,3.186,226.400,27.592,3.165,31.659,0x04,0x0E,DISCHARGING
012936743,3.186,230.800,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012938745,3.186,224.000,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012940746,3.196,230.400,27.592,3.159,30.866,0x04,0x0E,DISCHARGING
012942748,3.196,228.000,27.592,3.165,31.659,0x04,0x0E,DISCHARGING
012944749,3.206,215.200,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012946751,3.186,226.000,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012948753,3.186,230.400,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012950755,3.186,227.200,27.592,3.165,31.659,0x04,0x0E,DISCHARGING
012952757,3.191,226.400,27.592,3.165,31.659,0x04,0x0E,DISCHARGING
012954758,3.196,230.400,27.592,3.165,31.659,0x04,0x0E,DISCHARGING
012956760,3.191,226.400,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012958762,3.196,231.200,27.592,3.153,31.659,0x04,0x0E,DISCHARGING
012960764,3.186,230.800,27.592,3.159,32.451,0x04,0x0E,DISCHARGING
012962766,3.186,223.600,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012964768,3.186,228.000,27.592,3.165,31.659,0x04,0x0E,DISCHARGING
012966769,3.196,223.600,27.592,3.159,32.451,0x04,0x0E,DISCHARGING
012968771,3.201,225.200,27.697,3.159,31.659,0x04,0x0E,DISCHARGING
012970773,3.186,227.200,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012972775,3.186,224.800,27.697,3.159,31.659,0x04,0x0E,DISCHARGING
012974777,3.201,222.800,27.592,3.159,31.659,0x04,0x0E,DISCHARGING
012976779,3.186,228.400,27.697,3.153,32.451,0x04,0x0E,DISCHARGING
012978781,3.201,225.200,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012980783,3.186,226.400,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012982785,3.201,223.600,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012984787,3.186,233.600,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012986789,3.186,230.400,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012988791,3.196,227.600,27.697,3.153,32.451,0x04,0x0E,DISCHARGING
012990793,3.196,225.600,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012992795,3.186,226.800,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012994797,3.186,223.600,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012996799,3.186,227.600,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
012998801,3.186,234.000,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
013000803,3.186,223.600,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
013002805,3.186,230.800,27.697,3.159,32.451,0x04,0x0E,DISCHARGING
