time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9586503,3.548,-189.675,27.174,4.648,42.755,0x0F,0x0E,CHARGING
9588505,3.548,-189.675,27.174,4.648,42.755,0x0F,0x0E,CHARGING
9590507,3.553,-190.125,27.174,4.648,45.926,0x0F,0x0E,CHARGING
9592509,3.553,-189.675,27.174,4.642,42.755,0x0F,0x0E,CHARGING
9594511,3.553,-189.9,27.174,4.648,42.755,0x0F,0x0E,CHARGING
9596512,3.553,-189.9,26.757,4.642,43.548,0x0F,0x0E,CHARGING
9598514,3.548,-189.9,27.174,4.655,42.755,0x0F,0x0E,CHARGING
9600516,3.553,-189.9,27.278,4.648,40.377,0x0F,0x0E,CHARGING
9602518,3.548,-189.675,27.174,4.642,42.755,0x0F,0x0E,CHARGING
9604520,3.548,-189.675,27.174,4.642,42.755,0x0F,0x0E,CHARGING
9606521,3.553,-189.675,27.174,4.642,42.755,0x0F,0x0E,CHARGING
9608523,3.553,-189.9,27.174,4.648,42.755,0x0F,0x0E,CHARGING
9610526,3.572,-73.053,27.174,4.611,43.548,0x0F,0x0E,CHARGING
9612528,3.577,-73.14,27.174,4.605,44.34,0x0F,0x0E,CHARGING
9614530,3.582,-73.14,27.174,4.605,44.34,0x0F,0x0E,CHARGING
9616532,3.587,-73.14,27.174,4.605,44.34,0x0F,0x0E,CHARGING
9618534,3.592,-72.967,27.278,4.617,44.34,0x0F,0x0E,CHARGING
9620536,3.592,-73.14,27.174,4.605,45.133,0x0F,0x0E,CHARGING
9622538,3.597,-73.14,27.278,4.598,45.133,0x0F,0x0E,CHARGING
9624540,3.597,-73.14,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9626542,3.592,-73.053,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9628543,3.597,-73.226,27.278,4.611,45.133,0x0F,0x0E,CHARGING
9630544,3.602,-73.226,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9632546,3.597,-73.226,27.174,4.605,45.133,0x0F,0x0E,CHARGING
9634548,3.602,-73.312,27.278,4.598,44.34,0x0F,0x0E,CHARGING
9636550,3.602,-73.226,27.174,4.611,45.133,0x0F,0x0E,CHARGING
9638552,3.602,-73.312,27.278,4.605,44.34,0x0F,0x0E,CHARGING
9640554,3.602,-73.312,27.174,4.605,45.133,0x0F,0x0E,CHARGING
9642556,3.607,-73.14,27.278,4.598,45.133,0x0F,0x0E,CHARGING
9644558,3.602,-73.312,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9646560,3.602,-73.312,27.278,4.598,45.133,0x0F,0x0E,CHARGING
9648562,3.607,-73.226,27.278,4.598,45.133,0x0F,0x0E,CHARGING
9650564,3.611,-73.226,27.278,4.598,45.133,0x0F,0x0E,CHARGING
9652565,3.611,-73.226,27.278,4.592,45.133,0x0F,0x0E,CHARGING
9654567,3.607,-73.226,27.278,4.611,45.133,0x0F,0x0E,CHARGING
9656568,3.611,-73.14,27.278,4.611,45.926,0x0F,0x0E,CHARGING
9658570,3.611,-73.312,27.697,4.605,45.133,0x0F,0x0E,CHARGING
9660572,3.616,-73.226,27.383,4.598,45.133,0x0F,0x0E,CHARGING
9662573,3.611,-73.053,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9664575,3.616,-73.226,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9666577,3.611,-73.312,27.278,4.611,45.133,0x0F,0x0E,CHARGING
9668579,3.616,-73.312,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9670581,3.621,-73.312,27.383,4.598,45.133,0x0F,0x0E,CHARGING
9672582,3.616,-73.312,27.802,4.605,45.133,0x0F,0x0E,CHARGING
9674584,3.621,-73.312,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9676586,3.621,-73.226,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9678588,3.621,-73.226,27.278,4.611,44.34,0x0F,0x0E,CHARGING
9680590,3.621,-73.312,27.278,4.605,44.34,0x0F,0x0E,CHARGING
9682592,3.621,-73.312,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9684594,3.621,-73.312,27.174,4.605,45.133,0x0F,0x0E,CHARGING
9686596,3.626,-73.398,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9688598,3.626,-73.312,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9690599,3.626,-73.312,27.278,4.598,45.133,0x0F,0x0E,CHARGING
9692601,3.626,-73.398,27.278,4.611,44.34,0x0F,0x0E,CHARGING
9694602,3.631,-73.485,27.383,4.611,45.133,0x0F,0x0E,CHARGING
9696603,3.631,-73.398,27.278,4.598,45.133,0x0F,0x0E,CHARGING
9698604,3.631,-73.398,27.278,4.605,44.34,0x0F,0x0E,CHARGING
9700605,3.636,-73.312,27.802,4.605,45.133,0x0F,0x0E,CHARGING
9702607,3.631,-73.398,27.278,4.611,45.133,0x0F,0x0E,CHARGING
9704608,3.636,-73.398,27.278,4.605,44.34,0x0F,0x0E,CHARGING
9706609,3.631,-73.485,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9708611,3.636,-73.398,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9710613,3.636,-73.398,27.383,4.598,45.133,0x0F,0x0E,CHARGING
9712614,3.636,-73.398,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9714616,3.636,-73.485,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9716618,3.641,-73.398,27.383,4.598,45.133,0x0F,0x0E,CHARGING
9718618,3.641,-73.398,27.278,4.598,45.133,0x0F,0x0E,CHARGING
9720620,3.641,-73.398,27.383,4.598,45.133,0x0F,0x0E,CHARGING
9722621,3.646,-73.485,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9724623,3.641,-73.485,27.383,4.598,45.133,0x0F,0x0E,CHARGING
9726625,3.646,-73.398,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9728626,3.651,-73.485,27.383,4.611,45.133,0x0F,0x0E,CHARGING
9730628,3.646,-73.485,27.488,4.605,45.133,0x0F,0x0E,CHARGING
9732629,3.651,-73.398,27.383,4.598,45.133,0x0F,0x0E,CHARGING
9734631,3.651,-73.485,27.383,4.605,44.34,0x0F,0x0E,CHARGING
9736633,3.651,-73.485,27.383,4.605,44.34,0x0F,0x0E,CHARGING
9738634,3.655,-73.398,27.278,4.605,45.133,0x0F,0x0E,CHARGING
9740636,3.655,-73.485,27.383,4.605,44.34,0x0F,0x0E,CHARGING
9742638,3.651,-73.485,27.383,4.598,45.133,0x0F,0x0E,CHARGING
9744639,3.655,-73.571,27.488,4.598,45.133,0x0F,0x0E,CHARGING
9746640,3.655,-73.485,27.383,4.617,45.133,0x0F,0x0E,CHARGING
9748642,3.66,-71.673,27.907,4.605,48.303,0x0F,0x0E,CHARGING
9750644,3.655,-70.983,27.383,4.611,44.34,0x0F,0x0E,CHARGING
9752646,3.655,-72.018,27.383,4.605,45.133,0x0F,0x0E,CHARGING
9754648,3.66,-68.913,27.488,4.611,44.34,0x0F,0x0E,CHARGING
9756650,3.66,-66.153,27.488,4.617,45.133,0x0F,0x0E,CHARGING
9758652,3.66,-68.913,27.907,4.605,44.34,0x0F,0x0E,CHARGING
9760654,3.655,-66.153,27.383,4.611,44.34,0x0F,0x0E,CHARGING
9762655,3.655,-66.153,27.383,4.617,44.34,0x0F,0x0E,CHARGING
9764657,3.651,-67.533,27.592,4.617,44.34,0x0F,0x0E,CHARGING
9766659,3.66,-66.153,27.383,4.611,44.34,0x0F,0x0E,CHARGING
9768661,3.66,-66.067,27.907,4.617,45.133,0x0F,0x0E,CHARGING
9770663,3.655,-67.706,27.383,4.617,44.34,0x0F,0x0E,CHARGING
9772664,3.66,-66.412,27.383,4.617,43.548,0x0F,0x0E,CHARGING
9774666,3.655,-65.808,27.488,4.623,43.548,0x0F,0x0E,CHARGING
9776668,3.655,-67.016,27.383,4.623,43.548,0x0F,0x0E,CHARGING
9778670,3.66,-63.393,27.488,4.623,43.548,0x0F,0x0E,CHARGING
9780672,3.651,-60.633,27.174,4.623,43.548,0x0F,0x0E,CHARGING
9782673,3.651,-62.1,27.383,4.617,43.548,0x0F,0x0E,CHARGING
9784675,3.66,-62.703,27.383,4.63,44.34,0x0F,0x0E,CHARGING
9786677,3.655,-64.773,27.488,4.623,43.548,0x0F,0x0E,CHARGING
9788679,3.66,-63.048,27.802,4.623,40.377,0x0F,0x0E,CHARGING
9790681,3.66,-62.013,27.592,4.63,43.548,0x0F,0x0E,CHARGING
9792683,3.655,-61.927,27.488,4.63,42.755,0x0F,0x0E,CHARGING
9794684,3.655,-62.013,27.383,4.642,43.548,0x0F,0x0E,CHARGING
9796686,3.66,-61.755,27.592,4.63,41.963,0x0F,0x0E,CHARGING
9798688,3.655,-59.943,27.383,4.63,43.548,0x0F,0x0E,CHARGING
9800690,3.66,-60.461,27.383,4.636,43.548,0x0F,0x0E,CHARGING
9802692,3.655,-59.598,27.488,4.636,42.755,0x0F,0x0E,CHARGING
9804694,3.655,-59.253,27.488,4.648,42.755,0x0F,0x0E,CHARGING
9806695,3.66,-59.253,27.592,4.642,43.548,0x0F,0x0E,CHARGING
9808697,3.66,-57.873,27.802,4.636,42.755,0x0F,0x0E,CHARGING
9810698,3.651,-57.183,27.383,4.642,43.548,0x0F,0x0E,CHARGING
9812700,3.66,-58.218,27.383,4.636,44.34,0x0F,0x0E,CHARGING
9814702,3.66,-56.493,27.488,4.642,42.755,0x0F,0x0E,CHARGING
9816704,3.66,-57.701,27.802,4.636,42.755,0x0F,0x0E,CHARGING
9818706,3.651,-56.493,27.488,4.642,42.755,0x0F,0x0E,CHARGING
9820708,3.651,-58.305,27.383,4.642,43.548,0x0F,0x0E,CHARGING
9822710,3.655,-58.218,27.383,4.642,41.963,0x0F,0x0E,CHARGING
9824712,3.66,-56.321,27.383,4.642,42.755,0x0F,0x0E,CHARGING
9826713,3.655,-55.458,27.383,4.648,42.755,0x0F,0x0E,CHARGING
9828715,3.655,-55.631,27.383,4.655,41.963,0x0F,0x0E,CHARGING
9830717,3.655,-55.2,27.802,4.642,42.755,0x0F,0x0E,CHARGING
9832719,3.655,-56.148,27.383,4.655,41.963,0x0F,0x0E,CHARGING
9834721,3.655,-53.733,27.383,4.655,42.755,0x0F,0x0E,CHARGING
9836723,3.651,-53.733,27.383,4.655,41.963,0x0F,0x0E,CHARGING
9838725,3.655,-53.043,27.383,4.655,41.963,0x0F,0x0E,CHARGING
9840726,3.655,-54.768,27.383,4.648,41.963,0x0F,0x0E,CHARGING
9842728,3.655,-55.2,27.488,4.655,42.755,0x0F,0x0E,CHARGING
9844729,3.655,-52.353,27.383,4.648,41.963,0x0F,0x0E,CHARGING
9846731,3.66,-52.353,27.383,4.648,41.963,0x0F,0x0E,CHARGING
9848732,3.66,-52.008,27.383,4.655,41.963,0x0F,0x0E,CHARGING
9850734,3.66,-50.973,27.488,4.667,41.963,0x0F,0x0E,CHARGING
9852735,3.655,-48.386,27.383,4.661,41.963,0x0F,0x0E,CHARGING
9854736,3.66,-44.073,27.383,4.655,41.17,0x0F,0x0E,CHARGING
9856738,3.66,-44.073,27.488,4.661,41.963,0x0F,0x0E,CHARGING
9858740,3.655,-52.095,27.383,4.655,41.17,0x0F,0x0E,CHARGING
9860742,3.655,-52.008,27.383,4.667,41.17,0x0F,0x0E,CHARGING
9862744,3.655,-50.628,27.383,4.661,41.17,0x0F,0x0E,CHARGING
9864746,3.66,-44.073,27.383,4.661,41.963,0x0F,0x0E,CHARGING
9866748,3.655,-49.68,27.383,4.661,41.17,0x0F,0x0E,CHARGING
9868750,3.655,-44.073,27.383,4.661,41.17,0x0F,0x0E,CHARGING
9870752,3.66,-44.073,27.383,4.667,40.377,0x0F,0x0E,CHARGING
9872754,3.655,-44.073,27.383,4.667,41.17,0x0F,0x0E,CHARGING
9874756,3.655,-47.523,27.383,4.667,41.17,0x0F,0x0E,CHARGING
9876757,3.66,-44.073,27.278,4.661,41.17,0x0F,0x0E,CHARGING
9878758,3.655,-46.833,27.383,4.661,41.17,0x0F,0x0E,CHARGING
9880760,3.655,-46.488,27.802,4.661,41.17,0x0F,0x0E,CHARGING
9882762,3.655,-46.833,27.383,4.667,40.377,0x0F,0x0E,CHARGING
9884764,3.655,-44.418,27.383,4.673,41.17,0x0F,0x0E,CHARGING
9886766,3.655,-46.143,27.383,4.667,41.17,0x0F,0x0E,CHARGING
9888768,3.66,-46.661,27.278,4.679,40.377,0x0F,0x0E,CHARGING
9890770,3.655,-45.108,27.383,4.673,40.377,0x0F,0x0E,CHARGING
9892772,3.655,-46.402,27.383,4.667,41.17,0x0F,0x0E,CHARGING
9894773,3.66,-44.073,27.278,4.667,40.377,0x0F,0x0E,CHARGING
9896775,3.655,-45.108,27.383,4.673,40.377,0x0F,0x0E,CHARGING
9898777,3.655,-44.936,27.383,4.673,40.377,0x0F,0x0E,CHARGING
9900779,3.66,-42.693,26.965,4.679,40.377,0x0F,0x0E,CHARGING
9902780,3.655,-43.987,27.278,4.679,40.377,0x0F,0x0E,CHARGING
9904782,3.655,-43.47,27.278,4.673,39.585,0x0F,0x0E,CHARGING
9906782,3.655,-43.987,27.383,4.686,37.207,0x0F,0x0E,CHARGING
9908783,3.655,-44.246,27.383,4.673,40.377,0x0F,0x0E,CHARGING
9910785,3.626,-111.697,27.383,4.729,38.0,0x0F,0x0E,CHARGING
9912787,3.611,-111.697,27.278,4.723,38.792,0x0F,0x0E,CHARGING
9914789,3.616,-111.565,27.383,4.723,38.792,0x0F,0x0E,CHARGING
9916790,3.607,-111.697,27.278,4.723,38.0,0x0F,0x0E,CHARGING
9918792,3.607,-111.565,27.802,4.723,38.0,0x0F,0x0E,CHARGING
9920793,3.602,-111.432,27.278,4.717,38.0,0x0F,0x0E,CHARGING
9922795,3.602,-111.565,27.278,4.723,38.0,0x0F,0x0E,CHARGING
9924796,3.602,-111.432,27.278,4.736,38.0,0x0F,0x0E,CHARGING
9926798,3.592,-111.565,27.174,4.729,37.207,0x0F,0x0E,CHARGING
9928800,3.592,-111.432,27.278,4.723,37.207,0x0F,0x0E,CHARGING
9930802,3.592,-111.432,27.278,4.729,38.0,0x0F,0x0E,CHARGING
9932804,3.592,-111.3,27.174,4.723,38.0,0x0F,0x0E,CHARGING
9934805,3.592,-111.3,27.174,4.736,38.0,0x0F,0x0E,CHARGING
9936805,3.592,-111.3,27.278,4.723,38.0,0x0F,0x0E,CHARGING
9938807,3.592,-111.432,27.174,4.729,38.0,0x0F,0x0E,CHARGING
9940808,3.592,-111.3,27.174,4.729,37.207,0x0F,0x0E,CHARGING
9942810,3.587,-111.3,27.278,4.736,38.0,0x0F,0x0E,CHARGING
9944812,3.592,-111.432,27.278,4.723,34.037,0x0F,0x0E,CHARGING
9946814,3.592,-111.432,27.174,4.723,37.207,0x0F,0x0E,CHARGING
9948816,3.587,-111.3,27.278,4.723,37.207,0x0F,0x0E,CHARGING
9950818,3.592,-111.432,27.07,4.717,38.0,0x0F,0x0E,CHARGING
9952819,3.592,-111.3,27.278,4.729,38.0,0x0F,0x0E,CHARGING
9954821,3.587,-111.3,27.383,4.729,34.829,0x0F,0x0E,CHARGING
9956822,3.587,-111.432,27.174,4.723,38.0,0x0F,0x0E,CHARGING
9958824,3.592,-111.3,27.07,4.729,38.0,0x0F,0x0E,CHARGING
9960826,3.582,-111.3,27.174,4.736,38.0,0x0F,0x0E,CHARGING
9962828,3.587,-111.432,27.174,4.723,38.0,0x0F,0x0E,CHARGING
9964830,3.592,-111.565,27.174,4.729,38.0,0x0F,0x0E,CHARGING
9966832,3.592,-111.432,27.174,4.723,36.414,0x0F,0x0E,CHARGING
9968834,3.592,-111.432,27.174,4.729,37.207,0x0F,0x0E,CHARGING
9970835,3.592,-111.432,27.174,4.736,37.207,0x0F,0x0E,CHARGING
9972837,3.597,-111.432,27.174,4.723,37.207,0x0F,0x0E,CHARGING
9974838,3.592,-111.3,26.757,4.723,37.207,0x0F,0x0E,CHARGING
9976840,3.592,-111.432,27.174,4.729,37.207,0x0F,0x0E,CHARGING
9978842,3.592,-111.432,26.965,4.729,34.037,0x0F,0x0E,CHARGING
9980844,3.592,-111.432,27.174,4.723,37.207,0x0F,0x0E,CHARGING
9982845,3.592,-111.432,27.07,4.723,37.207,0x0F,0x0E,CHARGING
9984846,3.592,-111.3,27.488,4.717,34.829,0x0F,0x0E,CHARGING
9986848,3.592,-111.432,27.07,4.723,37.207,0x0F,0x0E,CHARGING
9988849,3.592,-111.167,27.174,4.736,37.207,0x0F,0x0E,CHARGING
9990850,3.592,-111.432,27.07,4.723,37.207,0x0F,0x0E,CHARGING
9992852,3.597,-111.432,27.07,4.723,37.207,0x0F,0x0E,CHARGING
9994854,3.597,-111.432,27.174,4.729,34.037,0x0F,0x0E,CHARGING
9996856,3.592,-111.3,27.174,4.723,37.207,0x0F,0x0E,CHARGING
9998858,3.592,-111.432,27.07,4.729,37.207,0x0F,0x0E,CHARGING
10000860,3.592,-111.565,27.174,4.723,36.414,0x0F,0x0E,CHARGING
10002862,3.592,-111.432,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10004864,3.592,-111.432,26.965,4.729,37.207,0x0F,0x0E,CHARGING
10006866,3.602,-111.432,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10008868,3.592,-111.565,26.965,4.723,34.037,0x0F,0x0E,CHARGING
10010870,3.602,-111.432,27.174,4.729,37.207,0x0F,0x0E,CHARGING
10012872,3.592,-111.432,26.965,4.717,37.207,0x0F,0x0E,CHARGING
10014874,3.602,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10016875,3.602,-111.167,26.965,4.723,34.037,0x0F,0x0E,CHARGING
10018877,3.602,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10020878,3.602,-111.432,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10022880,3.602,-111.565,26.965,4.729,37.207,0x0F,0x0E,CHARGING
10024882,3.602,-111.432,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10026884,3.602,-111.565,26.965,4.736,37.207,0x0F,0x0E,CHARGING
10028885,3.607,-111.565,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10030887,3.602,-111.565,27.07,4.723,37.207,0x0F,0x0E,CHARGING
10032889,3.607,-111.432,26.965,4.729,37.207,0x0F,0x0E,CHARGING
10034890,3.607,-111.432,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10036892,3.607,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10038893,3.611,-111.565,26.965,4.729,34.037,0x0F,0x0E,CHARGING
10040895,3.607,-111.432,26.965,4.717,36.414,0x0F,0x0E,CHARGING
10042897,3.607,-111.565,26.965,4.723,36.414,0x0F,0x0E,CHARGING
10044899,3.607,-111.565,26.965,4.736,34.037,0x0F,0x0E,CHARGING
10046901,3.611,-111.565,26.861,4.723,37.207,0x0F,0x0E,CHARGING
10048903,3.611,-111.565,26.965,4.723,34.037,0x0F,0x0E,CHARGING
10050905,3.607,-111.565,26.965,4.723,34.037,0x0F,0x0E,CHARGING
10052907,3.611,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10054908,3.611,-111.962,26.965,4.736,37.207,0x0F,0x0E,CHARGING
10056910,3.616,-111.565,26.965,4.723,36.414,0x0F,0x0E,CHARGING
10058912,3.621,-111.697,26.965,4.729,34.037,0x0F,0x0E,CHARGING
10060914,3.616,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10062915,3.616,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10064917,3.616,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10066919,3.616,-111.697,26.965,4.723,36.414,0x0F,0x0E,CHARGING
10068921,3.616,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10070923,3.621,-111.697,27.07,4.723,37.207,0x0F,0x0E,CHARGING
10072925,3.621,-111.565,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10074927,3.621,-111.83,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10076929,3.626,-111.565,26.965,4.723,34.037,0x0F,0x0E,CHARGING
10078931,3.626,-111.565,26.861,4.723,37.207,0x0F,0x0E,CHARGING
10080931,3.626,-111.565,26.861,4.729,37.207,0x0F,0x0E,CHARGING
10082932,3.626,-111.697,26.965,4.736,36.414,0x0F,0x0E,CHARGING
10084933,3.631,-111.697,26.965,4.723,36.414,0x0F,0x0E,CHARGING
10086933,3.631,-111.697,26.861,4.723,37.207,0x0F,0x0E,CHARGING
10088934,3.631,-111.697,27.383,4.723,36.414,0x0F,0x0E,CHARGING
10090936,3.626,-111.565,26.861,4.729,37.207,0x0F,0x0E,CHARGING
10092938,3.626,-111.83,26.861,4.723,37.207,0x0F,0x0E,CHARGING
10094940,3.631,-111.83,26.861,4.723,36.414,0x0F,0x0E,CHARGING
10096941,3.636,-111.83,26.861,4.723,37.207,0x0F,0x0E,CHARGING
10098943,3.631,-111.83,26.861,4.717,37.207,0x0F,0x0E,CHARGING
10100945,3.636,-111.83,26.965,4.723,36.414,0x0F,0x0E,CHARGING
10102947,3.636,-111.697,26.965,4.723,36.414,0x0F,0x0E,CHARGING
10104949,3.636,-111.83,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10106951,3.636,-111.697,26.861,4.723,37.207,0x0F,0x0E,CHARGING
10108952,3.636,-111.697,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10110953,3.641,-111.83,26.861,4.723,36.414,0x0F,0x0E,CHARGING
10112955,3.636,-111.697,26.861,4.729,37.207,0x0F,0x0E,CHARGING
10114957,3.646,-111.83,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10116958,3.646,-111.83,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10118960,3.651,-111.697,26.965,4.729,34.037,0x0F,0x0E,CHARGING
10120962,3.646,-111.83,26.965,4.723,36.414,0x0F,0x0E,CHARGING
10122963,3.646,-111.83,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10124965,3.646,-111.83,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10126967,3.646,-111.697,27.174,4.742,36.414,0x0F,0x0E,CHARGING
10128969,3.651,-111.83,26.965,4.723,36.414,0x0F,0x0E,CHARGING
10130971,3.655,-111.962,26.549,4.729,39.585,0x0F,0x0E,CHARGING
10132973,3.651,-111.83,26.965,4.723,37.207,0x0F,0x0E,CHARGING
10134974,3.651,-111.962,26.965,4.729,34.037,0x0F,0x0E,CHARGING
10136976,3.655,-111.83,26.965,4.742,34.037,0x0F,0x0E,CHARGING
10138978,3.651,-111.962,26.965,4.729,37.207,0x0F,0x0E,CHARGING
10140980,3.655,-111.962,26.861,4.723,36.414,0x0F,0x0E,CHARGING
10142982,3.655,-111.962,26.861,4.723,36.414,0x0F,0x0E,CHARGING
10144983,3.66,-111.962,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10146985,3.655,-101.627,26.965,4.729,37.207,0x0F,0x0E,CHARGING
10148986,3.655,-101.627,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10150988,3.655,-97.387,26.861,4.723,36.414,0x0F,0x0E,CHARGING
10152990,3.655,-93.147,26.965,4.729,37.207,0x0F,0x0E,CHARGING
10154992,3.655,-95.267,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10156994,3.655,-92.087,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10158995,3.655,-92.087,26.861,4.729,36.414,0x0F,0x0E,CHARGING
10160997,3.655,-91.027,26.861,4.736,36.414,0x0F,0x0E,CHARGING
10162999,3.655,-93.147,26.861,4.729,39.585,0x0F,0x0E,CHARGING
10165001,3.655,-92.617,26.861,4.742,37.207,0x0F,0x0E,CHARGING
10167003,3.655,-89.967,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10169005,3.655,-91.027,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10171007,3.655,-89.967,26.861,4.736,36.414,0x0F,0x0E,CHARGING
10173009,3.66,-89.967,26.861,4.736,39.585,0x0F,0x0E,CHARGING
10175011,3.651,-80.427,26.965,4.742,36.414,0x0F,0x0E,CHARGING
10177012,3.655,-87.847,26.861,4.736,36.414,0x0F,0x0E,CHARGING
10179013,3.66,-87.847,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10181015,3.655,-84.667,26.965,4.736,36.414,0x0F,0x0E,CHARGING
10183017,3.655,-67.707,26.965,4.736,36.414,0x0F,0x0E,CHARGING
10185019,3.66,-85.33,26.757,4.736,36.414,0x0F,0x0E,CHARGING
10187021,3.655,-80.427,26.861,4.736,36.414,0x0F,0x0E,CHARGING
10189023,3.655,-88.907,26.861,4.742,36.414,0x0F,0x0E,CHARGING
10191025,3.655,-67.707,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10193027,3.655,-79.235,26.965,4.729,36.414,0x0F,0x0E,CHARGING
10195029,3.66,-92.352,26.965,4.742,36.414,0x0F,0x0E,CHARGING
10197031,3.655,-67.707,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10199033,3.655,-79.897,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10201035,3.655,-81.487,26.861,4.736,36.414,0x0F,0x0E,CHARGING
10203037,3.655,-87.45,27.278,4.742,35.622,0x0F,0x0E,CHARGING
10205039,3.655,-78.307,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10207041,3.655,-67.707,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10209043,3.655,-79.367,26.965,4.736,35.622,0x0F,0x0E,CHARGING
10211047,3.655,-62.205,26.757,4.736,35.622,0x0F,0x0E,CHARGING
10213049,3.655,-69.891,26.861,4.742,36.414,0x0F,0x0E,CHARGING
10215051,3.655,-68.818,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10217053,3.655,-68.818,26.861,4.736,35.622,0x0F,0x0E,CHARGING
10219055,3.655,-62.741,26.965,4.742,34.829,0x0F,0x0E,CHARGING
10221057,3.655,-61.132,26.965,4.742,35.622,0x0F,0x0E,CHARGING
10223058,3.655,-62.026,26.861,4.748,35.622,0x0F,0x0E,CHARGING
10225059,3.655,-62.741,26.861,4.748,38.792,0x0F,0x0E,CHARGING
10227061,3.655,-63.992,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10229062,3.655,-68.103,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10231064,3.655,-67.031,26.757,4.748,35.622,0x0F,0x0E,CHARGING
10233066,3.651,-53.982,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10235068,3.655,-67.388,26.965,4.748,34.829,0x0F,0x0E,CHARGING
10237070,3.655,-62.026,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10239072,3.655,-45.581,26.757,4.742,34.829,0x0F,0x0E,CHARGING
10241074,3.655,-62.026,27.174,4.748,35.622,0x0F,0x0E,CHARGING
10243076,3.655,-61.668,26.861,4.748,35.622,0x0F,0x0E,CHARGING
10245078,3.655,-62.383,26.861,4.748,35.622,0x0F,0x0E,CHARGING
10247080,3.655,-57.021,26.861,4.748,34.829,0x0F,0x0E,CHARGING
10249082,3.66,-45.581,26.861,4.748,35.622,0x0F,0x0E,CHARGING
10251084,3.655,-57.021,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10253086,3.655,-45.581,26.861,4.742,35.622,0x0F,0x0E,CHARGING
10255088,3.655,-58.808,26.757,4.748,35.622,0x0F,0x0E,CHARGING
10257090,3.655,-57.021,26.861,4.748,35.622,0x0F,0x0E,CHARGING
10259092,3.655,-45.581,26.861,4.742,34.829,0x0F,0x0E,CHARGING
10261094,3.655,-45.581,26.757,4.748,34.829,0x0F,0x0E,CHARGING
10263096,3.655,-45.581,26.861,4.748,34.829,0x0F,0x0E,CHARGING
10265097,3.655,-45.581,26.861,4.754,34.829,0x0F,0x0E,CHARGING
