time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
14288660,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14289754,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14290848,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14291941,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14293034,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14294126,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14295220,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14296314,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14297399,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14298485,3.479,0.0,25.617,4.754,28.488,0x08,0x0E,IDLE
14299579,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14300666,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14301760,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14302854,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14303948,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14305040,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14306134,3.479,0.0,25.72,4.742,28.488,0x08,0x0E,IDLE
14307220,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14308314,3.479,0.0,25.617,4.754,28.488,0x08,0x0E,IDLE
14309408,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14310502,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14311596,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14312689,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14313775,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14314868,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14315962,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14317055,3.479,0.0,25.72,4.742,28.488,0x08,0x0E,IDLE
14318146,3.479,0.0,25.72,4.742,28.488,0x08,0x0E,IDLE
14319240,3.479,0.0,25.72,4.748,27.696,0x08,0x0E,IDLE
14320334,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14321427,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14322520,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14323614,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14324707,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14325801,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14326886,3.479,0.0,25.72,4.742,28.488,0x08,0x0E,IDLE
14327972,3.479,0.0,25.617,4.754,27.696,0x08,0x0E,IDLE
14329059,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14330145,3.479,0.0,25.617,4.742,27.696,0x08,0x0E,IDLE
14331239,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14332333,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14333427,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14334521,3.479,0.0,25.72,4.742,27.696,0x08,0x0E,IDLE
14335615,3.475,0.0,25.617,4.76,28.488,0x08,0x0E,IDLE
14336709,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14337803,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14338893,3.479,0.0,25.72,4.748,28.488,0x08,0x0E,IDLE
14339987,3.479,0.0,25.617,4.76,28.488,0x08,0x0E,IDLE
14341080,3.479,0.0,25.72,4.742,27.696,0x08,0x0E,IDLE
14342167,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14343260,3.479,0.0,25.72,4.754,28.488,0x08,0x0E,IDLE
14344354,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14345448,3.479,0.0,25.72,4.748,27.696,0x08,0x0E,IDLE
14346541,3.479,0.0,25.72,4.748,27.696,0x08,0x0E,IDLE
14347627,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14348721,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14349815,3.479,0.0,25.72,4.748,27.696,0x08,0x0E,IDLE
14350899,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14352349,3.479,0.0,25.617,4.704,27.696,0x08,0x0E,IDLE
14353442,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14354536,3.479,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
14355630,3.479,0.0,25.72,4.711,29.281,0x08,0x0E,IDLE
14356716,3.479,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
14357810,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14358902,3.479,0.0,25.72,4.711,29.281,0x08,0x0E,IDLE
14359995,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14361087,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14362173,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14363267,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14364361,3.479,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
14365455,3.479,0.0,25.72,4.711,27.696,0x08,0x0E,IDLE
14366549,3.479,0.0,25.72,4.723,28.488,0x08,0x0E,IDLE
14367643,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14368737,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14369831,3.479,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
14370920,3.479,0.0,25.72,4.711,29.281,0x08,0x0E,IDLE
14372013,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14373105,3.479,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
14374193,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14375279,3.479,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
14376373,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14377467,3.479,0.0,25.824,4.704,29.281,0x08,0x0E,IDLE
14378560,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14379654,3.479,0.0,25.72,4.711,29.281,0x08,0x0E,IDLE
14380747,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14381841,3.479,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
14382926,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14384012,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14385098,3.479,0.0,25.72,4.711,29.281,0x08,0x0E,IDLE
14386184,3.479,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
14387278,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14388372,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14389466,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14390560,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14391654,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14392748,3.479,0.0,25.824,4.704,29.281,0x08,0x0E,IDLE
14393842,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14394935,3.479,0.0,25.824,4.723,28.488,0x08,0x0E,IDLE
14396029,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14397120,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14398207,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14399301,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14400395,3.479,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
14401489,3.479,0.0,25.824,4.704,28.488,0x08,0x0E,IDLE
14402583,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14403676,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14404770,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14405857,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14406942,3.475,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14408036,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14409130,3.479,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
14410217,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14411311,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14412397,3.479,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
14413490,3.479,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
14414576,3.479,0.0,25.824,4.729,28.488,0x08,0x0E,IDLE
14415670,3.479,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
14416764,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14417858,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14418944,3.479,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
14420038,3.479,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
14421131,3.479,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
14422225,3.479,0.0,25.927,4.711,29.281,0x08,0x0E,IDLE
14423319,3.475,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
14424413,3.479,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
14425506,3.479,0.0,25.824,4.729,29.281,0x08,0x0E,IDLE
14426598,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14427692,3.479,0.0,25.927,4.711,29.281,0x08,0x0E,IDLE
14428786,3.479,0.0,25.824,4.704,29.281,0x08,0x0E,IDLE
14429878,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14430971,3.479,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
14432057,3.479,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
14433151,3.479,0.0,25.927,4.717,29.281,0x08,0x0E,IDLE
14434244,3.479,0.0,25.927,4.711,28.488,0x08,0x0E,IDLE
14435338,3.479,0.0,25.927,4.711,28.488,0x08,0x0E,IDLE
14436431,3.479,0.0,25.927,4.711,28.488,0x08,0x0E,IDLE
14437525,3.479,0.0,25.927,4.711,28.488,0x08,0x0E,IDLE
14438616,3.479,0.0,25.927,4.717,29.281,0x08,0x0E,IDLE
14439710,3.479,0.0,25.927,4.711,29.281,0x08,0x0E,IDLE
14440804,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14441897,3.479,0.0,25.927,4.711,29.281,0x08,0x0E,IDLE
14442982,3.479,0.0,25.927,4.717,28.488,0x08,0x0E,IDLE
14444068,3.475,0.0,25.927,4.717,28.488,0x08,0x0E,IDLE
14445155,3.479,0.0,25.927,4.717,28.488,0x08,0x0E,IDLE
14446249,3.479,0.0,25.927,4.711,28.488,0x08,0x0E,IDLE
14447343,3.479,0.0,25.927,4.711,28.488,0x08,0x0E,IDLE
14448437,3.479,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
14449530,3.479,0.0,25.927,4.711,28.488,0x08,0x0E,IDLE
14450618,3.479,0.0,25.927,4.711,28.488,0x08,0x0E,IDLE
14451712,3.479,0.0,25.927,4.711,29.281,0x08,0x0E,IDLE
14453162,3.479,0.0,25.927,4.804,28.488,0x08,0x0E,IDLE
14454256,3.479,0.0,25.927,4.798,28.488,0x08,0x0E,IDLE
14455349,3.479,0.0,25.927,4.798,28.488,0x08,0x0E,IDLE
14456443,3.479,0.0,25.927,4.798,28.488,0x08,0x0E,IDLE
14457536,3.479,0.0,25.927,4.798,28.488,0x08,0x0E,IDLE
14458630,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
14459724,3.479,0.0,25.927,4.804,27.696,0x08,0x0E,IDLE
14460810,3.475,0.0,25.927,4.804,27.696,0x08,0x0E,IDLE
14461904,3.479,0.0,25.927,4.798,28.488,0x08,0x0E,IDLE
14462997,3.479,0.0,25.927,4.798,28.488,0x08,0x0E,IDLE
14464090,3.479,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
14465184,3.475,0.0,25.824,4.792,27.696,0x08,0x0E,IDLE
14466270,3.479,0.0,25.927,4.817,28.488,0x08,0x0E,IDLE
14467356,3.475,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
14468450,3.475,0.0,25.927,4.798,27.696,0x08,0x0E,IDLE
14469542,3.479,0.0,25.824,4.792,28.488,0x08,0x0E,IDLE
14470628,3.475,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
14471714,3.479,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
14472808,3.479,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
14473894,3.475,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
14474988,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
14476081,3.479,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
14477170,3.479,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
14478256,3.479,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
14479350,3.479,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
14480444,3.479,0.0,25.824,4.798,28.488,0x08,0x0E,IDLE
14481537,3.479,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
14482623,3.479,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
14483709,3.479,0.0,25.72,4.81,27.696,0x08,0x0E,IDLE
14484795,3.479,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
14485889,3.479,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
14486982,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14488067,3.479,0.0,25.824,4.798,27.696,0x08,0x0E,IDLE
14489152,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14490246,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14491340,3.479,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
14492434,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14493527,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14494613,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14495707,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14496801,3.479,0.0,25.72,4.798,26.903,0x08,0x0E,IDLE
14497895,3.479,0.0,25.72,4.804,26.903,0x08,0x0E,IDLE
14498988,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14500073,3.479,0.0,25.72,4.798,26.903,0x08,0x0E,IDLE
14501159,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14502253,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14503339,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14504432,3.479,0.0,25.72,4.792,27.696,0x08,0x0E,IDLE
14505517,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14506603,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14507697,3.475,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14508791,3.479,0.0,25.72,4.81,27.696,0x08,0x0E,IDLE
14509884,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14510978,3.475,0.0,25.617,4.798,26.903,0x08,0x0E,IDLE
14512072,3.475,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14513165,3.479,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
14514259,3.479,0.0,25.617,4.792,27.696,0x08,0x0E,IDLE
14515345,3.479,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14516438,3.479,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
14517524,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14518617,3.479,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
14519711,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14520805,3.479,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
14521898,3.479,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14522984,3.479,0.0,25.617,4.792,27.696,0x08,0x0E,IDLE
14524070,3.475,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14525156,3.479,0.0,25.617,4.798,28.488,0x08,0x0E,IDLE
14526250,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14527343,3.479,0.0,25.617,4.798,28.488,0x08,0x0E,IDLE
14528436,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14529522,3.479,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
14530616,3.479,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14531709,3.479,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14532803,3.479,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14533889,3.475,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
14534975,3.475,0.0,25.617,4.792,28.488,0x08,0x0E,IDLE
14536069,3.479,0.0,25.617,4.792,27.696,0x08,0x0E,IDLE
14537162,3.479,0.0,25.617,4.792,27.696,0x08,0x0E,IDLE
14538255,3.479,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
14539341,3.475,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14540435,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14541520,3.479,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14542614,3.479,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14543707,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14544801,3.479,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
14545894,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14546980,3.475,0.0,25.617,4.798,28.488,0x08,0x0E,IDLE
14548074,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14549159,3.479,0.0,25.617,4.81,28.488,0x08,0x0E,IDLE
14550245,3.479,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
14551339,3.479,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
14552433,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
14553874,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14554959,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14556045,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14557131,3.479,0.0,25.617,4.785,27.696,0x08,0x0E,IDLE
14558217,3.479,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14559303,3.479,0.0,25.617,4.779,27.696,0x08,0x0E,IDLE
14560397,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14561482,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14562576,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14563670,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14564762,3.475,0.0,25.514,4.767,27.696,0x08,0x0E,IDLE
14565856,3.475,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14566942,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14568036,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14569122,3.479,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14570216,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14571310,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14572404,3.479,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14573490,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14574576,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14575662,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14576748,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14577842,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14578935,3.475,0.0,25.514,4.779,28.488,0x08,0x0E,IDLE
14580029,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14581123,3.475,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14582209,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14583302,3.479,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14584396,3.475,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14585481,3.479,0.0,25.617,4.779,27.696,0x08,0x0E,IDLE
14586575,3.475,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14587669,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14588762,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14589856,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
14590941,3.475,0.0,25.617,4.785,27.696,0x08,0x0E,IDLE
14592035,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14593128,3.475,0.0,25.617,4.779,28.488,0x08,0x0E,IDLE
14594222,3.475,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14595308,3.479,0.0,25.617,4.773,28.488,0x08,0x0E,IDLE
14596402,3.479,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14597487,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14598573,3.475,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14599666,3.479,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14600759,3.475,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14601853,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14602939,3.475,0.0,25.617,4.785,27.696,0x08,0x0E,IDLE
14604033,3.479,0.0,25.514,4.779,28.488,0x08,0x0E,IDLE
14605120,3.475,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14606206,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14607300,3.479,0.0,25.617,4.779,28.488,0x08,0x0E,IDLE
14608394,3.475,0.0,25.514,4.767,28.488,0x08,0x0E,IDLE
14609481,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14610575,3.479,0.0,25.514,4.779,28.488,0x08,0x0E,IDLE
14611661,3.479,0.0,25.617,4.767,28.488,0x08,0x0E,IDLE
14612755,3.475,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14613848,3.479,0.0,25.617,4.767,28.488,0x08,0x0E,IDLE
14614942,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14616036,3.475,0.0,25.617,4.767,28.488,0x08,0x0E,IDLE
14617129,3.475,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14618223,3.475,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14619316,3.475,0.0,25.514,4.779,28.488,0x08,0x0E,IDLE
14620410,3.475,0.0,25.617,4.773,28.488,0x08,0x0E,IDLE
14621495,3.479,0.0,25.617,4.779,28.488,0x08,0x0E,IDLE
14622589,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14623683,3.479,0.0,25.617,4.785,27.696,0x08,0x0E,IDLE
14624776,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14625864,3.479,0.0,25.617,4.779,28.488,0x08,0x0E,IDLE
14626958,3.479,0.0,25.617,4.773,28.488,0x08,0x0E,IDLE
14628052,3.479,0.0,25.617,4.767,27.696,0x08,0x0E,IDLE
14629146,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14630240,3.475,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14631332,3.479,0.0,25.514,4.779,28.488,0x08,0x0E,IDLE
14632426,3.475,0.0,25.617,4.779,27.696,0x08,0x0E,IDLE
14633519,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14634612,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14635705,3.479,0.0,25.514,4.779,27.696,0x08,0x0E,IDLE
14636790,3.475,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14637876,3.484,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14638970,3.479,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14640064,3.479,0.0,25.514,4.773,28.488,0x08,0x0E,IDLE
14641158,3.475,0.0,25.617,4.779,27.696,0x08,0x0E,IDLE
14642252,3.47,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14643337,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14644431,3.475,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14645517,3.479,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14646611,3.479,0.0,25.617,4.773,27.696,0x08,0x0E,IDLE
14647696,3.479,0.0,25.514,4.785,27.696,0x08,0x0E,IDLE
14648782,3.479,0.0,25.617,4.773,28.488,0x08,0x0E,IDLE
14649876,3.475,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
14650970,3.479,0.0,25.514,4.779,28.488,0x08,0x0E,IDLE
14652064,3.475,0.0,25.617,4.767,27.696,0x08,0x0E,IDLE
14653157,3.475,0.0,25.617,4.773,28.488,0x08,0x0E,IDLE
14654598,3.475,0.0,25.514,4.742,27.696,0x08,0x0E,IDLE
14655684,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14656770,3.475,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
14657864,3.475,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14658950,3.479,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
14660035,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14661129,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14662223,3.479,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
14663317,3.475,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
14664410,3.479,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
14665496,3.479,0.0,25.617,4.742,27.696,0x08,0x0E,IDLE
14666590,3.479,0.0,25.617,4.742,27.696,0x08,0x0E,IDLE
14667684,3.479,0.0,25.514,4.76,27.696,0x08,0x0E,IDLE
14668778,3.475,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
14669872,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14670965,3.475,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14672059,3.479,0.0,25.617,4.742,27.696,0x08,0x0E,IDLE
14673153,3.475,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14674247,3.475,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
14675340,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14676433,3.475,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
14677523,3.475,0.0,25.617,4.742,27.696,0x08,0x0E,IDLE
14678616,3.479,0.0,25.617,4.748,28.488,0x08,0x0E,IDLE
14679710,3.479,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
14680803,3.479,0.0,25.514,4.742,28.488,0x08,0x0E,IDLE
14681897,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14682991,3.475,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14684076,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
14685170,3.479,0.0,25.617,4.742,27.696,0x08,0x0E,IDLE
14686264,3.475,0.0,25.514,4.742,28.488,0x08,0x0E,IDLE
14687358,3.479,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
14688452,3.475,0.0,25.617,4.742,27.696,0x08,0x0E,IDLE
14689545,3.479,0.0,25.617,4.742,28.488,0x08,0x0E,IDLE
