time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
16483369,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16484463,3.489,0.0,25.72,4.798,28.488,0x08,0x0E,IDLE
16485557,3.489,0.0,25.617,4.817,27.696,0x08,0x0E,IDLE
16486642,3.489,0.0,25.72,4.804,28.488,0x08,0x0E,IDLE
16487736,3.489,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
16488830,3.489,0.0,25.72,4.798,27.696,0x08,0x0E,IDLE
16489916,3.489,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
16491010,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16492103,3.484,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
16493197,3.484,0.0,25.72,4.804,27.696,0x08,0x0E,IDLE
16494291,3.484,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16495385,3.489,0.0,25.72,4.817,26.903,0x08,0x0E,IDLE
16496479,3.489,0.0,25.617,4.804,28.488,0x08,0x0E,IDLE
16497573,3.489,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
16498667,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16499761,3.484,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16500855,3.484,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16501948,3.489,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
16503042,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16504136,3.489,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
16505229,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16506323,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16507409,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16508495,3.484,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
16509589,3.489,0.0,25.617,4.798,27.696,0x08,0x0E,IDLE
16510683,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16511777,3.484,0.0,25.617,4.804,26.903,0x08,0x0E,IDLE
16512871,3.479,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16513965,3.484,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16515059,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16516153,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16517239,3.484,0.0,25.617,4.804,28.488,0x08,0x0E,IDLE
16518333,3.484,0.0,25.617,4.81,27.696,0x08,0x0E,IDLE
16519427,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16520521,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16521614,3.484,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
16522700,3.489,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16523794,3.484,0.0,25.514,4.81,27.696,0x08,0x0E,IDLE
16524887,3.479,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16525980,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16527074,3.489,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16528160,3.484,0.0,25.514,4.817,27.696,0x08,0x0E,IDLE
16529246,3.489,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16530340,3.484,0.0,25.617,4.804,27.696,0x08,0x0E,IDLE
16531434,3.489,0.0,25.514,4.81,27.696,0x08,0x0E,IDLE
16532527,3.489,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16533620,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16534714,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16535800,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16536885,3.489,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
16537971,3.484,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
16539057,3.484,0.0,25.514,4.817,27.696,0x08,0x0E,IDLE
16540151,3.479,0.0,25.514,4.804,28.488,0x08,0x0E,IDLE
16541245,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16542339,3.489,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16543433,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16544527,3.489,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
16545621,3.484,0.0,25.411,4.81,27.696,0x08,0x0E,IDLE
16546715,3.479,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16547809,3.484,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16548902,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16549988,3.489,0.0,25.411,4.817,27.696,0x08,0x0E,IDLE
16551082,3.484,0.0,25.514,4.804,27.696,0x08,0x0E,IDLE
16552176,3.479,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
16553270,3.484,0.0,25.411,4.81,27.696,0x08,0x0E,IDLE
16554364,3.489,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16555458,3.489,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16556552,3.489,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
16557645,3.479,0.0,25.411,4.81,26.903,0x08,0x0E,IDLE
16558739,3.484,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16559832,3.484,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
16560918,3.489,0.0,25.514,4.81,27.696,0x08,0x0E,IDLE
16562012,3.489,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16563106,3.484,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
16564199,3.484,0.0,25.411,4.81,26.903,0x08,0x0E,IDLE
16565293,3.489,0.0,25.411,4.798,27.696,0x08,0x0E,IDLE
16566379,3.484,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16567473,3.484,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
16568567,3.489,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
16569661,3.484,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
16570755,3.489,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16571849,3.489,0.0,25.514,4.817,27.696,0x08,0x0E,IDLE
16572935,3.489,0.0,25.514,4.81,27.696,0x08,0x0E,IDLE
16574029,3.489,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16575123,3.484,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
16576209,3.484,0.0,25.411,4.804,27.696,0x08,0x0E,IDLE
16577659,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16578753,3.484,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16579847,3.484,0.0,25.411,4.779,26.903,0x08,0x0E,IDLE
16580941,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16582034,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16583128,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16584222,3.484,0.0,25.308,4.773,27.696,0x08,0x0E,IDLE
16585316,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16586402,3.489,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16587496,3.484,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
16588582,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16589675,3.489,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16590769,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16591855,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16592941,3.484,0.0,25.308,4.773,27.696,0x08,0x0E,IDLE
16594035,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16595129,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16596223,3.484,0.0,25.411,4.779,26.903,0x08,0x0E,IDLE
16597317,3.489,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16598411,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16599496,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16600582,3.479,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16601676,3.484,0.0,25.308,4.773,27.696,0x08,0x0E,IDLE
16602762,3.489,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16603856,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16604949,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16606043,3.489,0.0,25.411,4.773,28.488,0x08,0x0E,IDLE
16607137,3.484,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16608231,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16609325,3.479,0.0,25.308,4.785,27.696,0x08,0x0E,IDLE
16610419,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16611513,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16612606,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16613700,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16614786,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16615880,3.489,0.0,25.411,4.773,28.488,0x08,0x0E,IDLE
16616974,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16618059,3.484,0.0,25.411,4.767,27.696,0x08,0x0E,IDLE
16619153,3.484,0.0,25.411,4.785,28.488,0x08,0x0E,IDLE
16620246,3.484,0.0,25.308,4.773,27.696,0x08,0x0E,IDLE
16621339,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16622425,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16623519,3.489,0.0,25.308,4.773,26.903,0x08,0x0E,IDLE
16624613,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16625707,3.484,0.0,25.308,4.779,28.488,0x08,0x0E,IDLE
16626792,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16627878,3.489,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16628972,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16630066,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16631160,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16632254,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16633348,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16634441,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16635535,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16636629,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16637723,3.484,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16638817,3.489,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16639911,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16641005,3.484,0.0,25.411,4.773,28.488,0x08,0x0E,IDLE
16642099,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16643193,3.489,0.0,25.308,4.773,27.696,0x08,0x0E,IDLE
16644287,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16645381,3.479,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16646475,3.489,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16647569,3.479,0.0,25.411,4.773,28.488,0x08,0x0E,IDLE
16648663,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16649756,3.489,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16650850,3.489,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16651944,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16653029,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16654123,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16655216,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16656310,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16657404,3.484,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16658498,3.484,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16659584,3.484,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16660678,3.489,0.0,25.514,4.773,27.696,0x08,0x0E,IDLE
16661772,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16662866,3.484,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16663960,3.489,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16665054,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16666148,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16667242,3.484,0.0,25.411,4.773,27.696,0x08,0x0E,IDLE
16668335,3.484,0.0,25.308,4.779,27.696,0x08,0x0E,IDLE
16669429,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16670523,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16671617,3.489,0.0,25.411,4.785,27.696,0x08,0x0E,IDLE
16672711,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16673805,3.489,0.0,25.411,4.792,27.696,0x08,0x0E,IDLE
16674898,3.484,0.0,25.411,4.779,28.488,0x08,0x0E,IDLE
16675992,3.489,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16677086,3.484,0.0,25.411,4.779,27.696,0x08,0x0E,IDLE
16678535,3.489,0.0,25.308,4.76,27.696,0x08,0x0E,IDLE
16679629,3.484,0.0,25.308,4.748,27.696,0x08,0x0E,IDLE
16680715,3.484,0.0,25.411,4.748,28.488,0x08,0x0E,IDLE
16681809,3.484,0.0,25.411,4.76,27.696,0x08,0x0E,IDLE
16682903,3.484,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16683997,3.489,0.0,25.308,4.748,28.488,0x08,0x0E,IDLE
16685091,3.484,0.0,25.308,4.742,28.488,0x08,0x0E,IDLE
16686184,3.489,0.0,25.308,4.748,28.488,0x08,0x0E,IDLE
16687276,3.489,0.0,25.308,4.748,28.488,0x08,0x0E,IDLE
16688362,3.489,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16689448,3.479,0.0,25.411,4.748,28.488,0x08,0x0E,IDLE
16690542,3.484,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16691636,3.484,0.0,25.411,4.748,28.488,0x08,0x0E,IDLE
16692730,3.484,0.0,25.411,4.748,27.696,0x08,0x0E,IDLE
16693824,3.484,0.0,25.411,4.76,27.696,0x08,0x0E,IDLE
16694918,3.484,0.0,25.411,4.754,27.696,0x08,0x0E,IDLE
16696011,3.489,0.0,25.411,4.76,27.696,0x08,0x0E,IDLE
16697105,3.484,0.0,25.411,4.748,27.696,0x08,0x0E,IDLE
16698199,3.484,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16699285,3.484,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16700371,3.489,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16701465,3.489,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16702559,3.489,0.0,25.411,4.748,28.488,0x08,0x0E,IDLE
16703652,3.489,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16704746,3.489,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16705840,3.479,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16706934,3.484,0.0,25.411,4.748,28.488,0x08,0x0E,IDLE
16708028,3.484,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16709120,3.484,0.0,25.514,4.754,27.696,0x08,0x0E,IDLE
16710214,3.484,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16711307,3.489,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16712392,3.479,0.0,25.411,4.748,28.488,0x08,0x0E,IDLE
16713486,3.479,0.0,25.411,4.748,28.488,0x08,0x0E,IDLE
16714580,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16715673,3.489,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16716767,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16717853,3.489,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16718947,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16720041,3.484,0.0,25.514,4.742,27.696,0x08,0x0E,IDLE
16721134,3.484,0.0,25.514,4.754,27.696,0x08,0x0E,IDLE
16722228,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16723322,3.484,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16724416,3.484,0.0,25.514,4.754,27.696,0x08,0x0E,IDLE
16725510,3.479,0.0,25.411,4.748,27.696,0x08,0x0E,IDLE
16726604,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16727698,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16728792,3.489,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16729886,3.484,0.0,25.514,4.76,28.488,0x08,0x0E,IDLE
16730980,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16732074,3.489,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16733168,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16734254,3.489,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16735348,3.479,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16736441,3.489,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16737535,3.489,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16738628,3.489,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16739722,3.489,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16740815,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16741908,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16743002,3.489,0.0,25.514,4.76,28.488,0x08,0x0E,IDLE
16744096,3.489,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16745189,3.484,0.0,25.514,4.767,28.488,0x08,0x0E,IDLE
16746283,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16747377,3.489,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16748471,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16749565,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16750659,3.479,0.0,25.514,4.754,27.696,0x08,0x0E,IDLE
16751753,3.489,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16752847,3.489,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16753941,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16755027,3.489,0.0,25.411,4.754,28.488,0x08,0x0E,IDLE
16756121,3.489,0.0,25.617,4.754,27.696,0x08,0x0E,IDLE
16757215,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16758309,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16759403,3.484,0.0,25.514,4.754,27.696,0x08,0x0E,IDLE
16760497,3.489,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16761583,3.489,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16762677,3.479,0.0,25.514,4.76,28.488,0x08,0x0E,IDLE
16763771,3.479,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16764865,3.489,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16765958,3.489,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16767051,3.484,0.0,25.617,4.754,28.488,0x08,0x0E,IDLE
16768145,3.484,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16769230,3.484,0.0,25.617,4.754,28.488,0x08,0x0E,IDLE
16770324,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16771418,3.484,0.0,25.514,4.748,27.696,0x08,0x0E,IDLE
16772512,3.484,0.0,25.514,4.754,28.488,0x08,0x0E,IDLE
16773605,3.479,0.0,25.514,4.748,28.488,0x08,0x0E,IDLE
16774698,3.484,0.0,25.514,4.76,28.488,0x08,0x0E,IDLE
16775791,3.489,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
16776885,3.489,0.0,25.617,4.748,27.696,0x08,0x0E,IDLE
16777979,3.484,0.0,25.617,4.76,28.488,0x08,0x0E,IDLE
16779429,3.489,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
16780522,3.489,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
16781615,3.489,0.0,25.514,4.711,28.488,0x08,0x0E,IDLE
16782708,3.489,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
16783802,3.489,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16784896,3.489,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
16785990,3.489,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
16787084,3.489,0.0,25.514,4.717,29.281,0x08,0x0E,IDLE
16788178,3.489,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
16789271,3.484,0.0,25.617,4.729,28.488,0x08,0x0E,IDLE
16790365,3.489,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
16791459,3.489,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
16792553,3.484,0.0,25.514,4.723,28.488,0x08,0x0E,IDLE
16793645,3.489,0.0,25.514,4.717,28.488,0x08,0x0E,IDLE
16794739,3.484,0.0,25.514,4.717,29.281,0x08,0x0E,IDLE
16795833,3.489,0.0,25.514,4.723,28.488,0x08,0x0E,IDLE
16796927,3.489,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16798021,3.489,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
16799115,3.489,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
16800208,3.489,0.0,25.514,4.717,29.281,0x08,0x0E,IDLE
16801302,3.489,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16802396,3.489,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16803490,3.479,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16804584,3.489,0.0,25.617,4.717,29.281,0x08,0x0E,IDLE
16805678,3.489,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
16806772,3.484,0.0,25.617,4.723,28.488,0x08,0x0E,IDLE
16807866,3.489,0.0,25.514,4.717,29.281,0x08,0x0E,IDLE
16808952,3.484,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16810046,3.489,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16811139,3.484,0.0,25.617,4.711,27.696,0x08,0x0E,IDLE
16812233,3.484,0.0,25.617,4.729,28.488,0x08,0x0E,IDLE
16813327,3.489,0.0,25.617,4.723,28.488,0x08,0x0E,IDLE
16814421,3.489,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16815515,3.489,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16816609,3.489,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
16817703,3.489,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
16818796,3.489,0.0,25.617,4.711,28.488,0x08,0x0E,IDLE
16819890,3.489,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16820984,3.484,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
16822078,3.484,0.0,25.617,4.723,28.488,0x08,0x0E,IDLE
16823171,3.479,0.0,25.617,4.717,28.488,0x08,0x0E,IDLE
16824265,3.489,0.0,25.72,4.723,29.281,0x08,0x0E,IDLE
16825358,3.489,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16826451,3.479,0.0,25.617,4.723,28.488,0x08,0x0E,IDLE
16827545,3.479,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16828639,3.479,0.0,25.617,4.711,29.281,0x08,0x0E,IDLE
16829733,3.489,0.0,25.72,4.723,29.281,0x08,0x0E,IDLE
16830827,3.484,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16831921,3.489,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16833015,3.479,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16834109,3.489,0.0,25.72,4.723,28.488,0x08,0x0E,IDLE
16835203,3.489,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
16836296,3.489,0.0,25.72,4.729,29.281,0x08,0x0E,IDLE
16837390,3.489,0.0,25.72,4.711,28.488,0x08,0x0E,IDLE
16838475,3.489,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
16839568,3.484,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16840662,3.489,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
16841750,3.484,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
16842844,3.489,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16843936,3.479,0.0,25.824,4.723,28.488,0x08,0x0E,IDLE
16845030,3.484,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
16846122,3.489,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
16847208,3.484,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16848294,3.489,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
16849388,3.484,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
16850481,3.489,0.0,25.72,4.723,29.281,0x08,0x0E,IDLE
16851575,3.489,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
16852669,3.484,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16853763,3.479,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16854856,3.484,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16855942,3.484,0.0,25.72,4.723,29.281,0x08,0x0E,IDLE
16857036,3.489,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
16858130,3.489,0.0,25.72,4.717,29.281,0x08,0x0E,IDLE
16859223,3.489,0.0,25.824,4.723,28.488,0x08,0x0E,IDLE
16860317,3.489,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
16861410,3.489,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
16862504,3.489,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
16863598,3.489,0.0,25.824,4.729,28.488,0x08,0x0E,IDLE
16864692,3.489,0.0,25.72,4.717,28.488,0x08,0x0E,IDLE
16865786,3.489,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
16866871,3.484,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
16867965,3.489,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
16869059,3.489,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
16870145,3.489,0.0,25.824,4.723,28.488,0x08,0x0E,IDLE
16871239,3.489,0.0,25.824,4.723,28.488,0x08,0x0E,IDLE
16872333,3.489,0.0,25.824,4.711,29.281,0x08,0x0E,IDLE
16873426,3.484,0.0,25.824,4.723,28.488,0x08,0x0E,IDLE
16874520,3.489,0.0,25.72,4.723,28.488,0x08,0x0E,IDLE
16875614,3.489,0.0,25.824,4.717,29.281,0x08,0x0E,IDLE
16876707,3.484,0.0,25.824,4.711,28.488,0x08,0x0E,IDLE
16877801,3.489,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
16878894,3.479,0.0,25.824,4.717,28.488,0x08,0x0E,IDLE
16880335,3.479,0.0,25.927,4.81,28.488,0x08,0x0E,IDLE
16881429,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
16882522,3.484,0.0,25.824,4.804,28.488,0x08,0x0E,IDLE
16883616,3.484,0.0,25.824,4.804,27.696,0x08,0x0E,IDLE
16884702,3.479,0.0,25.824,4.817,28.488,0x08,0x0E,IDLE
