time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5930042,3.167,133.6,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
5931136,3.167,136.0,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
5932230,3.176,133.2,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
5933323,3.176,132.0,25.617,3.14,26.111,0x04,0x0E,DISCHARGING
5934417,3.167,133.2,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
5935511,3.172,127.6,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
5936605,3.172,118.0,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
5937699,3.176,135.2,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
5938793,3.167,135.2,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
5939887,3.167,135.2,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
5940973,3.167,132.4,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
5942067,3.167,131.6,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
5943161,3.167,132.4,25.617,3.14,26.903,0x04,0x0E,DISCHARGING
5944255,3.167,131.6,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
5945349,3.176,118.0,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
5946799,3.128,173.6,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5947884,3.147,171.2,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5948978,3.152,168.8,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5950072,3.132,172.0,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5951166,3.128,168.0,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5952259,3.147,166.0,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5953352,3.157,171.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
5954439,3.147,157.6,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5955524,3.128,171.6,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5956618,3.128,174.4,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5957712,3.137,173.6,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5958797,3.128,166.0,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5959890,3.128,170.8,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5960984,3.132,170.0,25.617,3.103,26.903,0x04,0x0E,DISCHARGING
5962077,3.128,171.2,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5963171,3.132,169.2,25.617,3.109,26.903,0x04,0x0E,DISCHARGING
5964264,3.128,171.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5965357,3.132,169.2,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5966450,3.142,172.4,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5967544,3.132,169.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5968638,3.142,168.4,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
5969732,3.128,174.4,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5970826,3.137,156.8,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5971920,3.128,170.0,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5973014,3.128,173.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5974108,3.132,171.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5975202,3.128,170.8,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5976296,3.137,173.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5977390,3.132,173.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5978484,3.142,173.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5979573,3.128,171.2,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5980667,3.128,171.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5981761,3.128,167.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5982855,3.142,173.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5983949,3.128,166.0,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5985043,3.128,160.0,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5986137,3.128,170.4,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5987231,3.128,170.4,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5988324,3.128,166.0,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5989418,3.128,166.0,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5990511,3.132,168.8,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5991604,3.128,168.8,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5992698,3.132,168.8,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5993792,3.128,174.4,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5994878,3.128,166.0,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5995972,3.132,166.0,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5997066,3.128,173.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
5998152,3.132,171.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
5999246,3.128,172.8,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
6000340,3.128,170.0,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6001425,3.128,176.4,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6002519,3.128,173.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6003613,3.132,166.0,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6004707,3.128,172.8,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6005800,3.128,172.8,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6006894,3.142,173.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6007988,3.128,153.2,25.72,3.115,26.903,0x04,0x0E,DISCHARGING
6009082,3.128,171.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6010172,3.142,173.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
6011266,3.128,169.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6012360,3.132,171.6,25.72,3.109,26.903,0x04,0x0E,DISCHARGING
6013453,3.128,169.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6014547,3.132,158.4,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6015641,3.128,172.8,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6016735,3.128,171.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6017829,3.128,171.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6018922,3.137,174.4,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6020016,3.128,169.2,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6021109,3.128,168.8,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6022203,3.128,173.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6023297,3.142,172.8,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6024383,3.128,173.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6025477,3.128,153.6,25.72,3.103,26.903,0x04,0x0E,DISCHARGING
6026570,3.137,171.6,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6027664,3.128,179.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6028758,3.128,171.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6029851,3.137,169.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6030944,3.128,179.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6032038,3.132,170.8,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6033132,3.137,174.0,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
6034226,3.128,171.6,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6035320,3.132,171.6,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6036414,3.128,171.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6037508,3.132,172.0,25.824,3.109,26.903,0x04,0x0E,DISCHARGING
6038602,3.132,173.6,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
6039696,3.132,169.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6040790,3.128,171.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6041884,3.128,169.2,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6042977,3.128,166.0,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6044071,3.128,171.6,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6045165,3.137,173.6,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6046259,3.128,172.8,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
6047700,3.108,211.2,25.824,3.072,26.903,0x04,0x0E,DISCHARGING
6048794,3.108,224.4,25.824,3.065,26.903,0x04,0x0E,DISCHARGING
6049888,3.108,224.8,25.824,3.065,26.903,0x04,0x0E,DISCHARGING
6050982,3.108,217.2,25.824,3.065,26.903,0x04,0x0E,DISCHARGING
6052076,3.113,224.8,25.824,3.059,27.696,0x04,0x0E,DISCHARGING
6053170,3.098,225.6,25.824,3.059,27.696,0x04,0x0E,DISCHARGING
6054264,3.118,230.4,25.824,3.059,26.903,0x04,0x0E,DISCHARGING
6055350,3.108,220.4,25.824,3.059,26.903,0x04,0x0E,DISCHARGING
6056444,3.108,214.4,25.824,3.059,27.696,0x04,0x0E,DISCHARGING
6057529,3.108,222.8,25.824,3.059,26.903,0x04,0x0E,DISCHARGING
6058615,3.108,224.8,25.824,3.059,27.696,0x04,0x0E,DISCHARGING
6059709,3.098,219.6,25.927,3.059,26.903,0x04,0x0E,DISCHARGING
6060803,3.098,224.8,25.824,3.065,26.903,0x04,0x0E,DISCHARGING
6061895,3.108,224.8,25.927,3.059,26.903,0x04,0x0E,DISCHARGING
6062987,3.098,224.8,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6064080,3.098,217.2,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6065174,3.088,222.0,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6066267,3.093,225.6,25.927,3.059,26.903,0x04,0x0E,DISCHARGING
6067361,3.098,223.6,25.927,3.065,26.903,0x04,0x0E,DISCHARGING
6068455,3.088,217.2,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6069549,3.098,224.4,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6070643,3.093,221.2,25.927,3.053,26.903,0x04,0x0E,DISCHARGING
6071732,3.093,225.2,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6072826,3.103,225.2,25.927,3.053,26.903,0x04,0x0E,DISCHARGING
6073920,3.103,225.6,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6075014,3.093,222.8,25.927,3.053,27.696,0x04,0x0E,DISCHARGING
6076108,3.088,226.4,25.927,3.059,26.903,0x04,0x0E,DISCHARGING
6077201,3.088,224.8,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6078295,3.098,216.8,25.927,3.059,26.903,0x04,0x0E,DISCHARGING
6079389,3.108,209.6,25.927,3.059,26.903,0x04,0x0E,DISCHARGING
6080483,3.093,220.4,25.927,3.053,27.696,0x04,0x0E,DISCHARGING
6081577,3.088,222.4,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6082671,3.098,224.0,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6083765,3.088,224.0,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6084859,3.088,215.6,25.927,3.059,26.903,0x04,0x0E,DISCHARGING
6085953,3.088,221.2,25.927,3.053,27.696,0x04,0x0E,DISCHARGING
6087040,3.088,217.2,25.927,3.059,27.696,0x04,0x0E,DISCHARGING
6088133,3.088,206.8,26.031,3.065,26.903,0x04,0x0E,DISCHARGING
6089226,3.088,222.4,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6090320,3.098,207.6,26.031,3.053,26.903,0x04,0x0E,DISCHARGING
6091413,3.098,222.8,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6092507,3.103,224.4,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6093600,3.088,222.8,26.031,3.053,26.903,0x04,0x0E,DISCHARGING
6094694,3.093,222.8,26.031,3.053,26.903,0x04,0x0E,DISCHARGING
6095788,3.088,227.6,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6096882,3.088,227.6,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6097976,3.088,223.6,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6099070,3.088,222.8,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6100164,3.088,224.0,26.031,3.065,27.696,0x04,0x0E,DISCHARGING
6101258,3.088,224.8,26.031,3.053,26.903,0x04,0x0E,DISCHARGING
6102343,3.093,230.4,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6103437,3.098,226.4,26.031,3.059,26.903,0x04,0x0E,DISCHARGING
6104531,3.103,225.2,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6105625,3.088,222.8,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6106719,3.093,225.2,26.031,3.059,27.696,0x04,0x0E,DISCHARGING
6107813,3.088,222.8,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6108907,3.088,221.2,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6110001,3.093,222.4,26.031,3.053,26.903,0x04,0x0E,DISCHARGING
6111095,3.088,208.0,26.134,3.059,26.903,0x04,0x0E,DISCHARGING
6112189,3.088,220.4,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6113283,3.088,225.6,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
6114377,3.088,224.8,26.134,3.047,26.903,0x04,0x0E,DISCHARGING
6115463,3.088,225.6,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6116557,3.088,222.0,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
6117651,3.103,230.4,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6118745,3.088,226.4,26.134,3.047,26.903,0x04,0x0E,DISCHARGING
6119839,3.098,211.6,26.031,3.059,27.696,0x04,0x0E,DISCHARGING
6120933,3.088,222.8,26.031,3.053,26.903,0x04,0x0E,DISCHARGING
6122027,3.093,227.6,26.031,3.053,27.696,0x04,0x0E,DISCHARGING
6123112,3.088,225.6,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6124206,3.088,230.4,26.134,3.047,26.903,0x04,0x0E,DISCHARGING
6125300,3.088,222.8,26.134,3.047,27.696,0x04,0x0E,DISCHARGING
6126394,3.088,225.6,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6127488,3.093,226.4,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
6128582,3.098,225.2,26.134,3.059,27.696,0x04,0x0E,DISCHARGING
6129676,3.088,224.8,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6130770,3.088,207.6,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6131864,3.088,220.0,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6132957,3.088,222.8,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6134051,3.088,225.6,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6135144,3.088,222.4,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6136238,3.088,222.4,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6137332,3.088,226.0,26.134,3.047,27.696,0x04,0x0E,DISCHARGING
6138418,3.098,230.4,26.134,3.047,26.903,0x04,0x0E,DISCHARGING
6139512,3.088,224.8,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6140605,3.088,227.2,26.134,3.047,27.696,0x04,0x0E,DISCHARGING
6141699,3.088,224.4,26.134,3.059,27.696,0x04,0x0E,DISCHARGING
6142793,3.093,226.4,26.134,3.047,27.696,0x04,0x0E,DISCHARGING
6143887,3.088,209.6,26.134,3.053,26.903,0x04,0x0E,DISCHARGING
6144980,3.088,230.4,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6146074,3.088,225.2,26.134,3.047,27.696,0x04,0x0E,DISCHARGING
6147168,3.088,222.8,26.134,3.053,27.696,0x04,0x0E,DISCHARGING
6148618,3.147,97.2,26.134,3.128,26.903,0x04,0x0E,DISCHARGING
6149711,3.147,102.8,26.134,3.134,26.903,0x04,0x0E,DISCHARGING
6150805,3.152,100.4,26.134,3.14,26.903,0x04,0x0E,DISCHARGING
6151899,3.147,104.0,26.134,3.14,26.903,0x04,0x0E,DISCHARGING
6152992,3.172,86.8,26.134,3.14,26.903,0x04,0x0E,DISCHARGING
6154086,3.147,99.6,26.134,3.14,26.903,0x04,0x0E,DISCHARGING
6155180,3.157,99.6,26.134,3.134,27.696,0x04,0x0E,DISCHARGING
6156273,3.147,95.2,26.134,3.14,26.903,0x04,0x0E,DISCHARGING
6157367,3.147,98.4,26.134,3.146,26.903,0x04,0x0E,DISCHARGING
6158461,3.152,102.4,26.031,3.14,26.903,0x04,0x0E,DISCHARGING
6159555,3.167,102.8,26.031,3.14,26.903,0x04,0x0E,DISCHARGING
6160648,3.167,102.4,26.031,3.146,26.903,0x04,0x0E,DISCHARGING
6161741,3.152,98.4,26.031,3.146,26.903,0x04,0x0E,DISCHARGING
6162835,3.167,95.6,26.031,3.14,26.903,0x04,0x0E,DISCHARGING
6163928,3.167,97.6,26.031,3.14,26.903,0x04,0x0E,DISCHARGING
6165021,3.176,102.4,26.031,3.14,26.903,0x04,0x0E,DISCHARGING
6166115,3.172,102.8,26.031,3.146,26.903,0x04,0x0E,DISCHARGING
6167209,3.167,102.4,26.031,3.153,26.903,0x04,0x0E,DISCHARGING
6168303,3.167,100.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
6169397,3.167,99.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
6170491,3.167,97.6,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
6171585,3.167,100.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
6172670,3.167,102.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
6173764,3.176,98.4,25.927,3.146,26.111,0x04,0x0E,DISCHARGING
6174849,3.167,100.0,25.927,3.146,26.111,0x04,0x0E,DISCHARGING
6175936,3.167,100.8,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
6177030,3.167,104.0,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
6178123,3.167,86.8,25.927,3.146,26.903,0x04,0x0E,DISCHARGING
6179217,3.167,98.4,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6180311,3.167,100.8,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
6181405,3.172,102.4,25.824,3.14,26.903,0x04,0x0E,DISCHARGING
6182499,3.167,104.0,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6183593,3.167,101.2,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6184680,3.167,98.8,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6185766,3.167,86.4,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
6186860,3.167,102.8,25.824,3.146,26.111,0x04,0x0E,DISCHARGING
6187945,3.167,95.6,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6189039,3.167,98.4,25.824,3.153,26.903,0x04,0x0E,DISCHARGING
6190133,3.167,98.4,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6191227,3.176,102.4,25.824,3.146,26.111,0x04,0x0E,DISCHARGING
6192320,3.167,98.4,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6193414,3.167,100.0,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6194501,3.167,98.4,25.824,3.146,26.903,0x04,0x0E,DISCHARGING
6195594,3.167,102.8,25.824,3.146,26.111,0x04,0x0E,DISCHARGING
6196688,3.167,102.4,25.824,3.146,26.111,0x04,0x0E,DISCHARGING
6197780,3.167,104.0,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
6198874,3.172,102.8,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6199968,3.167,86.8,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6201062,3.172,101.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6202155,3.167,101.6,25.72,3.146,26.111,0x04,0x0E,DISCHARGING
6203249,3.167,98.4,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6204343,3.167,98.4,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6205437,3.167,102.4,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6206530,3.167,99.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6207624,3.167,99.6,25.72,3.146,26.111,0x04,0x0E,DISCHARGING
6208717,3.167,95.6,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
6209811,3.167,97.2,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6210905,3.176,98.4,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
6211999,3.176,83.6,25.72,3.146,26.111,0x04,0x0E,DISCHARGING
6213093,3.167,95.6,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6214187,3.176,95.6,25.72,3.153,26.903,0x04,0x0E,DISCHARGING
6215280,3.167,98.8,25.72,3.153,26.111,0x04,0x0E,DISCHARGING
6216374,3.167,99.6,25.72,3.146,26.111,0x04,0x0E,DISCHARGING
6217468,3.167,98.4,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6218562,3.167,100.4,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6219656,3.167,102.4,25.72,3.153,26.111,0x04,0x0E,DISCHARGING
6220749,3.167,100.0,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6221843,3.167,98.4,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6222937,3.167,98.4,25.72,3.146,26.903,0x04,0x0E,DISCHARGING
6224031,3.167,87.2,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6225125,3.167,99.2,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6226219,3.167,100.0,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6227312,3.167,99.6,25.617,3.146,26.111,0x04,0x0E,DISCHARGING
6228406,3.176,102.8,25.617,3.146,26.111,0x04,0x0E,DISCHARGING
6229492,3.167,102.4,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
6230586,3.172,102.8,25.617,3.153,26.111,0x04,0x0E,DISCHARGING
6231680,3.167,100.0,25.617,3.146,26.111,0x04,0x0E,DISCHARGING
6232774,3.176,99.6,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
6233867,3.167,97.6,25.617,3.153,26.111,0x04,0x0E,DISCHARGING
6234961,3.167,84.8,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6236055,3.167,100.4,25.617,3.146,26.111,0x04,0x0E,DISCHARGING
6237149,3.167,98.8,25.617,3.146,26.111,0x04,0x0E,DISCHARGING
6238243,3.167,102.8,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6239337,3.167,101.2,25.617,3.14,26.111,0x04,0x0E,DISCHARGING
6240430,3.167,102.8,25.617,3.146,26.111,0x04,0x0E,DISCHARGING
6241524,3.172,104.0,25.617,3.146,26.111,0x04,0x0E,DISCHARGING
6242618,3.176,101.2,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6243712,3.172,104.0,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6244806,3.167,101.6,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
6245900,3.167,101.6,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6246992,3.167,82.8,25.617,3.153,26.903,0x04,0x0E,DISCHARGING
6248086,3.172,102.8,25.617,3.146,26.903,0x04,0x0E,DISCHARGING
6249536,3.147,134.0,25.617,3.128,26.903,0x04,0x0E,DISCHARGING
6250629,3.152,134.4,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
6251722,3.147,133.2,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
6252816,3.147,130.8,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6253910,3.147,132.8,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6255004,3.147,130.399,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6256097,3.147,140.8,25.617,3.134,26.903,0x04,0x0E,DISCHARGING
6257191,3.152,134.4,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6258285,3.147,120.8,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6259379,3.147,133.2,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6260472,3.147,134.4,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6261566,3.128,131.6,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6262660,3.137,138.0,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
6263754,3.132,134.4,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6264848,3.147,140.8,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6265942,3.147,135.2,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6267028,3.137,128.0,25.617,3.128,26.111,0x04,0x0E,DISCHARGING
6268122,3.147,130.399,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6269216,3.147,127.6,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6270310,3.137,137.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
6271404,3.137,135.2,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6272498,3.147,135.2,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6273592,3.152,127.6,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
6274686,3.137,135.2,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6275780,3.132,132.4,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6276874,3.128,121.6,25.617,3.128,26.903,0x04,0x0E,DISCHARGING
6277967,3.128,138.4,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6279061,3.152,121.6,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6280154,3.152,130.8,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6281248,3.132,132.4,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6282334,3.128,132.8,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6283428,3.147,127.6,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6284512,3.137,131.6,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6285606,3.132,127.6,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6286692,3.137,132.4,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6287786,3.128,127.6,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6288872,3.128,126.8,25.617,3.128,26.903,0x04,0x0E,DISCHARGING
6289966,3.128,135.2,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6291059,3.162,121.6,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6292153,3.128,135.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6293247,3.128,135.6,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6294341,3.128,132.4,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6295435,3.128,136.0,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6296529,3.128,133.6,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6297622,3.128,133.2,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
6298716,3.128,140.8,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6299810,3.137,131.6,25.617,3.122,26.903,0x04,0x0E,DISCHARGING
6300904,3.157,133.2,25.617,3.122,26.111,0x04,0x0E,DISCHARGING
6301998,3.128,132.4,25.617,3.115,26.903,0x04,0x0E,DISCHARGING
