time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
50778286,3.499,0.0,35.783,4.792,38.0,0x08,0x0E,IDLE
50779372,3.499,0.0,35.783,4.779,38.792,0x08,0x0E,IDLE
50780458,3.499,0.0,35.668,4.792,37.207,0x08,0x0E,IDLE
50781544,3.509,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
50782629,3.499,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
50783715,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
50784801,3.509,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
50785887,3.499,0.0,35.783,4.798,38.0,0x08,0x0E,IDLE
50786973,3.499,0.0,35.783,4.779,38.0,0x08,0x0E,IDLE
50788059,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50789145,3.494,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50790231,3.499,0.0,35.783,4.785,37.207,0x08,0x0E,IDLE
50791317,3.499,0.0,35.668,4.785,38.792,0x08,0x0E,IDLE
50792403,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50793489,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
50794575,3.499,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
50795661,3.499,0.0,35.668,4.792,38.0,0x08,0x0E,IDLE
50796747,3.499,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
50797833,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
50798919,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50800005,3.509,0.0,35.668,4.798,37.207,0x08,0x0E,IDLE
50801091,3.499,0.0,35.783,4.798,38.0,0x08,0x0E,IDLE
50802176,3.509,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
50803262,3.494,0.0,35.783,4.779,38.0,0x08,0x0E,IDLE
50804348,3.499,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
50805434,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50806520,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50807606,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50808692,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50809778,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50810864,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
50811950,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50813036,3.499,0.0,35.668,4.792,37.207,0x08,0x0E,IDLE
50814122,3.499,0.0,35.668,4.785,38.792,0x08,0x0E,IDLE
50815207,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50816293,3.499,0.0,35.554,4.785,38.0,0x08,0x0E,IDLE
50817379,3.499,0.0,35.668,4.798,38.0,0x08,0x0E,IDLE
50818464,3.499,0.0,35.668,4.792,37.207,0x08,0x0E,IDLE
50819550,3.494,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
50820636,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50821722,3.499,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
50822808,3.499,0.0,35.668,4.779,37.207,0x08,0x0E,IDLE
50823894,3.499,0.0,35.668,4.779,37.207,0x08,0x0E,IDLE
50824980,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50826066,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50827151,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
50828237,3.499,0.0,35.668,4.785,37.207,0x08,0x0E,IDLE
50829322,3.494,0.0,35.668,4.779,38.0,0x08,0x0E,IDLE
50830408,3.499,0.0,35.554,4.785,37.207,0x08,0x0E,IDLE
50831494,3.499,0.0,35.554,4.779,38.0,0x08,0x0E,IDLE
50832579,3.499,0.0,35.554,4.785,38.0,0x08,0x0E,IDLE
50833665,3.499,0.0,35.554,4.779,38.0,0x08,0x0E,IDLE
50834751,3.499,0.0,35.554,4.779,38.0,0x08,0x0E,IDLE
50835837,3.494,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
50836923,3.499,0.0,35.554,4.779,37.207,0x08,0x0E,IDLE
50838009,3.499,0.0,35.554,4.779,38.0,0x08,0x0E,IDLE
50839095,3.499,0.0,35.554,4.779,38.0,0x08,0x0E,IDLE
50840181,3.494,0.0,35.554,4.779,37.207,0x08,0x0E,IDLE
50841621,3.499,0.0,35.554,4.76,38.0,0x08,0x0E,IDLE
50842707,3.499,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50843793,3.499,0.0,35.554,4.767,38.0,0x08,0x0E,IDLE
50844879,3.499,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
50845965,3.494,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50847051,3.499,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50848137,3.499,0.0,35.554,4.76,38.0,0x08,0x0E,IDLE
50849223,3.499,0.0,35.554,4.76,37.207,0x08,0x0E,IDLE
50850309,3.499,0.0,35.554,4.76,38.0,0x08,0x0E,IDLE
50851395,3.499,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50852480,3.499,0.0,35.554,4.76,38.0,0x08,0x0E,IDLE
50853566,3.499,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50854652,3.499,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50855738,3.499,0.0,35.554,4.76,38.0,0x08,0x0E,IDLE
50856824,3.499,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50857910,3.499,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
50858996,3.509,0.0,35.554,4.773,38.0,0x08,0x0E,IDLE
50860082,3.499,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50861168,3.499,0.0,35.554,4.754,38.0,0x08,0x0E,IDLE
50862254,3.499,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
50863340,3.499,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
50864426,3.499,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
50865511,3.499,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
50866597,3.499,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
50867683,3.509,0.0,35.668,4.754,38.792,0x08,0x0E,IDLE
50868769,3.499,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
50869855,3.499,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
50870941,3.499,0.0,35.668,4.754,38.0,0x08,0x0E,IDLE
50872027,3.499,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
50873113,3.499,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
50874199,3.499,0.0,35.668,4.748,38.792,0x08,0x0E,IDLE
50875285,3.499,0.0,35.783,4.767,38.0,0x08,0x0E,IDLE
50876371,3.499,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
50877457,3.499,0.0,35.668,4.76,38.0,0x08,0x0E,IDLE
50878543,3.499,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
50879628,3.499,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
50880714,3.499,0.0,35.783,4.76,38.792,0x08,0x0E,IDLE
50881800,3.499,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
50882886,3.494,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
50883972,3.499,0.0,35.783,4.754,38.792,0x08,0x0E,IDLE
50885058,3.499,0.0,35.783,4.76,38.0,0x08,0x0E,IDLE
50886144,3.499,0.0,35.783,4.754,38.0,0x08,0x0E,IDLE
50887230,3.499,0.0,35.898,4.76,38.0,0x08,0x0E,IDLE
50888316,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50889402,3.509,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50890488,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50891574,3.499,0.0,35.898,4.773,38.0,0x08,0x0E,IDLE
50892660,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50893746,3.499,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
50894832,3.499,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
50895918,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50897003,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50898089,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50899175,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50900261,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50901347,3.494,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50902433,3.499,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
50903519,3.499,0.0,36.013,4.76,38.792,0x08,0x0E,IDLE
50904605,3.494,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
50905691,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50906777,3.494,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50907863,3.499,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
50908949,3.499,0.0,36.013,4.754,38.792,0x08,0x0E,IDLE
50910035,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50911121,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50912207,3.499,0.0,35.898,4.76,38.0,0x08,0x0E,IDLE
50913293,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50914379,3.499,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
50915465,3.499,0.0,36.013,4.754,38.792,0x08,0x0E,IDLE
50916550,3.499,0.0,35.898,4.76,38.0,0x08,0x0E,IDLE
50917636,3.499,0.0,36.013,4.76,38.792,0x08,0x0E,IDLE
50918722,3.499,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
50919808,3.499,0.0,35.898,4.76,38.792,0x08,0x0E,IDLE
50920894,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50921980,3.494,0.0,36.013,4.754,38.792,0x08,0x0E,IDLE
50923066,3.499,0.0,36.013,4.767,38.792,0x08,0x0E,IDLE
50924152,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50925238,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50926324,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50927408,3.499,0.0,35.898,4.76,38.0,0x08,0x0E,IDLE
50928494,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50929580,3.499,0.0,35.898,4.76,38.0,0x08,0x0E,IDLE
50930666,3.499,0.0,36.013,4.754,38.792,0x08,0x0E,IDLE
50931752,3.499,0.0,35.898,4.754,38.0,0x08,0x0E,IDLE
50932838,3.499,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50933924,3.499,0.0,36.013,4.754,38.792,0x08,0x0E,IDLE
50935010,3.494,0.0,35.898,4.754,38.792,0x08,0x0E,IDLE
50936096,3.499,0.0,36.013,4.76,38.792,0x08,0x0E,IDLE
50937182,3.494,0.0,36.013,4.76,38.0,0x08,0x0E,IDLE
50938268,3.499,0.0,36.013,4.76,38.792,0x08,0x0E,IDLE
50939354,3.499,0.0,35.898,4.76,38.0,0x08,0x0E,IDLE
50940440,3.499,0.0,36.013,4.767,38.792,0x08,0x0E,IDLE
50941526,3.499,0.0,36.013,4.754,38.792,0x08,0x0E,IDLE
50942968,3.499,0.0,35.898,4.717,38.0,0x08,0x0E,IDLE
50944053,3.499,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
50945138,3.499,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
50946224,3.499,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
50947310,3.499,0.0,36.013,4.729,38.792,0x08,0x0E,IDLE
50948396,3.499,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
50949482,3.499,0.0,35.898,4.723,38.0,0x08,0x0E,IDLE
50950568,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50951654,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50952740,3.494,0.0,36.013,4.717,38.0,0x08,0x0E,IDLE
50953826,3.494,0.0,36.013,4.723,39.585,0x08,0x0E,IDLE
50954912,3.494,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
50955997,3.499,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
50957083,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50958169,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50959255,3.499,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
50960341,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50961427,3.499,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
50962513,3.494,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50963599,3.499,0.0,36.013,4.736,38.792,0x08,0x0E,IDLE
50964685,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50965771,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50966857,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50967943,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50969027,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50970113,3.489,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50971199,3.499,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
50972285,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50973371,3.499,0.0,36.013,4.717,38.0,0x08,0x0E,IDLE
50974457,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50975543,3.489,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50976629,3.494,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
50977715,3.499,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
50978801,3.489,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
50979887,3.494,0.0,36.013,4.736,38.792,0x08,0x0E,IDLE
50980973,3.499,0.0,36.013,4.729,38.792,0x08,0x0E,IDLE
50982059,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50983145,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50984231,3.494,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50985317,3.494,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
50986403,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50987489,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50988575,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50989661,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50990747,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50991833,3.499,0.0,35.898,4.729,38.792,0x08,0x0E,IDLE
50992919,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50994005,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50995090,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
50996176,3.494,0.0,36.013,4.729,38.792,0x08,0x0E,IDLE
50997262,3.494,0.0,35.898,4.723,38.792,0x08,0x0E,IDLE
50998348,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
50999434,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51000520,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51001606,3.499,0.0,36.013,4.723,39.585,0x08,0x0E,IDLE
51002692,3.499,0.0,36.013,4.723,38.0,0x08,0x0E,IDLE
51003778,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51004864,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51005950,3.489,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51007036,3.499,0.0,35.898,4.717,38.792,0x08,0x0E,IDLE
51008122,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51009208,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51010294,3.499,0.0,35.898,4.723,39.585,0x08,0x0E,IDLE
51011380,3.499,0.0,36.128,4.736,38.792,0x08,0x0E,IDLE
51012465,3.494,0.0,36.013,4.736,38.792,0x08,0x0E,IDLE
51013551,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51014636,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51015722,3.489,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51016808,3.499,0.0,36.013,4.729,38.792,0x08,0x0E,IDLE
51017894,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51018980,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51020066,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51021152,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51022238,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51023324,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51024410,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51025496,3.494,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51026582,3.499,0.0,36.128,4.723,38.792,0x08,0x0E,IDLE
51027668,3.494,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51028754,3.499,0.0,36.013,4.736,38.792,0x08,0x0E,IDLE
51029840,3.494,0.0,36.013,4.717,39.585,0x08,0x0E,IDLE
51030926,3.494,0.0,36.128,4.723,38.792,0x08,0x0E,IDLE
51032012,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51033097,3.499,0.0,36.013,4.717,38.792,0x08,0x0E,IDLE
51034183,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51035268,3.494,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51036353,3.494,0.0,36.013,4.729,39.585,0x08,0x0E,IDLE
51037439,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51038525,3.499,0.0,36.128,4.723,38.792,0x08,0x0E,IDLE
51039611,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51040697,3.499,0.0,36.013,4.723,38.792,0x08,0x0E,IDLE
51041783,3.499,0.0,36.013,4.729,38.792,0x08,0x0E,IDLE
51042869,3.499,0.0,36.128,4.723,38.792,0x08,0x0E,IDLE
51044310,3.499,0.0,36.013,4.81,38.792,0x08,0x0E,IDLE
51045395,3.499,0.0,36.128,4.817,38.0,0x08,0x0E,IDLE
51046480,3.499,0.0,36.128,4.817,38.0,0x08,0x0E,IDLE
51047565,3.499,0.0,36.128,4.81,38.0,0x08,0x0E,IDLE
51048651,3.499,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51049737,3.499,0.0,36.128,4.81,38.0,0x08,0x0E,IDLE
51050823,3.499,0.0,36.128,4.81,38.0,0x08,0x0E,IDLE
51051909,3.494,0.0,36.128,4.817,38.0,0x08,0x0E,IDLE
51052995,3.499,0.0,36.013,4.81,38.792,0x08,0x0E,IDLE
51054081,3.494,0.0,36.128,4.81,38.0,0x08,0x0E,IDLE
51055167,3.499,0.0,36.128,4.823,38.0,0x08,0x0E,IDLE
51056253,3.489,0.0,36.128,4.81,38.0,0x08,0x0E,IDLE
51057339,3.499,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51058425,3.499,0.0,36.128,4.81,38.0,0x08,0x0E,IDLE
51059510,3.499,0.0,36.013,4.817,38.0,0x08,0x0E,IDLE
51060596,3.499,0.0,36.013,4.81,38.792,0x08,0x0E,IDLE
51061682,3.494,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51062768,3.499,0.0,36.013,4.804,38.0,0x08,0x0E,IDLE
51063854,3.494,0.0,36.013,4.817,38.0,0x08,0x0E,IDLE
51064940,3.499,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51066026,3.494,0.0,36.013,4.817,38.0,0x08,0x0E,IDLE
51067112,3.499,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51068198,3.499,0.0,36.013,4.817,38.0,0x08,0x0E,IDLE
51069284,3.494,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51070370,3.494,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51071456,3.499,0.0,36.013,4.829,37.207,0x08,0x0E,IDLE
51072542,3.489,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51073628,3.499,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51074713,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51075799,3.494,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51076885,3.494,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51077971,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51079056,3.499,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51080142,3.499,0.0,36.013,4.81,38.0,0x08,0x0E,IDLE
51081228,3.494,0.0,35.898,4.81,37.207,0x08,0x0E,IDLE
51082314,3.494,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51083400,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51084485,3.499,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
51085571,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51086657,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51087743,3.499,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
51088829,3.494,0.0,35.898,4.829,37.207,0x08,0x0E,IDLE
51089914,3.499,0.0,35.898,4.823,38.0,0x08,0x0E,IDLE
51091000,3.499,0.0,35.898,4.81,37.207,0x08,0x0E,IDLE
51092086,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51093172,3.499,0.0,35.898,4.81,37.207,0x08,0x0E,IDLE
51094258,3.499,0.0,35.898,4.81,37.207,0x08,0x0E,IDLE
51095344,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51096430,3.494,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
51097515,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51098601,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51099687,3.499,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
51100773,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51101859,3.489,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51102945,3.494,0.0,35.898,4.817,38.0,0x08,0x0E,IDLE
51104030,3.499,0.0,35.898,4.81,38.0,0x08,0x0E,IDLE
51105116,3.499,0.0,35.898,4.81,37.207,0x08,0x0E,IDLE
51106202,3.499,0.0,35.783,4.829,38.0,0x08,0x0E,IDLE
51107288,3.499,0.0,35.898,4.823,38.0,0x08,0x0E,IDLE
51108374,3.499,0.0,35.783,4.817,37.207,0x08,0x0E,IDLE
51109460,3.499,0.0,35.783,4.817,37.207,0x08,0x0E,IDLE
51110546,3.499,0.0,35.898,4.817,37.207,0x08,0x0E,IDLE
51111632,3.499,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51112718,3.489,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51113803,3.494,0.0,35.783,4.81,37.207,0x08,0x0E,IDLE
51114889,3.499,0.0,35.783,4.804,37.207,0x08,0x0E,IDLE
51115975,3.499,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51117061,3.494,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51118147,3.499,0.0,35.898,4.817,37.207,0x08,0x0E,IDLE
51119233,3.499,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51120319,3.494,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
51121405,3.499,0.0,35.898,4.81,37.207,0x08,0x0E,IDLE
51122490,3.499,0.0,35.783,4.817,37.207,0x08,0x0E,IDLE
51123576,3.499,0.0,35.783,4.823,38.792,0x08,0x0E,IDLE
51124661,3.499,0.0,35.783,4.823,37.207,0x08,0x0E,IDLE
51125747,3.499,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
51126833,3.494,0.0,35.783,4.81,37.207,0x08,0x0E,IDLE
51127918,3.499,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
51129004,3.499,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51130090,3.499,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
51131176,3.499,0.0,35.783,4.81,37.207,0x08,0x0E,IDLE
51132261,3.499,0.0,35.783,4.804,38.0,0x08,0x0E,IDLE
51133347,3.499,0.0,35.783,4.81,37.207,0x08,0x0E,IDLE
51134433,3.499,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51135519,3.499,0.0,35.668,4.81,38.0,0x08,0x0E,IDLE
51136605,3.494,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
51137690,3.499,0.0,35.783,4.817,38.0,0x08,0x0E,IDLE
51138776,3.494,0.0,35.783,4.804,38.0,0x08,0x0E,IDLE
51139860,3.499,0.0,35.783,4.81,37.207,0x08,0x0E,IDLE
51140946,3.494,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51142031,3.494,0.0,35.783,4.817,37.207,0x08,0x0E,IDLE
51143117,3.499,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51144203,3.499,0.0,35.783,4.81,38.0,0x08,0x0E,IDLE
51145645,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51146730,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51147816,3.499,0.0,35.783,4.779,38.0,0x08,0x0E,IDLE
51148901,3.494,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51149987,3.494,0.0,35.783,4.785,37.207,0x08,0x0E,IDLE
51151073,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51152159,3.499,0.0,35.783,4.798,38.0,0x08,0x0E,IDLE
51153245,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51154331,3.499,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
51155416,3.494,0.0,35.783,4.785,37.207,0x08,0x0E,IDLE
51156502,3.499,0.0,35.783,4.785,37.207,0x08,0x0E,IDLE
51157588,3.494,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
51158674,3.494,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
51159760,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51160845,3.494,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51161931,3.494,0.0,35.668,4.785,38.0,0x08,0x0E,IDLE
51163017,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51164103,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51165189,3.494,0.0,35.783,4.792,38.0,0x08,0x0E,IDLE
51166275,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51167361,3.499,0.0,35.783,4.779,38.0,0x08,0x0E,IDLE
51168447,3.494,0.0,35.898,4.798,38.0,0x08,0x0E,IDLE
51169533,3.499,0.0,35.783,4.798,38.0,0x08,0x0E,IDLE
51170618,3.499,0.0,35.783,4.779,38.0,0x08,0x0E,IDLE
51171704,3.499,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51172790,3.499,0.0,35.898,4.785,38.792,0x08,0x0E,IDLE
51173876,3.494,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51174961,3.494,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51176047,3.494,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
51177133,3.494,0.0,35.783,4.785,38.0,0x08,0x0E,IDLE
