time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4382972,3.435,-189.45,39.793,4.648,58.607,0x0F,0x0E,CHARGING
4384973,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4386974,3.435,-189.225,39.793,4.648,54.644,0x0F,0x0E,CHARGING
4388975,3.435,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4390976,3.435,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4392978,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4394980,3.435,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4396982,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4398984,3.435,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4400986,3.435,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4402988,3.44,-189.675,39.793,4.648,58.607,0x0F,0x0E,CHARGING
4404989,3.435,-188.775,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4406990,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4408991,3.435,-189.45,39.793,4.648,54.644,0x0F,0x0E,CHARGING
4410992,3.435,-189.45,39.915,4.655,55.437,0x0F,0x0E,CHARGING
4412993,3.435,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4414995,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4416997,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4418999,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4421001,3.435,-189.45,40.159,4.648,53.059,0x0F,0x0E,CHARGING
4423003,3.44,-189.45,39.793,4.655,58.607,0x0F,0x0E,CHARGING
4425004,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4427005,3.435,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4429006,3.435,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4431007,3.44,-189.225,39.793,4.655,54.644,0x0F,0x0E,CHARGING
4433008,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4435009,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4437010,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4439011,3.435,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4441012,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4443013,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4445014,3.435,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4447015,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4449016,3.431,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4451018,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4453020,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4455021,3.435,-190.125,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4457022,3.435,-189.225,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4459023,3.435,-189.45,39.793,4.642,54.644,0x0F,0x0E,CHARGING
4461024,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4463025,3.44,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4465026,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4467027,3.435,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4469028,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4471029,3.435,-189.45,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4473030,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4475031,3.44,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4477033,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4479035,3.435,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4481036,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4483038,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4485039,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4487040,3.44,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4489041,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4491042,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4493043,3.44,-189.45,39.793,4.642,53.059,0x0F,0x0E,CHARGING
4495044,3.44,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4497045,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4499047,3.435,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4501049,3.44,-189.45,39.672,4.655,55.437,0x0F,0x0E,CHARGING
4503051,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4505053,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4507055,3.435,-189.45,39.793,4.648,56.229,0x0F,0x0E,CHARGING
4509057,3.431,-189.675,39.915,4.655,55.437,0x0F,0x0E,CHARGING
4511058,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4513059,3.44,-188.775,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4515060,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4517061,3.44,-189.45,39.915,4.648,55.437,0x0F,0x0E,CHARGING
4519062,3.435,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4521064,3.435,-189.225,39.672,4.642,55.437,0x0F,0x0E,CHARGING
4523066,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4525068,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4527070,3.435,-189.675,39.793,4.642,56.229,0x0F,0x0E,CHARGING
4529072,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4531073,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4533074,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4535075,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4537076,3.44,-189.45,39.793,4.648,56.229,0x0F,0x0E,CHARGING
4539077,3.44,-189.45,39.793,4.655,58.607,0x0F,0x0E,CHARGING
4541078,3.435,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4543080,3.435,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4545082,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4547084,3.435,-189.45,39.793,4.648,58.607,0x0F,0x0E,CHARGING
4549085,3.435,-189.45,39.793,4.648,54.644,0x0F,0x0E,CHARGING
4551087,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4553089,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4555090,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4557091,3.44,-189.45,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4559092,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4561092,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4563092,3.44,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4565092,3.435,-189.45,39.915,4.648,55.437,0x0F,0x0E,CHARGING
4567092,3.44,-189.9,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4569093,3.44,-189.675,39.793,4.648,53.059,0x0F,0x0E,CHARGING
4571093,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4573094,3.435,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4575095,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4577096,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4579097,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4581098,3.44,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4583099,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4585101,3.435,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4587102,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4589103,3.435,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4591105,3.435,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4593107,3.435,-188.775,39.793,4.648,58.607,0x0F,0x0E,CHARGING
4595108,3.435,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4597108,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4599109,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4601110,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4603111,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4605113,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4607115,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4609117,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4611119,3.435,-189.45,39.793,4.655,56.229,0x0F,0x0E,CHARGING
4613121,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4615123,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4617125,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4619126,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4621127,3.44,-189.675,39.793,4.648,56.229,0x0F,0x0E,CHARGING
4623128,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4625129,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4627131,3.44,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4629133,3.44,-189.45,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4631135,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4633137,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4635139,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4637141,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4639142,3.44,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4641143,3.435,-189.225,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4643144,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4645145,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4647146,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4649147,3.435,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4651148,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4653150,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4655152,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4657154,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4659155,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4661157,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4663159,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4665160,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4667161,3.44,-189.675,39.793,4.648,58.607,0x0F,0x0E,CHARGING
4669162,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4671164,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4673166,3.44,-189.9,39.793,4.655,54.644,0x0F,0x0E,CHARGING
4675167,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4677168,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4679169,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4681171,3.44,-189.45,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4683173,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4685175,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4687176,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4689177,3.44,-189.45,39.672,4.642,53.059,0x0F,0x0E,CHARGING
4691178,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4693179,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4695180,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4697181,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4699182,3.44,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4701183,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4703185,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4705187,3.44,-189.45,39.672,4.642,55.437,0x0F,0x0E,CHARGING
4707189,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4709191,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4711192,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4713194,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4715195,3.44,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4717196,3.44,-189.675,39.793,4.648,54.644,0x0F,0x0E,CHARGING
4719197,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4721198,3.44,-189.45,39.793,4.642,54.644,0x0F,0x0E,CHARGING
4723199,3.435,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4725201,3.44,-189.45,39.793,4.648,58.607,0x0F,0x0E,CHARGING
4727202,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4729204,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4731206,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4733208,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4735210,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4737211,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4739212,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4741213,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4743214,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4745215,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4747216,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4749217,3.44,-189.675,39.793,4.642,58.607,0x0F,0x0E,CHARGING
4751219,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4753221,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4755223,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4757225,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4759227,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4761228,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4763229,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4765230,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4767231,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4769232,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4771233,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4773235,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4775237,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4777239,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4779241,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4781243,3.44,-189.45,39.672,4.648,55.437,0x0F,0x0E,CHARGING
4783244,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4785245,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4787246,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4789247,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4791248,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4793249,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4795250,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4797251,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4799253,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4801255,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4803257,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4805259,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4807261,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4809263,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4811263,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4813264,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4815265,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4817266,3.445,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4819267,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4821269,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4823271,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4825273,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4827275,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4829277,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4831278,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4833279,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4835280,3.44,-189.45,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4837280,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4839280,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4841281,3.445,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4843282,3.445,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4845283,3.44,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4847283,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4849284,3.44,-189.45,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4851284,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4853286,3.445,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4855288,3.445,-189.45,39.793,4.648,58.607,0x0F,0x0E,CHARGING
4857290,3.44,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4859292,3.44,-189.45,39.793,4.655,53.059,0x0F,0x0E,CHARGING
4861294,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4863295,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4865296,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4867297,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4869298,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4871299,3.435,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4873300,3.445,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4875301,3.445,-189.45,39.672,4.648,55.437,0x0F,0x0E,CHARGING
4877302,3.445,-189.45,39.915,4.655,55.437,0x0F,0x0E,CHARGING
4879303,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4881305,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4883307,3.445,-189.225,39.915,4.648,55.437,0x0F,0x0E,CHARGING
4885309,3.445,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4887311,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4889313,3.44,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4891314,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4893315,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4895317,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4897318,3.44,-189.45,39.793,4.648,58.607,0x0F,0x0E,CHARGING
4899320,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4901321,3.445,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4903322,3.44,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4905324,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4907326,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4909328,3.445,-189.45,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4911330,3.44,-189.45,39.793,4.648,54.644,0x0F,0x0E,CHARGING
4913332,3.44,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4915334,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4917336,3.445,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4919338,3.44,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4921340,3.445,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4923342,3.445,-189.675,39.672,4.648,55.437,0x0F,0x0E,CHARGING
4925344,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4927346,3.445,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4929347,3.445,-189.225,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4931348,3.44,-189.9,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4933349,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4935351,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4937352,3.445,-189.45,39.793,4.661,56.229,0x0F,0x0E,CHARGING
4939354,3.445,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4941356,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4943358,3.44,-189.225,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4945360,3.445,-189.45,39.793,4.642,54.644,0x0F,0x0E,CHARGING
4947362,3.445,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4949364,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4951365,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4953366,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4955367,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4957368,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4959369,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4961371,3.445,-189.675,39.793,4.648,56.229,0x0F,0x0E,CHARGING
4963373,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4965375,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4967377,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4969379,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4971380,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4973381,3.44,-189.225,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4975382,3.44,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4977383,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4979384,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4981385,3.445,-189.45,39.793,4.661,55.437,0x0F,0x0E,CHARGING
4983386,3.445,-189.9,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4985387,3.44,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4987388,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4989389,3.445,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
4991391,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4993393,3.445,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
4995395,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
4997397,3.445,-189.45,39.672,4.648,55.437,0x0F,0x0E,CHARGING
4999398,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5001399,3.445,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
5003400,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5005401,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5007402,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5009403,3.445,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5011404,3.445,-189.675,39.793,4.655,55.437,0x0F,0x0E,CHARGING
5013405,3.44,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5015407,3.445,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
5017409,3.445,-189.45,39.793,4.648,54.644,0x0F,0x0E,CHARGING
5019411,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5021413,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5023415,3.445,-189.225,39.793,4.648,54.644,0x0F,0x0E,CHARGING
5025416,3.44,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5027417,3.44,-190.125,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5029418,3.445,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
5031419,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5033420,3.445,-189.45,39.793,4.655,55.437,0x0F,0x0E,CHARGING
5035421,3.445,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
5037422,3.445,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
5039424,3.445,-189.225,39.672,4.648,54.644,0x0F,0x0E,CHARGING
5041426,3.445,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
5043428,3.445,-189.675,39.793,4.648,54.644,0x0F,0x0E,CHARGING
5045430,3.445,-189.45,39.309,4.648,55.437,0x0F,0x0E,CHARGING
5047432,3.445,-189.675,39.793,4.642,55.437,0x0F,0x0E,CHARGING
5049433,3.445,-189.225,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5051434,3.445,-189.45,39.793,4.642,55.437,0x0F,0x0E,CHARGING
5053435,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5055436,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5057437,3.445,-189.9,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5059438,3.445,-189.45,39.793,4.648,55.437,0x0F,0x0E,CHARGING
5061440,3.445,-189.675,39.793,4.648,55.437,0x0F,0x0E,CHARGING
