time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753547301.8720467,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753547302.9733827,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547304.0746114,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547305.1757803,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547306.277131,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753547307.3782036,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547308.4794865,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547309.5807564,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547310.6821222,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547311.783253,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547312.8848379,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547313.9855492,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547315.0872252,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547316.1885993,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547317.2898228,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547318.3907967,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547319.4922178,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547320.593329,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547321.6947324,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547322.795986,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547323.8972368,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547324.9984689,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547326.0996647,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547327.2007008,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547328.3022468,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547329.4033747,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547330.5048773,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547331.606385,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547332.7077076,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547333.8089566,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547334.9100382,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547336.0109205,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547337.1122773,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547338.2136333,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547339.314795,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.729
1753547340.4159257,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547341.5169702,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547342.618476,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547343.7198055,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547344.8211231,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547345.9223232,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547347.0236013,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.754
1753547348.1249485,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.729
1753547349.2263443,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547350.3276153,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547351.4288447,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547352.5298703,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547353.6310837,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753547354.7324796,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547355.833451,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547356.9347544,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547358.0360727,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547359.1372247,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547360.2386477,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547361.3398974,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753547362.4411476,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547363.542508,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547364.6432743,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547365.7452135,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547366.8464267,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547367.9477835,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547369.048835,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547370.1502006,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753547371.2514725,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547372.3527207,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547373.4536648,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547374.554931,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547375.6561852,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547376.7575862,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547377.8588994,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547378.9600065,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547380.061384,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547381.16234,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547382.263863,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547383.3652184,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547384.466601,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547385.5677,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547386.669122,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547387.7704377,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547388.8714058,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753547389.972575,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547391.073938,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547392.17492,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547393.2762678,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547394.3775444,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547395.4788868,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547396.580155,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.760
1753547397.6812415,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753547398.7825594,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547399.883727,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547400.985232,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547402.0866127,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547403.1877785,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547404.289051,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547405.390338,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547406.491199,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547407.5926178,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547408.6938524,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547409.795087,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547410.8961182,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547411.9976368,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547413.0988994,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.729
1753547414.1998777,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547415.3014224,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547416.4027264,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547417.5036652,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547418.6054893,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753547419.7066205,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547420.8081155,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547421.9094453,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547423.0103595,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547424.1113937,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547425.2128875,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547426.3139622,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547427.4148374,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547428.5162935,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547429.6176245,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547430.7190235,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547431.8201675,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547432.921461,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547434.0227182,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547435.1239357,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753547436.2255073,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547437.326707,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547438.4278119,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753547439.5291634,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547440.6305227,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547441.7315848,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753547442.8327684,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547443.9336934,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547445.0353315,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547446.136665,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547447.2377422,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547448.339,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547449.440417,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.785
1753547450.5415468,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753547451.6429024,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547452.7439842,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547453.8456702,5,USB_connected,WLC_disconnected,3.084,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547454.946773,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547456.0482059,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547457.1493356,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547458.2506473,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547459.3518863,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547460.453026,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547461.5543501,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547462.655477,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753547463.7565823,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.798
1753547464.8579202,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547465.9589527,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547467.060488,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547468.1617033,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547469.2627738,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547470.3642125,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547471.4656875,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547472.567051,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547473.668375,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547474.7694886,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547475.8706293,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.723
1753547476.9719043,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547478.0726466,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.742
1753547479.173871,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547480.275358,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547481.3767185,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547482.4779894,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547483.579086,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.729
1753547484.6806536,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547485.7818184,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547486.883135,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547487.9842722,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547489.0856566,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547490.1870408,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547491.2879775,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547492.3896203,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547493.4907212,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547494.5918095,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547495.6930542,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547496.7944765,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547497.8956678,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547498.996832,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547500.09804,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547501.1993067,5,USB_connected,WLC_disconnected,3.084,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547502.300578,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547503.4018116,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547504.5031178,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547505.6042001,5,USB_connected,WLC_disconnected,3.088,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753547506.7060277,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.754
1753547507.806929,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753547508.9083447,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753547510.009582,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547511.110732,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.717
1753547512.2118237,5,USB_connected,WLC_disconnected,3.088,0.000,35.783,0.00,0.00,40.377,0.000,0.000,0.000,4.723
