time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526041.881691,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526042.9828546,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.630
1753526044.084044,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526045.1854396,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753526046.2866647,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526047.387989,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526048.488998,5,USB_connected,WLC_disconnected,3.440,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526049.5905244,5,USB_connected,WLC_disconnected,3.440,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526050.6918945,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526051.793234,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526052.8942862,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526053.9956634,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526055.0966122,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526056.1979728,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526057.2992842,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526058.400318,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753526059.5017,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.661
1753526060.6026695,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526061.7041922,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526062.8054595,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526063.9066725,5,USB_connected,WLC_disconnected,3.440,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526065.0077682,5,USB_connected,WLC_disconnected,3.440,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526066.1090627,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526067.2105994,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753526068.3118744,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526069.4128473,5,USB_connected,WLC_disconnected,3.440,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526070.5142837,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526071.6157224,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526072.71659,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526073.817982,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526074.9190385,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526076.0200193,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526077.1217349,5,USB_connected,WLC_disconnected,3.440,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526078.2230186,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526079.3237667,5,USB_connected,WLC_disconnected,3.440,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526080.425519,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526081.5262866,5,USB_connected,WLC_disconnected,3.440,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526082.6279047,5,USB_connected,WLC_disconnected,3.445,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526083.729195,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526084.8309147,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526085.9320085,5,USB_connected,WLC_disconnected,3.440,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526087.0332973,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526088.13452,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526089.235885,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.661
1753526090.3365397,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526091.438042,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526092.5390325,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526093.640227,5,USB_connected,WLC_disconnected,3.440,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526094.74184,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526095.8429222,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526096.944294,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526098.045421,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526099.1467848,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526100.247871,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526101.3492515,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526102.4507685,5,USB_connected,WLC_disconnected,3.440,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526103.5519931,5,USB_connected,WLC_disconnected,3.440,0.000,30.029,100.00,100.00,35.622,0.000,0.000,0.000,4.655
1753526104.6532512,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526105.754476,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526106.85536,5,USB_connected,WLC_disconnected,3.445,0.000,30.029,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526107.9566848,5,USB_connected,WLC_disconnected,3.440,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526109.0578897,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526110.1592631,5,USB_connected,WLC_disconnected,3.440,0.000,30.029,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526111.2605083,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526112.3617601,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526113.4628727,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526114.564207,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526115.665471,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526116.766822,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526117.868136,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.661
1753526118.9691844,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526120.0702896,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526121.1718261,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526122.2733319,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526123.374396,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526124.4756944,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526125.5767777,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526126.6780784,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526127.779306,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526128.8805795,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526129.9815242,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526131.0828311,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526132.1841102,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526133.2854671,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526134.3867128,5,USB_connected,WLC_disconnected,3.445,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526135.4877996,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526136.589233,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526137.6907303,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526138.7919796,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526139.8931577,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526140.9945543,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526142.095604,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526143.1966498,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526144.29772,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526145.3991156,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526146.5002189,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526147.601699,5,USB_connected,WLC_disconnected,3.440,0.000,29.922,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526148.7028432,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526149.8039742,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526150.90519,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526152.0066767,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526153.10797,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526154.2090294,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526155.3102496,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526156.4113657,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526157.5129154,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526158.6143312,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526159.7155812,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.630
1753526160.8165114,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1753526161.9178586,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526163.0192223,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526164.120505,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526165.2216656,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526166.322813,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526167.424217,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526168.5252163,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526169.6266625,5,USB_connected,WLC_disconnected,3.445,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526170.7276156,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526171.8290381,5,USB_connected,WLC_disconnected,3.440,0.000,29.815,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1753526172.9306638,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526174.0319867,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526175.133217,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526176.2343013,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526177.3356757,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.661
1753526178.436717,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526179.5378115,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1753526180.639106,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526181.740369,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1753526182.8414059,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526183.9429593,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1753526185.0441787,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526186.1455388,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526187.2466915,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526188.347618,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526189.4492254,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526190.5504477,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526191.651704,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526192.7530162,5,USB_connected,WLC_disconnected,3.445,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526193.8541934,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.636
1753526194.9556367,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526196.0566616,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526197.1579778,5,USB_connected,WLC_disconnected,3.440,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526198.259223,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526199.3603215,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526200.4615607,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526201.5627167,5,USB_connected,WLC_disconnected,3.445,0.000,29.601,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1753526202.6638777,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526203.7653155,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526204.8662307,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526205.967812,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.661
1753526207.0691133,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526208.1701243,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526209.2718036,5,USB_connected,WLC_disconnected,3.445,0.000,29.708,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1753526210.3729577,5,USB_connected,WLC_disconnected,3.445,0.000,29.601,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1753526211.4745605,5,USB_connected,WLC_disconnected,3.445,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526212.5756779,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526213.6764386,5,USB_connected,WLC_disconnected,3.445,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526214.777977,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526215.8789191,5,USB_connected,WLC_disconnected,3.445,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526216.98015,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526218.0813308,5,USB_connected,WLC_disconnected,3.445,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526219.182818,5,USB_connected,WLC_disconnected,3.440,0.000,29.494,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526220.283831,5,USB_connected,WLC_disconnected,3.445,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526221.385149,5,USB_connected,WLC_disconnected,3.440,0.000,29.494,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526222.486512,5,USB_connected,WLC_disconnected,3.445,0.000,29.494,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1753526223.5877903,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526224.6890755,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526225.7903576,5,USB_connected,WLC_disconnected,3.445,0.000,29.494,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526226.89176,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526227.9930985,5,USB_connected,WLC_disconnected,3.440,0.000,29.494,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526229.0943458,5,USB_connected,WLC_disconnected,3.440,0.000,29.494,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526230.195518,5,USB_connected,WLC_disconnected,3.440,0.000,29.494,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526231.296677,5,USB_connected,WLC_disconnected,3.445,0.000,29.494,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1753526232.3975945,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1753526233.4986646,5,USB_connected,WLC_disconnected,3.440,0.000,29.494,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526234.6002972,5,USB_connected,WLC_disconnected,3.440,0.000,29.601,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526235.7016075,5,USB_connected,WLC_disconnected,3.440,0.000,29.494,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526236.8028615,5,USB_connected,WLC_disconnected,3.440,0.000,29.494,100.00,100.00,34.037,0.000,0.000,0.000,4.642
