time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753294161.6811392,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,52.48,52.48,34.829,0.000,0.000,0.000,4.318
1753294162.8810391,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,52.50,52.50,35.622,0.000,0.000,0.000,4.331
1753294164.0809116,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,52.51,52.51,35.622,0.000,0.000,0.000,4.387
1753294165.2807648,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,52.53,52.53,35.622,0.000,0.000,0.000,4.324
1753294166.4805222,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,52.55,52.55,35.622,0.000,0.000,0.000,4.324
1753294167.680298,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,52.56,52.56,34.829,0.000,0.000,0.000,4.324
1753294168.8801994,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,52.58,52.58,35.622,0.000,0.000,0.000,4.318
1753294170.0798852,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,52.60,52.60,36.414,0.000,0.000,0.000,4.337
1753294171.2800057,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,52.62,52.62,34.829,0.000,0.000,0.000,4.331
1753294172.4799404,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,52.63,52.63,35.622,0.000,0.000,0.000,4.362
1753294173.6797996,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,52.65,52.65,35.622,0.000,0.000,0.000,4.331
1753294174.8792272,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,52.67,52.67,34.829,0.000,0.000,0.000,4.324
1753294176.079594,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,52.68,52.68,35.622,0.000,0.000,0.000,4.318
1753294177.2794452,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,52.70,52.70,35.622,0.000,0.000,0.000,4.337
1753294178.479348,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,52.72,52.72,34.829,0.000,0.000,0.000,4.324
1753294179.6789846,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,52.73,52.73,35.622,0.000,0.000,0.000,4.337
1753294180.8789604,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,52.75,52.75,34.829,0.000,0.000,0.000,4.331
1753294182.078858,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,52.77,52.77,35.622,0.000,0.000,0.000,4.331
1753294183.2787561,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,52.79,52.79,35.622,0.000,0.000,0.000,4.318
1753294184.4786937,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,52.80,52.80,35.622,0.000,0.000,0.000,4.331
1753294185.6780007,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,52.82,52.82,35.622,0.000,0.000,0.000,4.318
1753294186.8783593,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,52.84,52.84,35.622,0.000,0.000,0.000,4.331
1753294188.0782282,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,52.85,52.85,35.622,0.000,0.000,0.000,4.324
1753294189.2781408,5,USB_connected,WLC_disconnected,3.450,-192.825,17.436,52.87,52.87,35.622,0.000,0.000,0.000,4.331
1753294190.4780273,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,52.89,52.89,34.829,0.000,0.000,0.000,4.337
1753294191.6774888,5,USB_connected,WLC_disconnected,3.450,-192.375,17.336,52.91,52.91,35.622,0.000,0.000,0.000,4.318
1753294192.8776805,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,52.92,52.92,34.829,0.000,0.000,0.000,4.331
1753294194.0776188,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,52.94,52.94,34.829,0.000,0.000,0.000,4.324
1753294195.2774675,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,52.96,52.96,35.622,0.000,0.000,0.000,4.324
1753294196.4773197,5,USB_connected,WLC_disconnected,3.450,-192.375,17.336,52.97,52.97,35.622,0.000,0.000,0.000,4.318
1753294197.6771622,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.99,52.99,35.622,0.000,0.000,0.000,4.331
1753294198.8771923,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.01,53.01,35.622,0.000,0.000,0.000,4.331
1753294200.076863,5,USB_connected,WLC_disconnected,3.455,-192.150,17.336,53.02,53.02,34.829,0.000,0.000,0.000,4.337
1753294201.2767458,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,53.04,53.04,35.622,0.000,0.000,0.000,4.324
1753294202.4766598,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,53.06,53.06,35.622,0.000,0.000,0.000,4.331
1753294203.676448,5,USB_connected,WLC_disconnected,3.455,-190.575,17.336,53.08,53.08,35.622,0.000,0.000,0.000,4.324
1753294204.8763282,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.10,53.10,35.622,0.000,0.000,0.000,4.337
1753294206.0762415,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,53.11,53.11,35.622,0.000,0.000,0.000,4.318
1753294207.2756398,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.13,53.13,35.622,0.000,0.000,0.000,4.324
1753294208.47596,5,USB_connected,WLC_disconnected,3.455,-193.050,17.336,53.15,53.15,34.829,0.000,0.000,0.000,4.337
1753294209.6755612,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.16,53.16,35.622,0.000,0.000,0.000,4.324
1753294210.8757482,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,53.18,53.18,35.622,0.000,0.000,0.000,4.331
1753294212.0756412,5,USB_connected,WLC_disconnected,3.455,-192.825,17.037,53.20,53.20,35.622,0.000,0.000,0.000,4.324
1753294213.2755485,5,USB_connected,WLC_disconnected,3.450,-192.375,17.037,53.22,53.22,36.414,0.000,0.000,0.000,4.331
1753294214.4752278,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,53.23,53.23,34.829,0.000,0.000,0.000,4.324
1753294215.6751711,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.25,53.25,34.829,0.000,0.000,0.000,4.324
1753294216.8750567,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.27,53.27,36.414,0.000,0.000,0.000,4.331
1753294218.0746586,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,53.29,53.29,34.829,0.000,0.000,0.000,4.331
1753294219.2749472,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.30,53.30,35.622,0.000,0.000,0.000,4.331
1753294220.4747684,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.32,53.32,35.622,0.000,0.000,0.000,4.337
1753294221.6743364,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,53.34,53.34,35.622,0.000,0.000,0.000,4.318
1753294222.874568,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.35,53.35,35.622,0.000,0.000,0.000,4.331
1753294224.0744905,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.37,53.37,35.622,0.000,0.000,0.000,4.324
1753294225.2743309,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.39,53.39,34.829,0.000,0.000,0.000,4.337
1753294226.4742112,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.41,53.41,35.622,0.000,0.000,0.000,4.324
1753294227.674092,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,53.42,53.42,35.622,0.000,0.000,0.000,4.331
1753294228.8739634,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.44,53.44,34.829,0.000,0.000,0.000,4.387
1753294230.0737212,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.46,53.46,34.829,0.000,0.000,0.000,4.324
1753294231.2736113,5,USB_connected,WLC_disconnected,3.450,-192.375,17.336,53.47,53.47,35.622,0.000,0.000,0.000,4.324
1753294232.4728625,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.49,53.49,34.829,0.000,0.000,0.000,4.337
1753294233.673242,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.51,53.51,34.829,0.000,0.000,0.000,4.331
1753294234.8731387,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.52,53.52,34.829,0.000,0.000,0.000,4.337
1753294236.0730057,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.54,53.54,35.622,0.000,0.000,0.000,4.331
1753294237.2728634,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.56,53.56,34.829,0.000,0.000,0.000,4.362
1753294238.472787,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.57,53.57,35.622,0.000,0.000,0.000,4.337
1753294239.6721802,5,USB_connected,WLC_disconnected,3.455,-191.925,17.336,53.59,53.59,35.622,0.000,0.000,0.000,4.318
1753294240.8725593,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,53.61,53.61,35.622,0.000,0.000,0.000,4.337
1753294242.0721068,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.63,53.63,35.622,0.000,0.000,0.000,4.324
1753294243.2721705,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,53.64,53.64,34.829,0.000,0.000,0.000,4.337
1753294244.472023,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,53.66,53.66,35.622,0.000,0.000,0.000,4.337
1753294245.6718788,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.68,53.68,34.829,0.000,0.000,0.000,4.331
1753294246.8717315,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,53.69,53.69,34.829,0.000,0.000,0.000,4.324
1753294248.0716949,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,53.71,53.71,34.829,0.000,0.000,0.000,4.337
1753294249.2716048,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.73,53.73,34.829,0.000,0.000,0.000,4.331
1753294250.471511,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.74,53.74,35.622,0.000,0.000,0.000,4.331
1753294251.6712291,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.76,53.76,35.622,0.000,0.000,0.000,4.318
1753294252.8711624,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.78,53.78,35.622,0.000,0.000,0.000,4.324
1753294254.0710576,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,53.79,53.79,35.622,0.000,0.000,0.000,4.318
1753294255.2708995,5,USB_connected,WLC_disconnected,3.455,-193.500,17.436,53.81,53.81,35.622,0.000,0.000,0.000,4.337
1753294256.4706953,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,53.83,53.83,35.622,0.000,0.000,0.000,4.331
1753294257.67048,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.85,53.85,35.622,0.000,0.000,0.000,4.331
1753294258.870555,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.86,53.86,35.622,0.000,0.000,0.000,4.318
1753294260.0704126,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,53.88,53.88,35.622,0.000,0.000,0.000,4.324
1753294261.2701719,5,USB_connected,WLC_disconnected,3.450,-192.375,17.336,53.89,53.89,34.829,0.000,0.000,0.000,4.337
1753294262.4700136,5,USB_connected,WLC_disconnected,3.450,-192.375,17.336,53.91,53.91,35.622,0.000,0.000,0.000,4.331
1753294263.6698833,5,USB_connected,WLC_disconnected,3.455,-193.050,17.436,53.93,53.93,34.829,0.000,0.000,0.000,4.318
1753294264.8698955,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,53.94,53.94,35.622,0.000,0.000,0.000,4.331
1753294266.069444,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,53.96,53.96,35.622,0.000,0.000,0.000,4.324
1753294267.2695215,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,53.97,53.97,34.829,0.000,0.000,0.000,4.324
1753294268.469071,5,USB_connected,WLC_disconnected,3.450,-192.375,17.336,53.99,53.99,35.622,0.000,0.000,0.000,4.318
1753294269.6692326,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,54.01,54.01,35.622,0.000,0.000,0.000,4.387
1753294270.8690743,5,USB_connected,WLC_disconnected,3.455,-192.825,17.336,54.02,54.02,35.622,0.000,0.000,0.000,4.331
1753294272.0686193,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.04,54.04,35.622,0.000,0.000,0.000,4.324
1753294273.2687654,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.06,54.06,34.829,0.000,0.000,0.000,4.337
1753294274.468798,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,54.07,54.07,35.622,0.000,0.000,0.000,4.318
1753294275.6687434,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.09,54.09,35.622,0.000,0.000,0.000,4.331
1753294276.8682184,5,USB_connected,WLC_disconnected,3.450,-192.375,17.037,54.10,54.10,34.829,0.000,0.000,0.000,4.318
1753294278.0677574,5,USB_connected,WLC_disconnected,3.455,-191.925,17.336,54.12,54.12,35.622,0.000,0.000,0.000,4.324
1753294279.2681098,5,USB_connected,WLC_disconnected,3.450,-192.375,17.336,54.14,54.14,34.829,0.000,0.000,0.000,4.324
1753294280.4679756,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.15,54.15,35.622,0.000,0.000,0.000,4.318
1753294281.667869,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.17,54.17,34.829,0.000,0.000,0.000,4.331
1753294282.867763,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,54.19,54.19,34.829,0.000,0.000,0.000,4.331
1753294284.0676281,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.20,54.20,35.622,0.000,0.000,0.000,4.387
1753294285.267355,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.22,54.22,35.622,0.000,0.000,0.000,4.331
1753294286.4672854,5,USB_connected,WLC_disconnected,3.455,-192.825,17.336,54.24,54.24,34.829,0.000,0.000,0.000,4.324
1753294287.6671536,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.25,54.25,34.829,0.000,0.000,0.000,4.331
1753294288.867013,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,54.27,54.27,34.829,0.000,0.000,0.000,4.324
1753294290.0669057,5,USB_connected,WLC_disconnected,3.455,-192.375,17.236,54.28,54.28,35.622,0.000,0.000,0.000,4.337
1753294291.266741,5,USB_connected,WLC_disconnected,3.450,-192.375,17.037,54.30,54.30,35.622,0.000,0.000,0.000,4.343
1753294292.4666834,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,54.32,54.32,35.622,0.000,0.000,0.000,4.324
1753294293.6662843,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.33,54.33,36.414,0.000,0.000,0.000,4.324
1753294294.866366,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,54.35,54.35,35.622,0.000,0.000,0.000,4.337
1753294296.0664473,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.37,54.37,35.622,0.000,0.000,0.000,4.337
1753294297.266022,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.38,54.38,35.622,0.000,0.000,0.000,4.387
1753294298.4659467,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,54.40,54.40,35.622,0.000,0.000,0.000,4.343
1753294299.6658223,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,54.41,54.41,35.622,0.000,0.000,0.000,4.387
1753294300.8657155,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.43,54.43,35.622,0.000,0.000,0.000,4.343
1753294302.06572,5,USB_connected,WLC_disconnected,3.455,-191.925,17.436,54.45,54.45,35.622,0.000,0.000,0.000,4.324
1753294303.2655869,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.46,54.46,35.622,0.000,0.000,0.000,4.343
1753294304.4648633,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.48,54.48,35.622,0.000,0.000,0.000,4.324
1753294305.665214,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,54.49,54.49,34.829,0.000,0.000,0.000,4.387
1753294306.8650963,5,USB_connected,WLC_disconnected,3.455,-191.700,17.336,54.51,54.51,34.829,0.000,0.000,0.000,4.331
1753294308.0650158,5,USB_connected,WLC_disconnected,3.450,-192.150,17.336,54.53,54.53,36.414,0.000,0.000,0.000,4.318
1753294309.2644303,5,USB_connected,WLC_disconnected,3.455,-191.925,17.336,54.54,54.54,35.622,0.000,0.000,0.000,4.343
1753294310.4647622,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.56,54.56,35.622,0.000,0.000,0.000,4.331
1753294311.6646764,5,USB_connected,WLC_disconnected,3.455,-190.575,17.336,54.58,54.58,34.829,0.000,0.000,0.000,4.337
1753294312.8641152,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.59,54.59,36.414,0.000,0.000,0.000,4.337
1753294314.0639873,5,USB_connected,WLC_disconnected,3.455,-192.150,17.336,54.61,54.61,34.829,0.000,0.000,0.000,4.337
1753294315.2641506,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.63,54.63,35.622,0.000,0.000,0.000,4.337
1753294316.4640164,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.64,54.64,35.622,0.000,0.000,0.000,4.318
1753294317.6639025,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.66,54.66,35.622,0.000,0.000,0.000,4.331
1753294318.8637793,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.68,54.68,35.622,0.000,0.000,0.000,4.324
1753294320.06368,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.69,54.69,34.829,0.000,0.000,0.000,4.324
1753294321.2635949,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.71,54.71,35.622,0.000,0.000,0.000,4.387
1753294322.4634688,5,USB_connected,WLC_disconnected,3.455,-192.600,17.037,54.72,54.72,35.622,0.000,0.000,0.000,4.331
1753294323.663205,5,USB_connected,WLC_disconnected,3.455,-192.375,17.037,54.74,54.74,34.829,0.000,0.000,0.000,4.387
1753294324.8632085,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,54.76,54.76,35.622,0.000,0.000,0.000,4.387
1753294326.0631006,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.77,54.77,35.622,0.000,0.000,0.000,4.362
1753294327.2628403,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.79,54.79,34.829,0.000,0.000,0.000,4.337
1753294328.4627423,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.80,54.80,34.829,0.000,0.000,0.000,4.337
1753294329.6621752,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,54.82,54.82,35.622,0.000,0.000,0.000,4.337
1753294330.8625083,5,USB_connected,WLC_disconnected,3.450,-192.600,17.336,54.84,54.84,35.622,0.000,0.000,0.000,4.318
1753294332.0624027,5,USB_connected,WLC_disconnected,3.450,-192.150,17.735,54.85,54.85,34.829,0.000,0.000,0.000,4.343
1753294333.2622788,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,54.87,54.87,36.414,0.000,0.000,0.000,4.387
1753294334.4620414,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.88,54.88,35.622,0.000,0.000,0.000,4.331
1753294335.6618958,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,54.90,54.90,35.622,0.000,0.000,0.000,4.324
1753294336.8613677,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.91,54.91,35.622,0.000,0.000,0.000,4.331
1753294338.061792,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.93,54.93,35.622,0.000,0.000,0.000,4.337
1753294339.2616036,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,54.95,54.95,35.622,0.000,0.000,0.000,4.324
1753294340.4614406,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.96,54.96,35.622,0.000,0.000,0.000,4.331
1753294341.6609397,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,54.98,54.98,35.622,0.000,0.000,0.000,4.324
1753294342.8611925,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,54.99,54.99,34.829,0.000,0.000,0.000,4.324
1753294344.0610602,5,USB_connected,WLC_disconnected,3.455,-192.150,17.436,55.01,55.01,35.622,0.000,0.000,0.000,4.318
1753294345.2609713,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.03,55.03,35.622,0.000,0.000,0.000,4.324
1753294346.4608479,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.04,55.04,34.829,0.000,0.000,0.000,4.337
1753294347.6607301,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.06,55.06,35.622,0.000,0.000,0.000,4.324
1753294348.860409,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.07,55.07,34.829,0.000,0.000,0.000,4.324
1753294350.0603235,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.09,55.09,35.622,0.000,0.000,0.000,4.318
1753294351.2602036,5,USB_connected,WLC_disconnected,3.455,-192.825,17.336,55.10,55.10,35.622,0.000,0.000,0.000,4.324
1753294352.4600396,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.12,55.12,35.622,0.000,0.000,0.000,4.324
1753294353.6599836,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,55.14,55.14,35.622,0.000,0.000,0.000,4.324
1753294354.8598387,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.15,55.15,35.622,0.000,0.000,0.000,4.324
1753294356.0597277,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,55.17,55.17,35.622,0.000,0.000,0.000,4.318
1753294357.2596815,5,USB_connected,WLC_disconnected,3.455,-192.600,17.037,55.18,55.18,35.622,0.000,0.000,0.000,4.337
1753294358.4595563,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.20,55.20,35.622,0.000,0.000,0.000,4.387
1753294359.6594057,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.21,55.21,35.622,0.000,0.000,0.000,4.324
1753294360.85926,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.23,55.23,35.622,0.000,0.000,0.000,4.324
1753294362.0590112,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.25,55.25,34.829,0.000,0.000,0.000,4.337
1753294363.2588725,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.26,55.26,35.622,0.000,0.000,0.000,4.324
1753294364.458805,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.28,55.28,35.622,0.000,0.000,0.000,4.324
1753294365.6587079,5,USB_connected,WLC_disconnected,3.455,-192.825,17.336,55.29,55.29,34.829,0.000,0.000,0.000,4.337
1753294366.8585503,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.31,55.31,34.829,0.000,0.000,0.000,4.318
1753294368.0584693,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.32,55.32,34.829,0.000,0.000,0.000,4.331
1753294369.2577796,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,55.34,55.34,35.622,0.000,0.000,0.000,4.387
1753294370.4576936,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.35,55.35,35.622,0.000,0.000,0.000,4.337
1753294371.6580563,5,USB_connected,WLC_disconnected,3.455,-192.600,17.336,55.37,55.37,35.622,0.000,0.000,0.000,4.324
1753294372.857906,5,USB_connected,WLC_disconnected,3.455,-192.375,17.436,55.39,55.39,35.622,0.000,0.000,0.000,4.324
1753294374.0577416,5,USB_connected,WLC_disconnected,3.455,-192.375,17.336,55.40,55.40,35.622,0.000,0.000,0.000,4.324
