time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753578630.7676222,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.06,58.06,60.192,0.000,0.000,0.000,4.355
1753578631.9837804,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.08,58.08,59.400,0.000,0.000,0.000,4.355
1753578633.2000551,5,USB_connected,WLC_disconnected,3.416,-193.725,41.893,58.10,58.10,59.400,0.000,0.000,0.000,4.355
1753578634.416357,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.11,58.11,60.192,0.000,0.000,0.000,4.355
1753578635.6329703,5,USB_connected,WLC_disconnected,3.416,-193.275,41.893,58.13,58.13,59.400,0.000,0.000,0.000,4.355
1753578636.8493512,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.14,58.14,59.400,0.000,0.000,0.000,4.362
1753578638.0653071,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.16,58.16,59.400,0.000,0.000,0.000,4.362
1753578639.2815955,5,USB_connected,WLC_disconnected,3.416,-193.050,42.019,58.18,58.18,59.400,0.000,0.000,0.000,4.349
1753578640.4980981,5,USB_connected,WLC_disconnected,3.416,-193.500,41.893,58.20,58.20,60.192,0.000,0.000,0.000,4.355
1753578641.7141962,5,USB_connected,WLC_disconnected,3.416,-193.500,41.893,58.21,58.21,59.400,0.000,0.000,0.000,4.355
1753578642.9308207,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.23,58.23,59.400,0.000,0.000,0.000,4.355
1753578644.1467993,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.24,58.24,59.400,0.000,0.000,0.000,4.362
1753578645.3630538,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.26,58.26,59.400,0.000,0.000,0.000,4.355
1753578646.5795329,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.28,58.28,60.192,0.000,0.000,0.000,4.349
1753578647.7956538,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.29,58.29,56.229,0.000,0.000,0.000,4.362
1753578649.0122385,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.31,58.31,60.192,0.000,0.000,0.000,4.355
1753578650.2284899,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.33,58.33,59.400,0.000,0.000,0.000,4.362
1753578651.4446237,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.34,58.34,59.400,0.000,0.000,0.000,4.355
1753578652.6610122,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.36,58.36,60.192,0.000,0.000,0.000,4.355
1753578653.8773708,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.38,58.38,59.400,0.000,0.000,0.000,4.343
1753578655.0938725,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.39,58.39,59.400,0.000,0.000,0.000,4.362
1753578656.310128,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.41,58.41,59.400,0.000,0.000,0.000,4.349
1753578657.5262985,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.42,58.42,59.400,0.000,0.000,0.000,4.355
1753578658.7425382,5,USB_connected,WLC_disconnected,3.416,-193.275,41.893,58.44,58.44,59.400,0.000,0.000,0.000,4.355
1753578659.958898,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.46,58.46,59.400,0.000,0.000,0.000,4.362
1753578661.175315,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.47,58.47,59.400,0.000,0.000,0.000,4.355
1753578662.3918371,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.49,58.49,59.400,0.000,0.000,0.000,4.362
1753578663.6078613,5,USB_connected,WLC_disconnected,3.416,-193.050,42.019,58.51,58.51,59.400,0.000,0.000,0.000,4.368
1753578664.8241096,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.52,58.52,60.192,0.000,0.000,0.000,4.355
1753578666.0403562,5,USB_connected,WLC_disconnected,3.416,-193.050,42.019,58.54,58.54,59.400,0.000,0.000,0.000,4.355
1753578667.2567234,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.55,58.55,60.192,0.000,0.000,0.000,4.355
1753578668.4729562,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.57,58.57,59.400,0.000,0.000,0.000,4.355
1753578669.6896255,5,USB_connected,WLC_disconnected,3.416,-193.500,41.893,58.59,58.59,59.400,0.000,0.000,0.000,4.349
1753578670.905664,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.60,58.60,59.400,0.000,0.000,0.000,4.355
1753578672.1216893,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.62,58.62,59.400,0.000,0.000,0.000,4.355
1753578673.338312,5,USB_connected,WLC_disconnected,3.416,-193.275,41.893,58.64,58.64,59.400,0.000,0.000,0.000,4.355
1753578674.554637,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.65,58.65,59.400,0.000,0.000,0.000,4.349
1753578675.7710009,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.67,58.67,59.400,0.000,0.000,0.000,4.355
1753578676.9871612,5,USB_connected,WLC_disconnected,3.416,-193.275,41.893,58.69,58.69,59.400,0.000,0.000,0.000,4.343
1753578678.203337,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.70,58.70,59.400,0.000,0.000,0.000,4.355
1753578679.4197338,5,USB_connected,WLC_disconnected,3.416,-193.500,41.893,58.72,58.72,59.400,0.000,0.000,0.000,4.355
1753578680.6362488,5,USB_connected,WLC_disconnected,3.416,-193.500,41.893,58.74,58.74,59.400,0.000,0.000,0.000,4.355
1753578681.8527534,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.75,58.75,59.400,0.000,0.000,0.000,4.362
1753578683.0689352,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.77,58.77,60.192,0.000,0.000,0.000,4.349
1753578684.2851334,5,USB_connected,WLC_disconnected,3.416,-193.500,41.893,58.79,58.79,60.192,0.000,0.000,0.000,4.355
1753578685.5014575,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,58.81,58.81,59.400,0.000,0.000,0.000,4.355
1753578686.7178204,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.82,58.82,59.400,0.000,0.000,0.000,4.349
1753578687.9343138,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,58.84,58.84,59.400,0.000,0.000,0.000,4.355
1753578689.1506898,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.86,58.86,59.400,0.000,0.000,0.000,4.355
1753578690.3666694,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,58.88,58.88,60.192,0.000,0.000,0.000,4.362
1753578691.5829751,5,USB_connected,WLC_disconnected,3.416,-193.275,41.893,58.89,58.89,59.400,0.000,0.000,0.000,4.355
1753578692.7993217,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.91,58.91,60.192,0.000,0.000,0.000,4.349
1753578694.0154862,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.93,58.93,59.400,0.000,0.000,0.000,4.362
1753578695.2323627,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.94,58.94,60.192,0.000,0.000,0.000,4.355
1753578696.4482007,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,58.96,58.96,59.400,0.000,0.000,0.000,4.355
1753578697.6644852,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,58.98,58.98,60.192,0.000,0.000,0.000,4.362
1753578698.8807673,5,USB_connected,WLC_disconnected,3.416,-193.725,42.019,58.99,58.99,60.192,0.000,0.000,0.000,4.343
1753578700.097093,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,59.01,59.01,59.400,0.000,0.000,0.000,4.355
1753578701.3136256,5,USB_connected,WLC_disconnected,3.416,-193.500,41.893,59.03,59.03,59.400,0.000,0.000,0.000,4.355
1753578702.5300057,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.04,59.04,59.400,0.000,0.000,0.000,4.355
1753578703.746138,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,59.06,59.06,59.400,0.000,0.000,0.000,4.355
1753578704.9623713,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.08,59.08,60.192,0.000,0.000,0.000,4.355
1753578706.1785786,5,USB_connected,WLC_disconnected,3.416,-193.725,42.019,59.10,59.10,60.192,0.000,0.000,0.000,4.355
1753578707.3950062,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.11,59.11,59.400,0.000,0.000,0.000,4.355
1753578708.611191,5,USB_connected,WLC_disconnected,3.416,-193.500,41.893,59.13,59.13,59.400,0.000,0.000,0.000,4.355
1753578709.8277977,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,59.15,59.15,59.400,0.000,0.000,0.000,4.362
1753578711.043942,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.17,59.17,60.192,0.000,0.000,0.000,4.355
1753578712.2601569,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,59.18,59.18,59.400,0.000,0.000,0.000,4.362
1753578713.4764647,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,59.20,59.20,60.192,0.000,0.000,0.000,4.349
1753578714.693069,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.22,59.22,56.229,0.000,0.000,0.000,4.349
1753578715.9093926,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,59.24,59.24,59.400,0.000,0.000,0.000,4.349
1753578717.1256955,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,59.26,59.26,59.400,0.000,0.000,0.000,4.362
1753578718.3416314,5,USB_connected,WLC_disconnected,3.416,-193.725,42.019,59.27,59.27,59.400,0.000,0.000,0.000,4.380
1753578719.5583072,5,USB_connected,WLC_disconnected,3.416,-193.275,41.893,59.29,59.29,59.400,0.000,0.000,0.000,4.355
1753578720.7744358,5,USB_connected,WLC_disconnected,3.416,-193.275,42.019,59.31,59.31,59.400,0.000,0.000,0.000,4.349
1753578721.9909706,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,59.33,59.33,59.400,0.000,0.000,0.000,4.355
1753578723.2070534,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,59.34,59.34,59.400,0.000,0.000,0.000,4.355
1753578724.4233763,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,59.36,59.36,59.400,0.000,0.000,0.000,4.355
1753578725.6397436,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,59.38,59.38,59.400,0.000,0.000,0.000,4.362
1753578726.8560681,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,59.40,59.40,59.400,0.000,0.000,0.000,4.355
1753578728.072431,5,USB_connected,WLC_disconnected,3.421,-193.950,41.893,59.42,59.42,59.400,0.000,0.000,0.000,4.343
1753578729.2888715,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,59.44,59.44,59.400,0.000,0.000,0.000,4.355
1753578730.5048068,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.45,59.45,60.192,0.000,0.000,0.000,4.362
1753578731.721001,5,USB_connected,WLC_disconnected,3.416,-193.500,42.019,59.47,59.47,59.400,0.000,0.000,0.000,4.355
1753578732.9376504,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,59.49,59.49,59.400,0.000,0.000,0.000,4.362
1753578734.1540196,5,USB_connected,WLC_disconnected,3.421,-193.050,42.019,59.51,59.51,60.192,0.000,0.000,0.000,4.362
1753578735.3705623,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,59.53,59.53,59.400,0.000,0.000,0.000,4.349
1753578736.5865614,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,59.55,59.55,59.400,0.000,0.000,0.000,4.349
1753578737.8029916,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.57,59.57,59.400,0.000,0.000,0.000,4.355
1753578739.0196083,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,59.58,59.58,59.400,0.000,0.000,0.000,4.349
1753578740.2357845,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.60,59.60,60.192,0.000,0.000,0.000,4.355
1753578741.4521646,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,59.62,59.62,59.400,0.000,0.000,0.000,4.355
1753578742.668301,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,59.64,59.64,59.400,0.000,0.000,0.000,4.355
1753578743.8841012,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,59.66,59.66,59.400,0.000,0.000,0.000,4.343
1753578745.100729,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,59.68,59.68,59.400,0.000,0.000,0.000,4.349
1753578746.3171425,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,59.70,59.70,59.400,0.000,0.000,0.000,4.343
1753578747.5338383,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.71,59.71,59.400,0.000,0.000,0.000,4.349
1753578748.750026,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.73,59.73,59.400,0.000,0.000,0.000,4.355
1753578749.9660943,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.75,59.75,59.400,0.000,0.000,0.000,4.355
1753578751.1824832,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,59.77,59.77,59.400,0.000,0.000,0.000,4.343
1753578752.3985438,5,USB_connected,WLC_disconnected,3.416,-193.725,41.893,59.79,59.79,60.192,0.000,0.000,0.000,4.349
1753578753.6150975,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.81,59.81,60.192,0.000,0.000,0.000,4.362
1753578754.831407,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.83,59.83,59.400,0.000,0.000,0.000,4.355
1753578756.0476189,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,59.85,59.85,59.400,0.000,0.000,0.000,4.355
1753578757.2638538,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,59.87,59.87,59.400,0.000,0.000,0.000,4.355
1753578758.4801705,5,USB_connected,WLC_disconnected,3.421,-193.725,41.893,59.88,59.88,59.400,0.000,0.000,0.000,4.355
1753578759.6966474,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.90,59.90,59.400,0.000,0.000,0.000,4.355
1753578760.9129646,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,59.92,59.92,59.400,0.000,0.000,0.000,4.355
1753578762.1292276,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,59.94,59.94,59.400,0.000,0.000,0.000,4.343
1753578763.3454242,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,59.96,59.96,59.400,0.000,0.000,0.000,4.349
1753578764.5616858,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,59.98,59.98,59.400,0.000,0.000,0.000,4.355
1753578765.7777169,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.00,60.00,59.400,0.000,0.000,0.000,4.349
1753578766.994514,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.01,60.01,59.400,0.000,0.000,0.000,4.362
1753578768.2109048,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.03,60.03,60.192,0.000,0.000,0.000,4.355
1753578769.427034,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.05,60.05,59.400,0.000,0.000,0.000,4.355
1753578770.6430697,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,60.07,60.07,59.400,0.000,0.000,0.000,4.355
1753578771.8596761,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,60.09,60.09,59.400,0.000,0.000,0.000,4.374
1753578773.0759175,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,60.11,60.11,59.400,0.000,0.000,0.000,4.362
1753578774.2923326,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.12,60.12,56.229,0.000,0.000,0.000,4.368
1753578775.5085201,5,USB_connected,WLC_disconnected,3.421,-193.725,41.893,60.14,60.14,59.400,0.000,0.000,0.000,4.374
1753578776.7245524,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.16,60.16,59.400,0.000,0.000,0.000,4.368
1753578777.9411128,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,60.18,60.18,59.400,0.000,0.000,0.000,4.349
1753578779.1575987,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,60.20,60.20,59.400,0.000,0.000,0.000,4.362
1753578780.3737934,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,60.22,60.22,58.607,0.000,0.000,0.000,4.349
1753578781.590151,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,60.24,60.24,56.229,0.000,0.000,0.000,4.355
1753578782.8062537,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.25,60.25,59.400,0.000,0.000,0.000,4.355
1753578784.0225909,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,60.27,60.27,59.400,0.000,0.000,0.000,4.355
1753578785.2246854,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.29,60.29,59.400,0.000,0.000,0.000,4.362
1753578786.455197,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,60.31,60.31,59.400,0.000,0.000,0.000,4.362
1753578787.6718671,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.33,60.33,59.400,0.000,0.000,0.000,4.355
1753578788.8879883,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,60.35,60.35,59.400,0.000,0.000,0.000,4.355
1753578790.1037123,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.36,60.36,59.400,0.000,0.000,0.000,4.355
1753578791.3205383,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.38,60.38,60.192,0.000,0.000,0.000,4.355
1753578792.5369527,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,60.40,60.40,59.400,0.000,0.000,0.000,4.362
1753578793.7533555,5,USB_connected,WLC_disconnected,3.421,-193.275,41.893,60.42,60.42,59.400,0.000,0.000,0.000,4.355
1753578794.9696257,5,USB_connected,WLC_disconnected,3.421,-193.950,42.019,60.44,60.44,60.192,0.000,0.000,0.000,4.355
1753578796.1857443,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.45,60.45,59.400,0.000,0.000,0.000,4.355
1753578797.4021473,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,60.47,60.47,59.400,0.000,0.000,0.000,4.355
1753578798.6183677,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.49,60.49,59.400,0.000,0.000,0.000,4.362
1753578799.8348858,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.51,60.51,59.400,0.000,0.000,0.000,4.355
1753578801.0512662,5,USB_connected,WLC_disconnected,3.426,-193.275,41.893,60.53,60.53,59.400,0.000,0.000,0.000,4.343
1753578802.267437,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.55,60.55,59.400,0.000,0.000,0.000,4.355
1753578803.4836593,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.56,60.56,59.400,0.000,0.000,0.000,4.355
1753578804.7000122,5,USB_connected,WLC_disconnected,3.421,-193.725,41.893,60.58,60.58,59.400,0.000,0.000,0.000,4.355
1753578805.9163108,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.60,60.60,58.607,0.000,0.000,0.000,4.362
1753578807.1329167,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.62,60.62,59.400,0.000,0.000,0.000,4.355
1753578808.3489132,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.64,60.64,59.400,0.000,0.000,0.000,4.349
1753578809.5651147,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.66,60.66,60.192,0.000,0.000,0.000,4.362
1753578810.7815187,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.68,60.68,56.229,0.000,0.000,0.000,4.343
1753578811.9978786,5,USB_connected,WLC_disconnected,3.421,-193.725,41.893,60.69,60.69,59.400,0.000,0.000,0.000,4.355
1753578813.2144,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.71,60.71,59.400,0.000,0.000,0.000,4.355
1753578814.4306245,5,USB_connected,WLC_disconnected,3.426,-193.500,42.019,60.73,60.73,59.400,0.000,0.000,0.000,4.355
1753578815.646613,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.75,60.75,59.400,0.000,0.000,0.000,4.362
1753578816.8629758,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,60.77,60.77,59.400,0.000,0.000,0.000,4.343
1753578818.0794234,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.79,60.79,59.400,0.000,0.000,0.000,4.355
1753578819.295655,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,60.81,60.81,59.400,0.000,0.000,0.000,4.355
1753578820.5120857,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.83,60.83,59.400,0.000,0.000,0.000,4.355
1753578821.7284193,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.84,60.84,59.400,0.000,0.000,0.000,4.355
1753578822.9443336,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.86,60.86,59.400,0.000,0.000,0.000,4.355
1753578824.1608868,5,USB_connected,WLC_disconnected,3.421,-193.500,41.893,60.88,60.88,59.400,0.000,0.000,0.000,4.343
1753578825.377176,5,USB_connected,WLC_disconnected,3.421,-193.725,41.893,60.90,60.90,59.400,0.000,0.000,0.000,4.349
1753578826.59386,5,USB_connected,WLC_disconnected,3.421,-193.725,41.893,60.92,60.92,59.400,0.000,0.000,0.000,4.349
1753578827.809977,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.94,60.94,56.229,0.000,0.000,0.000,4.349
1753578829.025892,5,USB_connected,WLC_disconnected,3.421,-193.725,42.019,60.96,60.96,59.400,0.000,0.000,0.000,4.374
1753578830.2425666,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,60.98,60.98,59.400,0.000,0.000,0.000,4.331
1753578831.4626389,5,USB_connected,WLC_disconnected,3.421,-192.825,42.019,60.99,60.99,59.400,0.000,0.000,0.000,4.349
1753578832.6918051,5,USB_connected,WLC_disconnected,3.426,-193.050,41.893,61.02,61.02,59.400,0.000,0.000,0.000,4.355
1753578833.9079077,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,61.03,61.03,59.400,0.000,0.000,0.000,4.355
1753578835.1239786,5,USB_connected,WLC_disconnected,3.426,-193.275,42.019,61.05,61.05,59.400,0.000,0.000,0.000,4.349
1753578836.340119,5,USB_connected,WLC_disconnected,3.426,-193.275,42.019,61.07,61.07,59.400,0.000,0.000,0.000,4.355
1753578837.5568361,5,USB_connected,WLC_disconnected,3.426,-193.725,42.019,61.09,61.09,59.400,0.000,0.000,0.000,4.355
1753578838.7732165,5,USB_connected,WLC_disconnected,3.426,-193.500,41.893,61.11,61.11,59.400,0.000,0.000,0.000,4.349
1753578839.989562,5,USB_connected,WLC_disconnected,3.421,-193.725,41.893,61.13,61.13,59.400,0.000,0.000,0.000,4.355
1753578841.2056794,5,USB_connected,WLC_disconnected,3.426,-193.500,42.019,61.15,61.15,59.400,0.000,0.000,0.000,4.355
1753578842.422174,5,USB_connected,WLC_disconnected,3.421,-193.275,42.019,61.17,61.17,59.400,0.000,0.000,0.000,4.362
1753578843.638424,5,USB_connected,WLC_disconnected,3.421,-193.500,42.019,61.19,61.19,59.400,0.000,0.000,0.000,4.355
1753578844.8546624,5,USB_connected,WLC_disconnected,3.426,-193.500,41.893,61.21,61.21,59.400,0.000,0.000,0.000,4.355
1753578846.0708973,5,USB_connected,WLC_disconnected,3.426,-193.500,42.019,61.23,61.23,59.400,0.000,0.000,0.000,4.349
