time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752761959.695954,5,USB_connected,WLC_disconnected,3.460,-193.050,27.174,78.04,78.04,45.926,0.000,0.000,0.000,4.324
1752761960.8628666,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,78.05,78.05,45.926,0.000,0.000,0.000,4.393
1752761962.0295308,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,78.07,78.07,45.133,0.000,0.000,0.000,4.324
1752761963.1966825,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,78.08,78.08,45.133,0.000,0.000,0.000,4.324
1752761964.3639972,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,78.10,78.10,45.926,0.000,0.000,0.000,4.324
1752761965.5307596,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,78.11,78.11,45.133,0.000,0.000,0.000,4.387
1752761966.6981344,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.13,78.13,45.133,0.000,0.000,0.000,4.324
1752761967.8650258,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,78.14,78.14,45.926,0.000,0.000,0.000,4.337
1752761969.031871,5,USB_connected,WLC_disconnected,3.465,-192.375,27.278,78.16,78.16,45.133,0.000,0.000,0.000,4.324
1752761970.1989896,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,78.17,78.17,45.926,0.000,0.000,0.000,4.337
1752761971.365889,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.18,78.18,45.133,0.000,0.000,0.000,4.331
1752761972.5326731,5,USB_connected,WLC_disconnected,3.465,-193.050,27.174,78.20,78.20,45.133,0.000,0.000,0.000,4.331
1752761973.7000039,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,78.21,78.21,45.926,0.000,0.000,0.000,4.331
1752761974.8670225,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.23,78.23,45.133,0.000,0.000,0.000,4.318
1752761976.0337682,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,78.24,78.24,45.926,0.000,0.000,0.000,4.324
1752761977.200363,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,78.26,78.26,45.926,0.000,0.000,0.000,4.331
1752761978.3680382,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,78.27,78.27,45.133,0.000,0.000,0.000,4.331
1752761979.534952,5,USB_connected,WLC_disconnected,3.465,-193.275,27.278,78.29,78.29,45.133,0.000,0.000,0.000,4.331
1752761980.7019634,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.30,78.30,45.926,0.000,0.000,0.000,4.331
1752761981.8689766,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,78.32,78.32,45.926,0.000,0.000,0.000,4.331
1752761983.0358393,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,78.33,78.33,45.133,0.000,0.000,0.000,4.387
1752761984.2027435,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,78.35,78.35,45.926,0.000,0.000,0.000,4.337
1752761985.3695729,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,78.36,78.36,44.340,0.000,0.000,0.000,4.318
1752761986.5368032,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.38,78.38,45.133,0.000,0.000,0.000,4.337
1752761987.703168,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.39,78.39,45.133,0.000,0.000,0.000,4.318
1752761988.870876,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,78.41,78.41,45.133,0.000,0.000,0.000,4.324
1752761990.0378938,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,78.42,78.42,45.133,0.000,0.000,0.000,4.331
1752761991.2050476,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.44,78.44,45.133,0.000,0.000,0.000,4.318
1752761992.3716378,5,USB_connected,WLC_disconnected,3.465,-192.375,27.278,78.45,78.45,45.133,0.000,0.000,0.000,4.331
1752761993.5389261,5,USB_connected,WLC_disconnected,3.465,-193.050,26.757,78.47,78.47,45.133,0.000,0.000,0.000,4.337
1752761994.706145,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.48,78.48,45.133,0.000,0.000,0.000,4.331
1752761995.8729057,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,78.50,78.50,45.133,0.000,0.000,0.000,4.324
1752761997.040097,5,USB_connected,WLC_disconnected,3.465,-193.500,27.278,78.51,78.51,45.133,0.000,0.000,0.000,4.331
1752761998.2068877,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,78.53,78.53,45.133,0.000,0.000,0.000,4.324
1752761999.373728,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,78.54,78.54,45.926,0.000,0.000,0.000,4.387
1752762000.5408,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,78.55,78.55,45.133,0.000,0.000,0.000,4.331
1752762001.7080574,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.57,78.57,45.926,0.000,0.000,0.000,4.331
1752762002.8746765,5,USB_connected,WLC_disconnected,3.465,-192.375,27.278,78.58,78.58,45.133,0.000,0.000,0.000,4.331
1752762004.0417874,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,78.60,78.60,45.133,0.000,0.000,0.000,4.324
1752762005.2092059,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,78.61,78.61,45.926,0.000,0.000,0.000,4.331
1752762006.3759506,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.63,78.63,45.133,0.000,0.000,0.000,4.331
1752762007.5429535,5,USB_connected,WLC_disconnected,3.465,-193.050,27.174,78.64,78.64,45.926,0.000,0.000,0.000,4.362
1752762008.710217,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,78.66,78.66,45.133,0.000,0.000,0.000,4.337
1752762009.877106,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.67,78.67,45.133,0.000,0.000,0.000,4.318
1752762011.0441508,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,78.69,78.69,45.133,0.000,0.000,0.000,4.393
1752762012.2107825,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.70,78.70,45.133,0.000,0.000,0.000,4.331
1752762013.3778396,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,78.72,78.72,45.133,0.000,0.000,0.000,4.324
1752762014.5449774,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,78.73,78.73,45.133,0.000,0.000,0.000,4.318
1752762015.7118177,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,78.75,78.75,45.926,0.000,0.000,0.000,4.324
1752762016.8790898,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.76,78.76,45.133,0.000,0.000,0.000,4.337
1752762018.0452323,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,78.78,78.78,45.133,0.000,0.000,0.000,4.331
1752762019.229046,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,78.79,78.79,45.133,0.000,0.000,0.000,4.331
1752762020.3965378,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.81,78.81,44.340,0.000,0.000,0.000,4.331
1752762021.5636702,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,78.82,78.82,45.926,0.000,0.000,0.000,4.331
1752762022.7301097,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.84,78.84,45.133,0.000,0.000,0.000,4.324
1752762023.8974102,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,78.85,78.85,45.133,0.000,0.000,0.000,4.337
1752762025.0642893,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,78.87,78.87,45.133,0.000,0.000,0.000,4.318
1752762026.2311308,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.88,78.88,44.340,0.000,0.000,0.000,4.324
1752762027.398418,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.90,78.90,45.133,0.000,0.000,0.000,4.318
1752762028.5651958,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,78.91,78.91,45.133,0.000,0.000,0.000,4.331
1752762029.7321882,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,78.93,78.93,45.133,0.000,0.000,0.000,4.337
1752762030.8994174,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,78.94,78.94,45.133,0.000,0.000,0.000,4.331
1752762032.0664349,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,78.96,78.96,45.133,0.000,0.000,0.000,4.337
1752762033.233077,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,78.97,78.97,45.133,0.000,0.000,0.000,4.331
1752762034.4000487,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,78.99,78.99,45.133,0.000,0.000,0.000,4.331
1752762035.5673409,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,79.00,79.00,45.133,0.000,0.000,0.000,4.331
1752762036.7340555,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,79.02,79.02,45.133,0.000,0.000,0.000,4.331
1752762037.9013171,5,USB_connected,WLC_disconnected,3.465,-193.050,27.174,79.03,79.03,45.133,0.000,0.000,0.000,4.337
1752762039.0682676,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,79.05,79.05,45.133,0.000,0.000,0.000,4.331
1752762040.2352064,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,79.06,79.06,45.133,0.000,0.000,0.000,4.362
1752762041.4021046,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,79.08,79.08,45.133,0.000,0.000,0.000,4.337
1752762042.5693378,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,79.09,79.09,45.133,0.000,0.000,0.000,4.331
1752762043.7353725,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,79.11,79.11,45.133,0.000,0.000,0.000,4.337
1752762044.9031065,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,79.12,79.12,45.133,0.000,0.000,0.000,4.324
1752762046.0700417,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,79.14,79.14,45.133,0.000,0.000,0.000,4.324
1752762047.237166,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,79.15,79.15,45.133,0.000,0.000,0.000,4.331
1752762048.4045577,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,79.17,79.17,45.926,0.000,0.000,0.000,4.331
1752762049.571079,5,USB_connected,WLC_disconnected,3.465,-192.375,27.278,79.18,79.18,45.133,0.000,0.000,0.000,4.387
1752762050.738134,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,79.20,79.20,45.133,0.000,0.000,0.000,4.337
1752762051.9055393,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,79.21,79.21,45.133,0.000,0.000,0.000,4.324
1752762053.071842,5,USB_connected,WLC_disconnected,3.465,-193.050,27.174,79.23,79.23,45.133,0.000,0.000,0.000,4.324
1752762054.2391317,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,79.24,79.24,45.133,0.000,0.000,0.000,4.337
1752762055.4065115,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,79.26,79.26,45.133,0.000,0.000,0.000,4.337
1752762056.5729601,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,79.27,79.27,45.133,0.000,0.000,0.000,4.343
1752762057.740294,5,USB_connected,WLC_disconnected,3.470,-193.050,27.174,79.29,79.29,45.926,0.000,0.000,0.000,4.331
1752762058.907449,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,79.31,79.31,45.133,0.000,0.000,0.000,4.343
1752762060.0737395,5,USB_connected,WLC_disconnected,3.470,-193.050,27.174,79.32,79.32,45.133,0.000,0.000,0.000,4.331
1752762061.2410245,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,79.34,79.34,45.133,0.000,0.000,0.000,4.331
1752762062.4080582,5,USB_connected,WLC_disconnected,3.465,-192.375,27.278,79.35,79.35,45.133,0.000,0.000,0.000,4.387
1752762063.575332,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,79.37,79.37,45.133,0.000,0.000,0.000,4.331
1752762064.741765,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,79.38,79.38,45.133,0.000,0.000,0.000,4.331
1752762065.9094932,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,79.40,79.40,45.133,0.000,0.000,0.000,4.331
1752762067.0764482,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,79.41,79.41,45.133,0.000,0.000,0.000,4.331
1752762068.243094,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,79.43,79.43,45.133,0.000,0.000,0.000,4.324
1752762069.4097383,5,USB_connected,WLC_disconnected,3.465,-192.375,27.278,79.45,79.45,45.133,0.000,0.000,0.000,4.331
1752762070.577153,5,USB_connected,WLC_disconnected,3.470,-192.600,27.174,79.46,79.46,45.133,0.000,0.000,0.000,4.331
1752762071.7440562,5,USB_connected,WLC_disconnected,3.470,-193.500,27.278,79.48,79.48,45.133,0.000,0.000,0.000,4.331
1752762072.911139,5,USB_connected,WLC_disconnected,3.470,-193.500,27.174,79.50,79.50,45.133,0.000,0.000,0.000,4.318
1752762074.078226,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,79.51,79.51,45.926,0.000,0.000,0.000,4.331
1752762075.2451653,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,79.53,79.53,45.926,0.000,0.000,0.000,4.387
1752762076.412188,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,79.54,79.54,45.133,0.000,0.000,0.000,4.331
1752762077.579441,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,79.56,79.56,44.340,0.000,0.000,0.000,4.331
1752762078.7464395,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,79.58,79.58,44.340,0.000,0.000,0.000,4.324
1752762079.9128225,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,79.59,79.59,45.133,0.000,0.000,0.000,4.324
1752762081.0802379,5,USB_connected,WLC_disconnected,3.470,-193.050,27.174,79.61,79.61,45.133,0.000,0.000,0.000,4.331
1752762082.2471778,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,79.63,79.63,45.133,0.000,0.000,0.000,4.331
1752762083.4141626,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,79.64,79.64,45.926,0.000,0.000,0.000,4.337
1752762084.58112,5,USB_connected,WLC_disconnected,3.470,-193.050,27.070,79.66,79.66,45.133,0.000,0.000,0.000,4.337
1752762085.7485764,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,79.67,79.67,45.926,0.000,0.000,0.000,4.318
1752762086.9152045,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,79.69,79.69,45.133,0.000,0.000,0.000,4.324
1752762088.0820966,5,USB_connected,WLC_disconnected,3.470,-193.050,27.174,79.71,79.71,45.133,0.000,0.000,0.000,4.362
1752762089.2494676,5,USB_connected,WLC_disconnected,3.470,-193.050,27.174,79.72,79.72,45.133,0.000,0.000,0.000,4.324
1752762090.4161582,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,79.74,79.74,45.133,0.000,0.000,0.000,4.324
1752762091.5830326,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,79.76,79.76,45.133,0.000,0.000,0.000,4.324
1752762092.7500653,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,79.77,79.77,45.926,0.000,0.000,0.000,4.318
1752762093.9172997,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,79.79,79.79,45.133,0.000,0.000,0.000,4.318
1752762095.0835109,5,USB_connected,WLC_disconnected,3.465,-193.050,27.278,79.81,79.81,45.133,0.000,0.000,0.000,4.324
1752762096.251426,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,79.82,79.82,45.133,0.000,0.000,0.000,4.324
1752762097.4184322,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,79.84,79.84,45.133,0.000,0.000,0.000,4.337
1752762098.5852597,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,79.85,79.85,45.926,0.000,0.000,0.000,4.324
1752762099.7522068,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,79.87,79.87,45.133,0.000,0.000,0.000,4.324
1752762100.919155,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,79.89,79.89,45.926,0.000,0.000,0.000,4.318
1752762102.0856302,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,79.90,79.90,45.133,0.000,0.000,0.000,4.324
1752762103.2532823,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,79.92,79.92,45.133,0.000,0.000,0.000,4.337
1752762104.4206095,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,79.94,79.94,45.133,0.000,0.000,0.000,4.324
1752762105.5872252,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,79.95,79.95,44.340,0.000,0.000,0.000,4.324
1752762106.7540855,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,79.97,79.97,45.133,0.000,0.000,0.000,4.324
1752762107.9213045,5,USB_connected,WLC_disconnected,3.470,-192.600,27.174,79.99,79.99,45.926,0.000,0.000,0.000,4.324
1752762109.088047,5,USB_connected,WLC_disconnected,3.465,-192.375,27.278,80.01,80.01,45.133,0.000,0.000,0.000,4.337
1752762110.2713108,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,80.03,80.03,45.133,0.000,0.000,0.000,4.318
1752762111.4386196,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,80.05,80.05,45.133,0.000,0.000,0.000,4.331
1752762112.6059916,5,USB_connected,WLC_disconnected,3.465,-192.825,27.174,80.07,80.07,45.133,0.000,0.000,0.000,4.324
1752762113.7727602,5,USB_connected,WLC_disconnected,3.470,-192.600,27.174,80.09,80.09,45.926,0.000,0.000,0.000,4.362
1752762114.9395945,5,USB_connected,WLC_disconnected,3.465,-192.375,27.174,80.11,80.11,45.926,0.000,0.000,0.000,4.337
1752762116.1065853,5,USB_connected,WLC_disconnected,3.470,-193.500,27.278,80.13,80.13,45.133,0.000,0.000,0.000,4.387
1752762117.2735507,5,USB_connected,WLC_disconnected,3.470,-193.050,27.174,80.15,80.15,45.133,0.000,0.000,0.000,4.337
1752762118.4407616,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,80.17,80.17,45.133,0.000,0.000,0.000,4.387
1752762119.6078937,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,80.20,80.20,44.340,0.000,0.000,0.000,4.387
1752762120.774726,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,80.21,80.21,45.133,0.000,0.000,0.000,4.362
1752762121.9738936,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,80.24,80.24,45.133,0.000,0.000,0.000,4.337
1752762123.1414313,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,80.25,80.25,45.133,0.000,0.000,0.000,4.349
1752762124.3088138,5,USB_connected,WLC_disconnected,3.465,-192.600,27.278,80.27,80.27,45.926,0.000,0.000,0.000,4.318
1752762125.4915679,5,USB_connected,WLC_disconnected,3.470,-192.600,27.174,80.29,80.29,45.133,0.000,0.000,0.000,4.387
1752762126.6749012,5,USB_connected,WLC_disconnected,3.465,-193.275,27.174,80.31,80.31,45.133,0.000,0.000,0.000,4.331
1752762127.8425748,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,80.33,80.33,45.133,0.000,0.000,0.000,4.362
1752762129.0097737,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,80.35,80.35,45.133,0.000,0.000,0.000,4.324
1752762130.1767023,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,80.37,80.37,45.133,0.000,0.000,0.000,4.318
1752762131.343019,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,80.39,80.39,45.926,0.000,0.000,0.000,4.324
1752762132.5106046,5,USB_connected,WLC_disconnected,3.470,-193.050,27.174,80.41,80.41,45.133,0.000,0.000,0.000,4.324
1752762133.6776407,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,80.42,80.42,44.340,0.000,0.000,0.000,4.337
1752762134.8444269,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,80.44,80.44,45.133,0.000,0.000,0.000,4.331
1752762136.010559,5,USB_connected,WLC_disconnected,3.465,-193.275,27.278,80.45,80.45,45.133,0.000,0.000,0.000,4.324
1752762137.1785858,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,80.47,80.47,45.133,0.000,0.000,0.000,4.331
1752762138.3456323,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,80.49,80.49,45.133,0.000,0.000,0.000,4.331
1752762139.5125008,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,80.50,80.50,45.133,0.000,0.000,0.000,4.343
1752762140.6795268,5,USB_connected,WLC_disconnected,3.470,-192.600,27.278,80.52,80.52,45.133,0.000,0.000,0.000,4.337
1752762141.8466597,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,80.54,80.54,45.133,0.000,0.000,0.000,4.324
1752762143.0135658,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,80.55,80.55,45.133,0.000,0.000,0.000,4.337
1752762144.180529,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,80.57,80.57,45.133,0.000,0.000,0.000,4.337
1752762145.3477466,5,USB_connected,WLC_disconnected,3.465,-193.050,27.174,80.59,80.59,45.133,0.000,0.000,0.000,4.387
1752762146.5139325,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,80.60,80.60,45.133,0.000,0.000,0.000,4.337
1752762147.6815364,5,USB_connected,WLC_disconnected,3.470,-193.050,27.174,80.62,80.62,45.133,0.000,0.000,0.000,4.331
1752762148.8487146,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,80.63,80.63,45.133,0.000,0.000,0.000,4.337
1752762150.0154557,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,80.65,80.65,45.926,0.000,0.000,0.000,4.324
1752762151.1823452,5,USB_connected,WLC_disconnected,3.470,-192.600,27.174,80.66,80.66,45.133,0.000,0.000,0.000,4.337
1752762152.349644,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,80.68,80.68,45.133,0.000,0.000,0.000,4.324
1752762153.5323403,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,80.70,80.70,45.133,0.000,0.000,0.000,4.331
1752762154.7163966,5,USB_connected,WLC_disconnected,3.470,-193.050,27.278,80.71,80.71,45.133,0.000,0.000,0.000,4.331
1752762155.8833013,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,80.73,80.73,44.340,0.000,0.000,0.000,4.324
1752762157.0505521,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,80.74,80.74,45.133,0.000,0.000,0.000,4.331
1752762158.2331896,5,USB_connected,WLC_disconnected,3.470,-192.375,27.174,80.76,80.76,45.133,0.000,0.000,0.000,4.387
1752762159.4167364,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,80.77,80.77,44.340,0.000,0.000,0.000,4.324
1752762160.5841637,5,USB_connected,WLC_disconnected,3.470,-192.825,27.278,80.79,80.79,45.133,0.000,0.000,0.000,4.324
1752762161.7509658,5,USB_connected,WLC_disconnected,3.470,-192.825,27.174,80.80,80.80,45.133,0.000,0.000,0.000,4.337
1752762162.9341953,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,80.82,80.82,45.926,0.000,0.000,0.000,4.318
1752762164.1176388,5,USB_connected,WLC_disconnected,3.470,-192.375,27.278,80.84,80.84,45.133,0.000,0.000,0.000,4.331
1752762165.2852333,5,USB_connected,WLC_disconnected,3.475,-193.050,27.278,80.85,80.85,45.926,0.000,0.000,0.000,4.331
1752762166.4524803,5,USB_connected,WLC_disconnected,3.470,-192.600,27.174,80.87,80.87,45.133,0.000,0.000,0.000,4.324
