time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753130319.4861727,5,USB_disconnected,WLC_disconnected,3.245,86.000,20.837,59.40,59.40,23.733,0.000,0.000,0.000,3.228
1753130320.6528027,5,USB_disconnected,WLC_disconnected,3.245,90.800,20.938,59.39,59.39,23.733,0.000,0.000,0.000,3.221
1753130321.8199334,5,USB_disconnected,WLC_disconnected,3.250,106.000,20.837,59.38,59.38,23.733,0.000,0.000,0.000,3.228
1753130322.9870038,5,USB_disconnected,WLC_disconnected,3.245,89.600,20.938,59.37,59.37,23.733,0.000,0.000,0.000,3.234
1753130324.1540585,5,USB_disconnected,WLC_disconnected,3.245,89.600,20.837,59.36,59.36,23.733,0.000,0.000,0.000,3.234
1753130325.320456,5,USB_disconnected,WLC_disconnected,3.250,89.600,20.837,59.35,59.35,23.733,0.000,0.000,0.000,3.228
1753130326.4880505,5,USB_disconnected,WLC_disconnected,3.245,105.600,20.837,59.34,59.34,23.733,0.000,0.000,0.000,3.228
1753130327.6549444,5,USB_disconnected,WLC_disconnected,3.245,100.000,20.837,59.33,59.33,23.733,0.000,0.000,0.000,3.228
1753130328.8219578,5,USB_disconnected,WLC_disconnected,3.245,101.200,20.837,59.32,59.32,23.733,0.000,0.000,0.000,3.234
1753130329.9889445,5,USB_disconnected,WLC_disconnected,3.245,106.000,20.938,59.31,59.31,23.733,0.000,0.000,0.000,3.228
1753130331.1559453,5,USB_disconnected,WLC_disconnected,3.245,107.200,20.837,59.30,59.30,23.733,0.000,0.000,0.000,3.228
1753130332.3229046,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,59.29,59.29,23.733,0.000,0.000,0.000,3.228
1753130333.4900377,5,USB_disconnected,WLC_disconnected,3.245,103.600,20.938,59.28,59.28,23.733,0.000,0.000,0.000,3.228
1753130334.656854,5,USB_disconnected,WLC_disconnected,3.245,98.800,20.837,59.27,59.27,23.733,0.000,0.000,0.000,3.228
1753130335.823651,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,59.26,59.26,23.733,0.000,0.000,0.000,3.228
1753130336.990926,5,USB_disconnected,WLC_disconnected,3.245,99.600,20.938,59.25,59.25,23.733,0.000,0.000,0.000,3.228
1753130338.1578305,5,USB_disconnected,WLC_disconnected,3.245,98.800,20.938,59.24,59.24,23.733,0.000,0.000,0.000,3.228
1753130339.3246539,5,USB_disconnected,WLC_disconnected,3.245,102.800,20.938,59.23,59.23,23.733,0.000,0.000,0.000,3.228
1753130340.4918945,5,USB_disconnected,WLC_disconnected,3.245,94.800,20.938,59.22,59.22,23.733,0.000,0.000,0.000,3.228
1753130341.658628,5,USB_disconnected,WLC_disconnected,3.245,98.400,20.837,59.21,59.21,23.733,0.000,0.000,0.000,3.228
1753130342.826016,5,USB_disconnected,WLC_disconnected,3.240,105.600,20.837,59.20,59.20,23.733,0.000,0.000,0.000,3.228
1753130343.992837,5,USB_disconnected,WLC_disconnected,3.240,95.600,20.938,59.19,59.19,23.733,0.000,0.000,0.000,3.221
1753130345.1599019,5,USB_disconnected,WLC_disconnected,3.245,102.400,20.938,59.18,59.18,23.733,0.000,0.000,0.000,3.228
1753130346.3268886,5,USB_disconnected,WLC_disconnected,3.245,102.800,20.938,59.17,59.17,23.733,0.000,0.000,0.000,3.228
1753130347.4937422,5,USB_disconnected,WLC_disconnected,3.245,99.600,20.837,59.16,59.16,23.733,0.000,0.000,0.000,3.221
1753130348.6607797,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,59.15,59.15,23.733,0.000,0.000,0.000,3.228
1753130349.8280184,5,USB_disconnected,WLC_disconnected,3.245,105.600,20.938,59.14,59.14,23.733,0.000,0.000,0.000,3.228
1753130350.994327,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,59.13,59.13,23.733,0.000,0.000,0.000,3.221
1753130352.1618102,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,59.12,59.12,23.733,0.000,0.000,0.000,3.228
1753130353.3290777,5,USB_disconnected,WLC_disconnected,3.245,95.600,20.938,59.11,59.11,23.733,0.000,0.000,0.000,3.221
1753130354.4957123,5,USB_disconnected,WLC_disconnected,3.245,100.000,20.938,59.10,59.10,23.733,0.000,0.000,0.000,3.221
1753130355.662827,5,USB_disconnected,WLC_disconnected,3.245,102.800,20.938,59.09,59.09,23.733,0.000,0.000,0.000,3.228
1753130356.82997,5,USB_disconnected,WLC_disconnected,3.245,100.000,20.938,59.08,59.08,23.733,0.000,0.000,0.000,3.221
1753130357.9967983,5,USB_disconnected,WLC_disconnected,3.245,100.000,20.938,59.07,59.07,23.733,0.000,0.000,0.000,3.221
1753130359.163757,5,USB_disconnected,WLC_disconnected,3.245,98.000,20.938,59.05,59.05,23.733,0.000,0.000,0.000,3.228
1753130360.3309305,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,59.05,59.05,23.733,0.000,0.000,0.000,3.221
1753130361.4978638,5,USB_disconnected,WLC_disconnected,3.245,100.000,20.938,59.04,59.04,23.733,0.000,0.000,0.000,3.228
1753130362.6649475,5,USB_disconnected,WLC_disconnected,3.245,101.200,20.938,59.02,59.02,23.733,0.000,0.000,0.000,3.228
1753130363.8317387,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,59.01,59.01,23.733,0.000,0.000,0.000,3.221
1753130364.9987433,5,USB_disconnected,WLC_disconnected,3.245,100.800,20.938,59.00,59.00,23.733,0.000,0.000,0.000,3.221
1753130366.1660378,5,USB_disconnected,WLC_disconnected,3.240,105.200,20.938,58.99,58.99,23.733,0.000,0.000,0.000,3.221
1753130367.332742,5,USB_disconnected,WLC_disconnected,3.245,98.800,20.938,58.98,58.98,23.733,0.000,0.000,0.000,3.228
1753130368.4997675,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.97,58.97,23.733,0.000,0.000,0.000,3.221
1753130369.6668735,5,USB_disconnected,WLC_disconnected,3.245,102.800,20.938,58.96,58.96,23.733,0.000,0.000,0.000,3.228
1753130370.8337083,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,58.95,58.95,23.733,0.000,0.000,0.000,3.228
1753130372.000523,5,USB_disconnected,WLC_disconnected,3.245,98.800,20.938,58.94,58.94,23.733,0.000,0.000,0.000,3.221
1753130373.167989,5,USB_disconnected,WLC_disconnected,3.245,102.800,20.938,58.93,58.93,23.733,0.000,0.000,0.000,3.228
1753130374.3347492,5,USB_disconnected,WLC_disconnected,3.245,98.800,20.938,58.92,58.92,23.733,0.000,0.000,0.000,3.228
1753130375.501813,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.91,58.91,23.733,0.000,0.000,0.000,3.221
1753130376.6685636,5,USB_disconnected,WLC_disconnected,3.240,101.200,20.938,58.90,58.90,23.733,0.000,0.000,0.000,3.228
1753130377.835508,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.89,58.89,23.733,0.000,0.000,0.000,3.228
1753130379.002244,5,USB_disconnected,WLC_disconnected,3.250,87.200,20.938,58.87,58.87,23.733,0.000,0.000,0.000,3.228
1753130380.1698496,5,USB_disconnected,WLC_disconnected,3.245,90.400,20.938,58.86,58.86,23.733,0.000,0.000,0.000,3.228
1753130381.3367157,5,USB_disconnected,WLC_disconnected,3.245,88.000,20.938,58.85,58.85,23.733,0.000,0.000,0.000,3.221
1753130382.503648,5,USB_disconnected,WLC_disconnected,3.245,102.400,20.938,58.84,58.84,23.733,0.000,0.000,0.000,3.234
1753130383.6709306,5,USB_disconnected,WLC_disconnected,3.240,102.800,20.938,58.83,58.83,23.733,0.000,0.000,0.000,3.234
1753130384.8376875,5,USB_disconnected,WLC_disconnected,3.245,98.400,20.938,58.82,58.82,23.733,0.000,0.000,0.000,3.228
1753130386.004945,5,USB_disconnected,WLC_disconnected,3.245,98.000,20.938,58.81,58.81,23.733,0.000,0.000,0.000,3.228
1753130387.1718478,5,USB_disconnected,WLC_disconnected,3.245,95.600,20.938,58.80,58.80,23.733,0.000,0.000,0.000,3.221
1753130388.3386354,5,USB_disconnected,WLC_disconnected,3.245,98.800,20.938,58.79,58.79,23.733,0.000,0.000,0.000,3.228
1753130389.5059435,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,58.78,58.78,23.733,0.000,0.000,0.000,3.221
1753130390.6724494,5,USB_disconnected,WLC_disconnected,3.245,99.600,20.938,58.77,58.77,23.733,0.000,0.000,0.000,3.221
1753130391.8397362,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.76,58.76,23.733,0.000,0.000,0.000,3.221
1753130393.0069177,5,USB_disconnected,WLC_disconnected,3.245,108.800,20.938,58.75,58.75,23.733,0.000,0.000,0.000,3.221
1753130394.1736653,5,USB_disconnected,WLC_disconnected,3.245,99.600,20.938,58.74,58.74,24.525,0.000,0.000,0.000,3.221
1753130395.34064,5,USB_disconnected,WLC_disconnected,3.245,100.800,20.938,58.73,58.73,23.733,0.000,0.000,0.000,3.228
1753130396.5080059,5,USB_disconnected,WLC_disconnected,3.240,106.800,20.938,58.72,58.72,23.733,0.000,0.000,0.000,3.221
1753130397.6741767,5,USB_disconnected,WLC_disconnected,3.240,101.600,20.938,58.71,58.71,23.733,0.000,0.000,0.000,3.221
1753130398.8415887,5,USB_disconnected,WLC_disconnected,3.245,107.200,20.938,58.70,58.70,23.733,0.000,0.000,0.000,3.228
1753130400.0086179,5,USB_disconnected,WLC_disconnected,3.240,112.000,20.938,58.69,58.69,23.733,0.000,0.000,0.000,3.221
1753130401.175411,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,58.68,58.68,23.733,0.000,0.000,0.000,3.221
1753130402.3426733,5,USB_disconnected,WLC_disconnected,3.245,103.600,20.938,58.67,58.67,23.733,0.000,0.000,0.000,3.228
1753130403.5098944,5,USB_disconnected,WLC_disconnected,3.240,106.800,20.938,58.66,58.66,23.733,0.000,0.000,0.000,3.221
1753130404.6762571,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.65,58.65,23.733,0.000,0.000,0.000,3.221
1753130405.8435907,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,58.64,58.64,23.733,0.000,0.000,0.000,3.221
1753130407.0109496,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.63,58.63,23.733,0.000,0.000,0.000,3.221
1753130408.1775227,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,58.61,58.61,23.733,0.000,0.000,0.000,3.221
1753130409.3444872,5,USB_disconnected,WLC_disconnected,3.245,98.000,20.938,58.60,58.60,23.733,0.000,0.000,0.000,3.228
1753130410.5115943,5,USB_disconnected,WLC_disconnected,3.240,100.800,20.938,58.59,58.59,23.733,0.000,0.000,0.000,3.221
1753130411.6783614,5,USB_disconnected,WLC_disconnected,3.240,97.200,20.938,58.58,58.58,23.733,0.000,0.000,0.000,3.221
1753130412.845612,5,USB_disconnected,WLC_disconnected,3.245,102.400,20.938,58.56,58.56,23.733,0.000,0.000,0.000,3.228
1753130414.0124934,5,USB_disconnected,WLC_disconnected,3.240,103.200,20.938,58.55,58.55,23.733,0.000,0.000,0.000,3.221
1753130415.1796327,5,USB_disconnected,WLC_disconnected,3.245,100.000,20.938,58.54,58.54,23.733,0.000,0.000,0.000,3.221
1753130416.3466284,5,USB_disconnected,WLC_disconnected,3.245,102.400,20.938,58.53,58.53,23.733,0.000,0.000,0.000,3.228
1753130417.5134435,5,USB_disconnected,WLC_disconnected,3.240,102.400,20.938,58.53,58.53,23.733,0.000,0.000,0.000,3.221
1753130418.6805022,5,USB_disconnected,WLC_disconnected,3.245,98.400,20.938,58.51,58.51,23.733,0.000,0.000,0.000,3.221
1753130419.8477077,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,58.50,58.50,23.733,0.000,0.000,0.000,3.228
1753130421.014395,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.49,58.49,23.733,0.000,0.000,0.000,3.221
1753130422.1811957,5,USB_disconnected,WLC_disconnected,3.245,98.400,20.938,58.48,58.48,23.733,0.000,0.000,0.000,3.221
1753130423.348502,5,USB_disconnected,WLC_disconnected,3.240,99.600,20.938,58.47,58.47,23.733,0.000,0.000,0.000,3.228
1753130424.5153227,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.46,58.46,23.733,0.000,0.000,0.000,3.221
1753130425.6824343,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,58.45,58.45,23.733,0.000,0.000,0.000,3.221
1753130426.8497753,5,USB_disconnected,WLC_disconnected,3.245,99.600,20.938,58.44,58.44,23.733,0.000,0.000,0.000,3.215
1753130428.0160618,5,USB_disconnected,WLC_disconnected,3.245,100.000,20.938,58.43,58.43,23.733,0.000,0.000,0.000,3.221
1753130429.1832967,5,USB_disconnected,WLC_disconnected,3.245,100.800,20.938,58.42,58.42,23.733,0.000,0.000,0.000,3.228
1753130430.3507237,5,USB_disconnected,WLC_disconnected,3.240,101.200,20.938,58.41,58.41,23.733,0.000,0.000,0.000,3.221
1753130431.5174663,5,USB_disconnected,WLC_disconnected,3.240,100.800,20.938,58.40,58.40,23.733,0.000,0.000,0.000,3.228
1753130432.6844625,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,58.39,58.39,23.733,0.000,0.000,0.000,3.228
1753130433.8514922,5,USB_disconnected,WLC_disconnected,3.240,104.000,20.938,58.37,58.37,23.733,0.000,0.000,0.000,3.221
1753130435.0184317,5,USB_disconnected,WLC_disconnected,3.245,98.800,20.938,58.37,58.37,23.733,0.000,0.000,0.000,3.221
1753130436.1855185,5,USB_disconnected,WLC_disconnected,3.245,104.800,20.938,58.35,58.35,24.525,0.000,0.000,0.000,3.228
1753130437.352356,5,USB_disconnected,WLC_disconnected,3.245,95.600,20.938,58.34,58.34,23.733,0.000,0.000,0.000,3.221
1753130438.519192,5,USB_disconnected,WLC_disconnected,3.240,98.800,20.938,58.33,58.33,23.733,0.000,0.000,0.000,3.228
1753130439.6866293,5,USB_disconnected,WLC_disconnected,3.245,86.000,20.938,58.32,58.32,23.733,0.000,0.000,0.000,3.228
1753130440.853546,5,USB_disconnected,WLC_disconnected,3.245,89.600,20.938,58.31,58.31,23.733,0.000,0.000,0.000,3.221
1753130442.0201669,5,USB_disconnected,WLC_disconnected,3.245,89.600,20.938,58.30,58.30,23.733,0.000,0.000,0.000,3.221
1753130443.187641,5,USB_disconnected,WLC_disconnected,3.240,98.400,20.938,58.29,58.29,23.733,0.000,0.000,0.000,3.228
1753130444.3542185,5,USB_disconnected,WLC_disconnected,3.240,100.400,20.938,58.27,58.27,23.733,0.000,0.000,0.000,3.228
1753130445.521384,5,USB_disconnected,WLC_disconnected,3.240,102.400,20.938,58.26,58.26,23.733,0.000,0.000,0.000,3.234
1753130446.6881547,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,58.25,58.25,23.733,0.000,0.000,0.000,3.228
1753130447.8550787,5,USB_disconnected,WLC_disconnected,3.240,105.600,20.938,58.24,58.24,23.733,0.000,0.000,0.000,3.221
1753130449.0221078,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,58.23,58.23,23.733,0.000,0.000,0.000,3.221
1753130450.1893039,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,58.22,58.22,24.525,0.000,0.000,0.000,3.228
1753130451.3564203,5,USB_disconnected,WLC_disconnected,3.240,104.800,20.938,58.21,58.21,23.733,0.000,0.000,0.000,3.221
1753130452.523418,5,USB_disconnected,WLC_disconnected,3.245,103.200,20.938,58.20,58.20,23.733,0.000,0.000,0.000,3.228
1753130453.6904726,5,USB_disconnected,WLC_disconnected,3.245,98.000,20.938,58.19,58.19,23.733,0.000,0.000,0.000,3.228
1753130454.8572857,5,USB_disconnected,WLC_disconnected,3.240,97.200,20.938,58.18,58.18,23.733,0.000,0.000,0.000,3.221
1753130456.024307,5,USB_disconnected,WLC_disconnected,3.245,102.800,20.938,58.17,58.17,23.733,0.000,0.000,0.000,3.228
1753130457.1913116,5,USB_disconnected,WLC_disconnected,3.240,102.400,20.938,58.16,58.16,23.733,0.000,0.000,0.000,3.221
1753130458.3583004,5,USB_disconnected,WLC_disconnected,3.245,100.000,20.938,58.15,58.15,23.733,0.000,0.000,0.000,3.221
1753130459.5253832,5,USB_disconnected,WLC_disconnected,3.245,108.800,20.938,58.14,58.14,23.733,0.000,0.000,0.000,3.221
1753130460.6923256,5,USB_disconnected,WLC_disconnected,3.245,105.600,21.038,58.13,58.13,23.733,0.000,0.000,0.000,3.221
1753130461.8589356,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,58.12,58.12,23.733,0.000,0.000,0.000,3.221
1753130463.0265234,5,USB_disconnected,WLC_disconnected,3.245,102.800,21.038,58.11,58.11,24.525,0.000,0.000,0.000,3.228
1753130464.1928866,5,USB_disconnected,WLC_disconnected,3.240,101.200,20.938,58.10,58.10,24.525,0.000,0.000,0.000,3.228
1753130465.3599455,5,USB_disconnected,WLC_disconnected,3.245,101.600,20.938,58.09,58.09,23.733,0.000,0.000,0.000,3.228
1753130466.5274994,5,USB_disconnected,WLC_disconnected,3.245,101.600,21.038,58.08,58.08,23.733,0.000,0.000,0.000,3.228
1753130467.6941378,5,USB_disconnected,WLC_disconnected,3.245,102.000,20.938,58.07,58.07,23.733,0.000,0.000,0.000,3.221
1753130468.8610399,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,58.06,58.06,23.733,0.000,0.000,0.000,3.221
1753130470.028533,5,USB_disconnected,WLC_disconnected,3.245,104.400,20.938,58.05,58.05,23.733,0.000,0.000,0.000,3.228
1753130471.1949623,5,USB_disconnected,WLC_disconnected,3.240,99.600,20.938,58.04,58.04,23.733,0.000,0.000,0.000,3.228
1753130472.362135,5,USB_disconnected,WLC_disconnected,3.245,100.400,20.938,58.03,58.03,23.733,0.000,0.000,0.000,3.221
1753130473.5293276,5,USB_disconnected,WLC_disconnected,3.240,106.000,21.038,58.02,58.02,23.733,0.000,0.000,0.000,3.228
1753130474.6962042,5,USB_disconnected,WLC_disconnected,3.240,105.600,20.938,58.01,58.01,23.733,0.000,0.000,0.000,3.221
1753130475.8632753,5,USB_disconnected,WLC_disconnected,3.240,102.000,21.038,57.99,57.99,23.733,0.000,0.000,0.000,3.221
1753130477.030357,5,USB_disconnected,WLC_disconnected,3.240,101.200,21.038,57.98,57.98,23.733,0.000,0.000,0.000,3.221
1753130478.1967824,5,USB_disconnected,WLC_disconnected,3.240,95.600,20.938,57.97,57.97,24.525,0.000,0.000,0.000,3.228
1753130479.3642514,5,USB_disconnected,WLC_disconnected,3.240,98.400,21.038,57.96,57.96,23.733,0.000,0.000,0.000,3.221
1753130480.531282,5,USB_disconnected,WLC_disconnected,3.240,102.800,21.038,57.95,57.95,23.733,0.000,0.000,0.000,3.221
1753130481.6980782,5,USB_disconnected,WLC_disconnected,3.240,105.600,20.938,57.94,57.94,23.733,0.000,0.000,0.000,3.221
1753130482.865353,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,57.93,57.93,23.733,0.000,0.000,0.000,3.221
1753130484.032168,5,USB_disconnected,WLC_disconnected,3.245,102.800,20.938,57.92,57.92,23.733,0.000,0.000,0.000,3.221
1753130485.1991725,5,USB_disconnected,WLC_disconnected,3.240,106.400,20.938,57.91,57.91,23.733,0.000,0.000,0.000,3.221
1753130486.3664646,5,USB_disconnected,WLC_disconnected,3.245,98.400,21.038,57.90,57.90,23.733,0.000,0.000,0.000,3.228
1753130487.5330532,5,USB_disconnected,WLC_disconnected,3.240,105.600,21.038,57.89,57.89,23.733,0.000,0.000,0.000,3.221
1753130488.7001636,5,USB_disconnected,WLC_disconnected,3.240,97.200,20.938,57.88,57.88,24.525,0.000,0.000,0.000,3.221
1753130489.8672216,5,USB_disconnected,WLC_disconnected,3.245,104.000,20.938,57.87,57.87,23.733,0.000,0.000,0.000,3.221
1753130491.0341733,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,57.85,57.85,23.733,0.000,0.000,0.000,3.221
1753130492.2012095,5,USB_disconnected,WLC_disconnected,3.245,100.000,21.038,57.84,57.84,23.733,0.000,0.000,0.000,3.221
1753130493.3682513,5,USB_disconnected,WLC_disconnected,3.245,104.000,21.038,57.83,57.83,24.525,0.000,0.000,0.000,3.221
1753130494.5351777,5,USB_disconnected,WLC_disconnected,3.240,100.400,20.938,57.82,57.82,23.733,0.000,0.000,0.000,3.221
1753130495.7020454,5,USB_disconnected,WLC_disconnected,3.245,88.800,21.038,57.81,57.81,23.733,0.000,0.000,0.000,3.221
1753130496.8692632,5,USB_disconnected,WLC_disconnected,3.245,89.200,20.938,57.80,57.80,23.733,0.000,0.000,0.000,3.221
1753130498.035994,5,USB_disconnected,WLC_disconnected,3.245,89.200,20.938,57.79,57.79,24.525,0.000,0.000,0.000,3.221
1753130499.2029757,5,USB_disconnected,WLC_disconnected,3.245,89.600,21.038,57.78,57.78,23.733,0.000,0.000,0.000,3.228
1753130500.3702312,5,USB_disconnected,WLC_disconnected,3.245,88.800,20.938,57.77,57.77,23.733,0.000,0.000,0.000,3.228
1753130501.5370424,5,USB_disconnected,WLC_disconnected,3.240,89.200,21.038,57.76,57.76,24.525,0.000,0.000,0.000,3.221
1753130502.7041347,5,USB_disconnected,WLC_disconnected,3.240,100.400,21.038,57.75,57.75,23.733,0.000,0.000,0.000,3.228
1753130503.871209,5,USB_disconnected,WLC_disconnected,3.245,99.600,21.038,57.74,57.74,23.733,0.000,0.000,0.000,3.228
1753130505.0380838,5,USB_disconnected,WLC_disconnected,3.240,98.800,21.038,57.73,57.73,23.733,0.000,0.000,0.000,3.228
1753130506.2052379,5,USB_disconnected,WLC_disconnected,3.240,100.000,21.038,57.72,57.72,23.733,0.000,0.000,0.000,3.221
1753130507.3717625,5,USB_disconnected,WLC_disconnected,3.240,102.400,21.038,57.71,57.71,23.733,0.000,0.000,0.000,3.221
1753130508.5391676,5,USB_disconnected,WLC_disconnected,3.240,97.200,21.038,57.69,57.69,23.733,0.000,0.000,0.000,3.221
1753130509.7062647,5,USB_disconnected,WLC_disconnected,3.240,98.800,20.938,57.68,57.68,23.733,0.000,0.000,0.000,3.221
1753130510.8731363,5,USB_disconnected,WLC_disconnected,3.240,102.400,21.038,57.67,57.67,23.733,0.000,0.000,0.000,3.228
1753130512.0400538,5,USB_disconnected,WLC_disconnected,3.240,100.000,21.038,57.66,57.66,23.733,0.000,0.000,0.000,3.221
1753130513.20745,5,USB_disconnected,WLC_disconnected,3.240,98.800,21.038,57.64,57.64,23.733,0.000,0.000,0.000,3.228
1753130514.3739173,5,USB_disconnected,WLC_disconnected,3.245,102.800,20.938,57.63,57.63,24.525,0.000,0.000,0.000,3.221
1753130515.5409243,5,USB_disconnected,WLC_disconnected,3.245,103.200,21.038,57.62,57.62,23.733,0.000,0.000,0.000,3.228
1753130516.7083738,5,USB_disconnected,WLC_disconnected,3.240,107.200,21.038,57.61,57.61,23.733,0.000,0.000,0.000,3.228
1753130517.8750894,5,USB_disconnected,WLC_disconnected,3.240,102.800,21.038,57.60,57.60,23.733,0.000,0.000,0.000,3.228
1753130519.0420961,5,USB_disconnected,WLC_disconnected,3.245,97.200,20.938,57.59,57.59,23.733,0.000,0.000,0.000,3.228
1753130520.2090669,5,USB_disconnected,WLC_disconnected,3.240,107.600,21.038,57.58,57.58,24.525,0.000,0.000,0.000,3.221
1753130521.376068,5,USB_disconnected,WLC_disconnected,3.240,95.600,20.938,57.57,57.57,23.733,0.000,0.000,0.000,3.228
1753130522.543058,5,USB_disconnected,WLC_disconnected,3.245,98.400,20.938,57.56,57.56,23.733,0.000,0.000,0.000,3.221
1753130523.7104857,5,USB_disconnected,WLC_disconnected,3.240,99.600,21.038,57.55,57.55,23.733,0.000,0.000,0.000,3.221
1753130524.8770187,5,USB_disconnected,WLC_disconnected,3.240,102.800,21.038,57.54,57.54,23.733,0.000,0.000,0.000,3.221
