time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753538831.3333333,5,USB_disconnected,WLC_disconnected,3.255,76.000,33.079,47.29,47.29,36.414,0.000,0.000,0.000,3.234
1753538832.565968,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.079,47.28,47.28,36.414,0.000,0.000,0.000,3.234
1753538833.798419,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.079,47.28,47.28,36.414,0.000,0.000,0.000,3.234
1753538835.0311542,5,USB_disconnected,WLC_disconnected,3.255,84.000,33.079,47.27,47.27,37.207,0.000,0.000,0.000,3.234
1753538836.263762,5,USB_disconnected,WLC_disconnected,3.260,72.000,33.079,47.27,47.27,36.414,0.000,0.000,0.000,3.234
1753538837.4969115,5,USB_disconnected,WLC_disconnected,3.260,80.000,33.079,47.27,47.27,36.414,0.000,0.000,0.000,3.234
1753538838.7297223,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.079,47.26,47.26,37.207,0.000,0.000,0.000,3.234
1753538839.962529,5,USB_disconnected,WLC_disconnected,3.255,73.600,33.079,47.26,47.26,36.414,0.000,0.000,0.000,3.240
1753538841.1951442,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.079,47.25,47.25,36.414,0.000,0.000,0.000,3.234
1753538842.4280157,5,USB_disconnected,WLC_disconnected,3.260,76.400,33.079,47.25,47.25,36.414,0.000,0.000,0.000,3.234
1753538843.6608891,5,USB_disconnected,WLC_disconnected,3.255,75.200,33.079,47.24,47.24,36.414,0.000,0.000,0.000,3.234
1753538844.8936074,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,47.24,47.24,36.414,0.000,0.000,0.000,3.240
1753538846.126008,5,USB_disconnected,WLC_disconnected,3.255,84.800,33.079,47.23,47.23,36.414,0.000,0.000,0.000,3.240
1753538847.3591466,5,USB_disconnected,WLC_disconnected,3.255,78.800,33.079,47.23,47.23,36.414,0.000,0.000,0.000,3.240
1753538848.5916033,5,USB_disconnected,WLC_disconnected,3.260,72.800,33.079,47.22,47.22,36.414,0.000,0.000,0.000,3.240
1753538849.8246725,5,USB_disconnected,WLC_disconnected,3.260,84.000,33.079,47.21,47.21,36.414,0.000,0.000,0.000,3.234
1753538851.0572107,5,USB_disconnected,WLC_disconnected,3.260,70.000,33.079,47.21,47.21,36.414,0.000,0.000,0.000,3.240
1753538852.2896552,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.079,47.20,47.20,36.414,0.000,0.000,0.000,3.234
1753538853.5230572,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.079,47.20,47.20,36.414,0.000,0.000,0.000,3.234
1753538854.755518,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.079,47.19,47.19,36.414,0.000,0.000,0.000,3.240
1753538855.9882274,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.079,47.19,47.19,36.414,0.000,0.000,0.000,3.234
1753538857.220951,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.079,47.18,47.18,37.207,0.000,0.000,0.000,3.234
1753538858.4536715,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.079,47.18,47.18,37.207,0.000,0.000,0.000,3.240
1753538859.6865733,5,USB_disconnected,WLC_disconnected,3.255,70.000,33.079,47.17,47.17,36.414,0.000,0.000,0.000,3.240
1753538860.919368,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.079,47.17,47.17,37.207,0.000,0.000,0.000,3.234
1753538862.1514697,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,47.16,47.16,36.414,0.000,0.000,0.000,3.240
1753538863.384791,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.079,47.16,47.16,37.207,0.000,0.000,0.000,3.240
1753538864.617634,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,47.15,47.15,36.414,0.000,0.000,0.000,3.240
1753538865.850117,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.079,47.15,47.15,36.414,0.000,0.000,0.000,3.234
1753538867.0828254,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,47.14,47.14,36.414,0.000,0.000,0.000,3.234
1753538868.315676,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,47.13,47.13,36.414,0.000,0.000,0.000,3.234
1753538869.5485196,5,USB_disconnected,WLC_disconnected,3.255,69.200,33.079,47.13,47.13,36.414,0.000,0.000,0.000,3.240
1753538870.7815711,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.079,47.12,47.12,36.414,0.000,0.000,0.000,3.234
1753538872.0138292,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,47.12,47.12,36.414,0.000,0.000,0.000,3.234
1753538873.2467046,5,USB_disconnected,WLC_disconnected,3.260,72.800,33.079,47.11,47.11,36.414,0.000,0.000,0.000,3.240
1753538874.4797018,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,47.11,47.11,36.414,0.000,0.000,0.000,3.240
1753538875.7122152,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.079,47.10,47.10,36.414,0.000,0.000,0.000,3.240
1753538876.9448845,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,47.10,47.10,36.414,0.000,0.000,0.000,3.234
1753538878.1779847,5,USB_disconnected,WLC_disconnected,3.260,73.200,33.079,47.09,47.09,36.414,0.000,0.000,0.000,3.240
1753538879.4103758,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.079,47.08,47.08,37.207,0.000,0.000,0.000,3.246
1753538880.643465,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,47.08,47.08,36.414,0.000,0.000,0.000,3.246
1753538881.875894,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.079,47.08,47.08,36.414,0.000,0.000,0.000,3.246
1753538883.1086102,5,USB_disconnected,WLC_disconnected,3.260,62.800,33.079,47.07,47.07,36.414,0.000,0.000,0.000,3.240
1753538884.3415039,5,USB_disconnected,WLC_disconnected,3.260,64.000,33.079,47.06,47.06,36.414,0.000,0.000,0.000,3.240
1753538885.5738573,5,USB_disconnected,WLC_disconnected,3.260,61.200,33.079,47.06,47.06,36.414,0.000,0.000,0.000,3.240
1753538886.8068633,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.079,47.05,47.05,36.414,0.000,0.000,0.000,3.240
1753538888.0393853,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,47.05,47.05,36.414,0.000,0.000,0.000,3.240
1753538889.2724662,5,USB_disconnected,WLC_disconnected,3.260,76.800,33.079,47.04,47.04,36.414,0.000,0.000,0.000,3.234
1753538890.5048401,5,USB_disconnected,WLC_disconnected,3.260,77.200,33.079,47.04,47.04,36.414,0.000,0.000,0.000,3.240
1753538891.7379515,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,47.03,47.03,37.207,0.000,0.000,0.000,3.240
1753538892.9705513,5,USB_disconnected,WLC_disconnected,3.260,77.200,33.079,47.03,47.03,36.414,0.000,0.000,0.000,3.240
1753538894.2036347,5,USB_disconnected,WLC_disconnected,3.260,70.000,33.079,47.03,47.03,36.414,0.000,0.000,0.000,3.240
1753538895.4357808,5,USB_disconnected,WLC_disconnected,3.255,71.600,33.079,47.02,47.02,36.414,0.000,0.000,0.000,3.234
1753538896.6688755,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.079,47.01,47.01,37.207,0.000,0.000,0.000,3.234
1753538897.901354,5,USB_disconnected,WLC_disconnected,3.260,72.000,33.079,47.01,47.01,36.414,0.000,0.000,0.000,3.234
1753538899.1339126,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.079,47.00,47.00,37.207,0.000,0.000,0.000,3.234
1753538900.367143,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,47.00,47.00,37.207,0.000,0.000,0.000,3.234
1753538901.6000059,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,46.99,46.99,36.414,0.000,0.000,0.000,3.234
1753538902.832668,5,USB_disconnected,WLC_disconnected,3.255,82.000,33.079,46.99,46.99,36.414,0.000,0.000,0.000,3.234
1753538904.065375,5,USB_disconnected,WLC_disconnected,3.255,75.200,33.079,46.98,46.98,36.414,0.000,0.000,0.000,3.234
1753538905.2982614,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,46.98,46.98,36.414,0.000,0.000,0.000,3.234
1753538906.5309362,5,USB_disconnected,WLC_disconnected,3.255,84.800,33.079,46.97,46.97,36.414,0.000,0.000,0.000,3.234
1753538907.763755,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.079,46.97,46.97,36.414,0.000,0.000,0.000,3.234
1753538908.9964132,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.96,46.96,36.414,0.000,0.000,0.000,3.240
1753538910.229173,5,USB_disconnected,WLC_disconnected,3.255,84.000,33.079,46.96,46.96,36.414,0.000,0.000,0.000,3.234
1753538911.4620616,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.95,46.95,36.414,0.000,0.000,0.000,3.240
1753538912.694667,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.95,46.95,36.414,0.000,0.000,0.000,3.234
1753538913.927369,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.079,46.94,46.94,37.207,0.000,0.000,0.000,3.234
1753538915.1602528,5,USB_disconnected,WLC_disconnected,3.255,70.000,33.079,46.94,46.94,36.414,0.000,0.000,0.000,3.240
1753538916.3928568,5,USB_disconnected,WLC_disconnected,3.255,78.000,33.079,46.93,46.93,36.414,0.000,0.000,0.000,3.240
1753538917.6258614,5,USB_disconnected,WLC_disconnected,3.260,68.000,33.079,46.93,46.93,36.414,0.000,0.000,0.000,3.234
1753538918.858104,5,USB_disconnected,WLC_disconnected,3.260,62.000,33.079,46.92,46.92,37.207,0.000,0.000,0.000,3.240
1753538920.0911784,5,USB_disconnected,WLC_disconnected,3.260,65.199,33.079,46.92,46.92,36.414,0.000,0.000,0.000,3.240
1753538921.3243065,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.079,46.91,46.91,37.207,0.000,0.000,0.000,3.234
1753538922.5566921,5,USB_disconnected,WLC_disconnected,3.255,71.600,33.079,46.91,46.91,37.207,0.000,0.000,0.000,3.234
1753538923.789229,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.079,46.90,46.90,37.207,0.000,0.000,0.000,3.240
1753538925.0223176,5,USB_disconnected,WLC_disconnected,3.255,76.400,33.079,46.90,46.90,36.414,0.000,0.000,0.000,3.234
1753538926.2548728,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.079,46.89,46.89,36.414,0.000,0.000,0.000,3.240
1753538927.4876075,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.88,46.88,36.414,0.000,0.000,0.000,3.240
1753538928.7200673,5,USB_disconnected,WLC_disconnected,3.255,84.000,33.079,46.88,46.88,37.207,0.000,0.000,0.000,3.234
1753538929.9530816,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.079,46.87,46.87,36.414,0.000,0.000,0.000,3.234
1753538931.1858687,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,46.87,46.87,37.207,0.000,0.000,0.000,3.234
1753538932.4187589,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.079,46.86,46.86,37.207,0.000,0.000,0.000,3.234
1753538933.651384,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.86,46.86,37.207,0.000,0.000,0.000,3.240
1753538934.8842342,5,USB_disconnected,WLC_disconnected,3.255,70.000,33.079,46.85,46.85,37.207,0.000,0.000,0.000,3.234
1753538936.1168575,5,USB_disconnected,WLC_disconnected,3.255,70.000,33.079,46.84,46.84,37.207,0.000,0.000,0.000,3.240
1753538937.349527,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,46.84,46.84,36.414,0.000,0.000,0.000,3.234
1753538938.5825775,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.079,46.83,46.83,37.207,0.000,0.000,0.000,3.240
1753538939.8150754,5,USB_disconnected,WLC_disconnected,3.260,72.800,33.079,46.83,46.83,36.414,0.000,0.000,0.000,3.240
1753538941.047801,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,46.82,46.82,36.414,0.000,0.000,0.000,3.234
1753538942.2807953,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.82,46.82,36.414,0.000,0.000,0.000,3.240
1753538943.5132725,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.81,46.81,37.207,0.000,0.000,0.000,3.234
1753538944.7459087,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.079,46.81,46.81,36.414,0.000,0.000,0.000,3.240
1753538945.9790852,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.80,46.80,36.414,0.000,0.000,0.000,3.240
1753538947.2116332,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,46.79,46.79,36.414,0.000,0.000,0.000,3.234
1753538948.444475,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.079,46.79,46.79,36.414,0.000,0.000,0.000,3.240
1753538949.67681,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,46.78,46.78,36.414,0.000,0.000,0.000,3.234
1753538950.9097996,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,46.78,46.78,36.414,0.000,0.000,0.000,3.246
1753538952.1428068,5,USB_disconnected,WLC_disconnected,3.255,60.000,33.079,46.77,46.77,36.414,0.000,0.000,0.000,3.240
1753538953.375375,5,USB_disconnected,WLC_disconnected,3.255,64.000,33.079,46.77,46.77,37.207,0.000,0.000,0.000,3.240
1753538954.608145,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,46.77,46.77,37.207,0.000,0.000,0.000,3.234
1753538955.8411508,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,46.76,46.76,36.414,0.000,0.000,0.000,3.234
1753538957.0736678,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.76,46.76,37.207,0.000,0.000,0.000,3.234
1753538958.3062992,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.75,46.75,36.414,0.000,0.000,0.000,3.234
1753538959.538791,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.079,46.75,46.75,36.414,0.000,0.000,0.000,3.234
1753538960.7717998,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.74,46.74,37.207,0.000,0.000,0.000,3.234
1753538962.0046046,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.74,46.74,37.207,0.000,0.000,0.000,3.234
1753538963.237304,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.189,46.73,46.73,37.207,0.000,0.000,0.000,3.234
1753538964.4700704,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,46.73,46.73,36.414,0.000,0.000,0.000,3.234
1753538965.7029417,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.079,46.72,46.72,37.207,0.000,0.000,0.000,3.234
1753538966.9355931,5,USB_disconnected,WLC_disconnected,3.255,75.200,33.079,46.71,46.71,37.207,0.000,0.000,0.000,3.234
1753538968.168102,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.189,46.71,46.71,37.207,0.000,0.000,0.000,3.234
1753538969.4012172,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.079,46.71,46.71,36.414,0.000,0.000,0.000,3.234
1753538970.6338177,5,USB_disconnected,WLC_disconnected,3.255,76.000,33.189,46.70,46.70,36.414,0.000,0.000,0.000,3.234
1753538971.866574,5,USB_disconnected,WLC_disconnected,3.260,80.400,33.189,46.70,46.70,37.207,0.000,0.000,0.000,3.240
1753538973.0992734,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.079,46.69,46.69,37.207,0.000,0.000,0.000,3.240
1753538974.331897,5,USB_disconnected,WLC_disconnected,3.255,81.200,33.079,46.68,46.68,36.414,0.000,0.000,0.000,3.228
1753538975.5645967,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.68,46.68,36.414,0.000,0.000,0.000,3.240
1753538976.7973666,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.189,46.67,46.67,37.207,0.000,0.000,0.000,3.234
1753538978.0302188,5,USB_disconnected,WLC_disconnected,3.255,82.000,33.189,46.67,46.67,36.414,0.000,0.000,0.000,3.234
1753538979.2630749,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.66,46.66,36.414,0.000,0.000,0.000,3.240
1753538980.4955332,5,USB_disconnected,WLC_disconnected,3.255,70.000,33.189,46.66,46.66,36.414,0.000,0.000,0.000,3.240
1753538981.7283666,5,USB_disconnected,WLC_disconnected,3.255,75.600,33.079,46.65,46.65,36.414,0.000,0.000,0.000,3.234
1753538982.9614232,5,USB_disconnected,WLC_disconnected,3.255,78.000,33.079,46.65,46.65,37.207,0.000,0.000,0.000,3.234
1753538984.1939454,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.189,46.64,46.64,36.414,0.000,0.000,0.000,3.234
1753538985.4268117,5,USB_disconnected,WLC_disconnected,3.255,83.200,33.079,46.64,46.64,36.414,0.000,0.000,0.000,3.240
1753538986.6596112,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.189,46.63,46.63,36.414,0.000,0.000,0.000,3.246
1753538987.8922403,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.63,46.63,36.414,0.000,0.000,0.000,3.240
1753538989.1251113,5,USB_disconnected,WLC_disconnected,3.260,84.000,33.079,46.62,46.62,37.207,0.000,0.000,0.000,3.234
1753538990.3572257,5,USB_disconnected,WLC_disconnected,3.260,75.200,33.189,46.62,46.62,37.207,0.000,0.000,0.000,3.240
1753538991.590476,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.189,46.61,46.61,37.207,0.000,0.000,0.000,3.234
1753538992.823475,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.189,46.61,46.61,36.414,0.000,0.000,0.000,3.234
1753538994.0559695,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.60,46.60,36.414,0.000,0.000,0.000,3.240
1753538995.2886612,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.189,46.59,46.59,36.414,0.000,0.000,0.000,3.240
1753538996.5217433,5,USB_disconnected,WLC_disconnected,3.255,80.400,33.189,46.59,46.59,36.414,0.000,0.000,0.000,3.234
1753538997.7541175,5,USB_disconnected,WLC_disconnected,3.255,71.200,33.079,46.58,46.58,37.207,0.000,0.000,0.000,3.234
1753538998.9868753,5,USB_disconnected,WLC_disconnected,3.255,69.200,33.079,46.58,46.58,36.414,0.000,0.000,0.000,3.240
1753539000.2197928,5,USB_disconnected,WLC_disconnected,3.255,76.000,33.189,46.57,46.57,36.414,0.000,0.000,0.000,3.240
1753539001.4523985,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.189,46.57,46.57,36.414,0.000,0.000,0.000,3.234
1753539002.685138,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.079,46.56,46.56,36.414,0.000,0.000,0.000,3.240
1753539003.9178941,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.56,46.56,37.207,0.000,0.000,0.000,3.234
1753539005.1506283,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.189,46.55,46.55,36.414,0.000,0.000,0.000,3.240
1753539006.383626,5,USB_disconnected,WLC_disconnected,3.255,71.200,33.189,46.54,46.54,36.414,0.000,0.000,0.000,3.240
1753539007.6160545,5,USB_disconnected,WLC_disconnected,3.255,74.400,33.189,46.54,46.54,36.414,0.000,0.000,0.000,3.234
1753539008.8489702,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.53,46.53,36.414,0.000,0.000,0.000,3.240
1753539010.0818262,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.189,46.53,46.53,37.207,0.000,0.000,0.000,3.234
1753539011.3141193,5,USB_disconnected,WLC_disconnected,3.255,74.000,33.189,46.52,46.52,37.207,0.000,0.000,0.000,3.234
1753539012.5470905,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.189,46.52,46.52,37.207,0.000,0.000,0.000,3.240
1753539013.7802658,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.079,46.51,46.51,36.414,0.000,0.000,0.000,3.234
1753539015.0124674,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.189,46.51,46.51,36.414,0.000,0.000,0.000,3.234
1753539016.2452111,5,USB_disconnected,WLC_disconnected,3.255,77.600,33.189,46.50,46.50,37.207,0.000,0.000,0.000,3.234
1753539017.4784966,5,USB_disconnected,WLC_disconnected,3.255,72.400,33.189,46.50,46.50,36.414,0.000,0.000,0.000,3.240
1753539018.71087,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.49,46.49,37.207,0.000,0.000,0.000,3.246
1753539019.94386,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.189,46.49,46.49,37.207,0.000,0.000,0.000,3.246
1753539021.1758852,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.48,46.48,37.207,0.000,0.000,0.000,3.246
1753539022.4090528,5,USB_disconnected,WLC_disconnected,3.260,64.000,33.189,46.48,46.48,36.414,0.000,0.000,0.000,3.234
1753539023.64207,5,USB_disconnected,WLC_disconnected,3.260,64.000,33.189,46.47,46.47,36.414,0.000,0.000,0.000,3.234
1753539024.8745813,5,USB_disconnected,WLC_disconnected,3.260,64.000,33.189,46.47,46.47,36.414,0.000,0.000,0.000,3.234
1753539026.107445,5,USB_disconnected,WLC_disconnected,3.255,76.800,33.189,46.46,46.46,37.207,0.000,0.000,0.000,3.234
1753539027.3401217,5,USB_disconnected,WLC_disconnected,3.255,73.600,33.189,46.46,46.46,36.414,0.000,0.000,0.000,3.234
1753539028.5728073,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.189,46.45,46.45,36.414,0.000,0.000,0.000,3.234
1753539029.8055866,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.189,46.45,46.45,36.414,0.000,0.000,0.000,3.234
1753539031.038592,5,USB_disconnected,WLC_disconnected,3.255,75.200,33.189,46.44,46.44,37.207,0.000,0.000,0.000,3.234
1753539032.2710838,5,USB_disconnected,WLC_disconnected,3.255,80.000,33.189,46.44,46.44,37.207,0.000,0.000,0.000,3.234
1753539033.504041,5,USB_disconnected,WLC_disconnected,3.255,75.200,33.189,46.43,46.43,36.414,0.000,0.000,0.000,3.240
1753539034.7366455,5,USB_disconnected,WLC_disconnected,3.255,76.000,33.189,46.43,46.43,36.414,0.000,0.000,0.000,3.234
1753539035.969301,5,USB_disconnected,WLC_disconnected,3.255,72.000,33.189,46.42,46.42,37.207,0.000,0.000,0.000,3.234
1753539037.202142,5,USB_disconnected,WLC_disconnected,3.260,72.800,33.189,46.42,46.42,36.414,0.000,0.000,0.000,3.240
1753539038.4347334,5,USB_disconnected,WLC_disconnected,3.255,78.400,33.189,46.41,46.41,36.414,0.000,0.000,0.000,3.228
1753539039.667602,5,USB_disconnected,WLC_disconnected,3.255,72.800,33.189,46.41,46.41,36.414,0.000,0.000,0.000,3.234
1753539040.9004662,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.189,46.40,46.40,36.414,0.000,0.000,0.000,3.234
1753539042.1328173,5,USB_disconnected,WLC_disconnected,3.255,79.600,33.189,46.40,46.40,36.414,0.000,0.000,0.000,3.234
1753539043.3657484,5,USB_disconnected,WLC_disconnected,3.255,74.800,33.189,46.39,46.39,37.207,0.000,0.000,0.000,3.234
1753539044.5987425,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.189,46.39,46.39,36.414,0.000,0.000,0.000,3.240
1753539045.8311563,5,USB_disconnected,WLC_disconnected,3.255,76.000,33.189,46.38,46.38,36.414,0.000,0.000,0.000,3.234
1753539047.0638003,5,USB_disconnected,WLC_disconnected,3.255,77.200,33.189,46.38,46.38,36.414,0.000,0.000,0.000,3.234
1753539048.2968166,5,USB_disconnected,WLC_disconnected,3.255,73.200,33.189,46.37,46.37,36.414,0.000,0.000,0.000,3.234
1753539049.5295663,5,USB_disconnected,WLC_disconnected,3.255,78.000,33.189,46.37,46.37,37.207,0.000,0.000,0.000,3.234
