time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753552703.3111544,5,USB_connected,WLC_disconnected,3.401,-192.600,43.678,54.41,54.41,64.155,0.000,0.000,0.000,4.337
1753552704.478277,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,54.42,54.42,64.155,0.000,0.000,0.000,4.331
1753552705.6453142,5,USB_connected,WLC_disconnected,3.406,-192.825,43.678,54.43,54.43,63.363,0.000,0.000,0.000,4.362
1753552706.8121686,5,USB_connected,WLC_disconnected,3.406,-192.150,43.808,54.45,54.45,63.363,0.000,0.000,0.000,4.337
1753552707.9791381,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,54.46,54.46,63.363,0.000,0.000,0.000,4.387
1753552709.1466784,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,54.47,54.47,63.363,0.000,0.000,0.000,4.331
1753552710.3131068,5,USB_connected,WLC_disconnected,3.401,-192.600,43.678,54.48,54.48,63.363,0.000,0.000,0.000,4.362
1753552711.4804292,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,54.49,54.49,63.363,0.000,0.000,0.000,4.331
1753552712.6472871,5,USB_connected,WLC_disconnected,3.401,-192.600,43.678,54.51,54.51,64.155,0.000,0.000,0.000,4.337
1753552713.8142958,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,54.52,54.52,63.363,0.000,0.000,0.000,4.362
1753552714.9815128,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,54.53,54.53,64.155,0.000,0.000,0.000,4.337
1753552716.148155,5,USB_connected,WLC_disconnected,3.401,-192.600,43.678,54.54,54.54,63.363,0.000,0.000,0.000,4.362
1753552717.314826,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,54.56,54.56,63.363,0.000,0.000,0.000,4.337
1753552718.4824486,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,54.57,54.57,63.363,0.000,0.000,0.000,4.337
1753552719.6493375,5,USB_connected,WLC_disconnected,3.406,-191.925,43.678,54.58,54.58,63.363,0.000,0.000,0.000,4.337
1753552720.8160825,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,54.59,54.59,63.363,0.000,0.000,0.000,4.355
1753552721.9835436,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,54.60,54.60,63.363,0.000,0.000,0.000,4.331
1753552723.1503186,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,54.62,54.62,63.363,0.000,0.000,0.000,4.337
1753552724.3169844,5,USB_connected,WLC_disconnected,3.406,-192.150,43.808,54.63,54.63,63.363,0.000,0.000,0.000,4.362
1753552725.4845881,5,USB_connected,WLC_disconnected,3.401,-192.150,43.678,54.64,54.64,63.363,0.000,0.000,0.000,4.362
1753552726.6511915,5,USB_connected,WLC_disconnected,3.401,-192.150,43.678,54.65,54.65,63.363,0.000,0.000,0.000,4.355
1753552727.8184276,5,USB_connected,WLC_disconnected,3.401,-192.150,43.678,54.67,54.67,63.363,0.000,0.000,0.000,4.362
1753552728.9857645,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,54.68,54.68,63.363,0.000,0.000,0.000,4.337
1753552730.152584,5,USB_connected,WLC_disconnected,3.401,-192.600,43.808,54.69,54.69,63.363,0.000,0.000,0.000,4.387
1753552731.3193772,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,54.70,54.70,63.363,0.000,0.000,0.000,4.331
1753552732.4867313,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,54.72,54.72,63.363,0.000,0.000,0.000,4.331
1753552733.6534932,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,54.73,54.73,63.363,0.000,0.000,0.000,4.337
1753552734.8205278,5,USB_connected,WLC_disconnected,3.406,-191.925,43.808,54.74,54.74,64.155,0.000,0.000,0.000,4.337
1753552735.987576,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,54.75,54.75,63.363,0.000,0.000,0.000,4.331
1753552737.1543658,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,54.77,54.77,63.363,0.000,0.000,0.000,4.331
1753552738.32168,5,USB_connected,WLC_disconnected,3.401,-191.925,43.678,54.78,54.78,63.363,0.000,0.000,0.000,4.349
1753552739.4886448,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,54.79,54.79,64.155,0.000,0.000,0.000,4.362
1753552740.655599,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,54.81,54.81,63.363,0.000,0.000,0.000,4.337
1753552741.822814,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,54.82,54.82,64.155,0.000,0.000,0.000,4.349
1753552742.9893103,5,USB_connected,WLC_disconnected,3.401,-192.375,43.808,54.83,54.83,63.363,0.000,0.000,0.000,4.362
1753552744.1567116,5,USB_connected,WLC_disconnected,3.401,-192.150,43.808,54.84,54.84,63.363,0.000,0.000,0.000,4.337
1753552745.3238344,5,USB_connected,WLC_disconnected,3.401,-192.150,43.808,54.85,54.85,63.363,0.000,0.000,0.000,4.337
1753552746.4905953,5,USB_connected,WLC_disconnected,3.401,-192.825,43.808,54.87,54.87,63.363,0.000,0.000,0.000,4.349
1753552747.657623,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,54.88,54.88,63.363,0.000,0.000,0.000,4.337
1753552748.8245056,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,54.89,54.89,63.363,0.000,0.000,0.000,4.331
1753552749.9916415,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,54.91,54.91,63.363,0.000,0.000,0.000,4.362
1753552751.158656,5,USB_connected,WLC_disconnected,3.406,-191.475,43.678,54.92,54.92,63.363,0.000,0.000,0.000,4.337
1753552752.3256738,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,54.93,54.93,63.363,0.000,0.000,0.000,4.349
1753552753.492687,5,USB_connected,WLC_disconnected,3.406,-192.150,43.808,54.95,54.95,63.363,0.000,0.000,0.000,4.343
1753552754.6596892,5,USB_connected,WLC_disconnected,3.401,-192.600,43.808,54.96,54.96,63.363,0.000,0.000,0.000,4.349
1753552755.8266542,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,54.97,54.97,63.363,0.000,0.000,0.000,4.331
1753552756.993709,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,54.99,54.99,63.363,0.000,0.000,0.000,4.349
1753552758.16074,5,USB_connected,WLC_disconnected,3.406,-191.925,43.808,55.00,55.00,63.363,0.000,0.000,0.000,4.343
1753552759.327465,5,USB_connected,WLC_disconnected,3.401,-192.150,43.808,55.01,55.01,63.363,0.000,0.000,0.000,4.337
1753552760.4947646,5,USB_connected,WLC_disconnected,3.401,-192.150,43.678,55.02,55.02,63.363,0.000,0.000,0.000,4.337
1753552761.6619198,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.04,55.04,63.363,0.000,0.000,0.000,4.337
1753552762.8287883,5,USB_connected,WLC_disconnected,3.401,-192.375,43.678,55.05,55.05,64.155,0.000,0.000,0.000,4.387
1753552763.9953496,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.06,55.06,63.363,0.000,0.000,0.000,4.331
1753552765.1628444,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.08,55.08,63.363,0.000,0.000,0.000,4.337
1753552766.3298419,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.09,55.09,63.363,0.000,0.000,0.000,4.399
1753552767.4966192,5,USB_connected,WLC_disconnected,3.406,-192.150,43.808,55.10,55.10,63.363,0.000,0.000,0.000,4.331
1753552768.6635997,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.11,55.11,63.363,0.000,0.000,0.000,4.362
1753552769.8308244,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.13,55.13,63.363,0.000,0.000,0.000,4.331
1753552770.9978802,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.14,55.14,63.363,0.000,0.000,0.000,4.337
1753552772.1648633,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.15,55.15,63.363,0.000,0.000,0.000,4.387
1753552773.3319018,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.16,55.16,63.363,0.000,0.000,0.000,4.337
1753552774.4986663,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,55.18,55.18,64.155,0.000,0.000,0.000,4.331
1753552775.6659043,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,55.19,55.19,63.363,0.000,0.000,0.000,4.387
1753552776.832943,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.20,55.20,64.155,0.000,0.000,0.000,4.337
1753552777.9999022,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,55.21,55.21,63.363,0.000,0.000,0.000,4.337
1753552779.1670759,5,USB_connected,WLC_disconnected,3.406,-191.925,43.678,55.23,55.23,63.363,0.000,0.000,0.000,4.331
1753552780.3338065,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.24,55.24,63.363,0.000,0.000,0.000,4.337
1753552781.5008833,5,USB_connected,WLC_disconnected,3.406,-191.925,43.808,55.25,55.25,63.363,0.000,0.000,0.000,4.337
1753552782.667847,5,USB_connected,WLC_disconnected,3.401,-191.475,43.678,55.27,55.27,63.363,0.000,0.000,0.000,4.337
1753552783.8350158,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.28,55.28,63.363,0.000,0.000,0.000,4.387
1753552785.0020723,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.29,55.29,63.363,0.000,0.000,0.000,4.387
1753552786.169048,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,55.31,55.31,64.155,0.000,0.000,0.000,4.349
1753552787.3360467,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.32,55.32,63.363,0.000,0.000,0.000,4.387
1753552788.5033119,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.33,55.33,64.155,0.000,0.000,0.000,4.337
1753552789.669917,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,55.34,55.34,63.363,0.000,0.000,0.000,4.331
1753552790.8369353,5,USB_connected,WLC_disconnected,3.401,-192.375,43.808,55.36,55.36,63.363,0.000,0.000,0.000,4.337
1753552792.0041263,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.37,55.37,63.363,0.000,0.000,0.000,4.337
1753552793.1710556,5,USB_connected,WLC_disconnected,3.406,-192.150,43.808,55.38,55.38,63.363,0.000,0.000,0.000,4.343
1753552794.33761,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.39,55.39,63.363,0.000,0.000,0.000,4.337
1753552795.5052729,5,USB_connected,WLC_disconnected,3.406,-191.700,43.678,55.41,55.41,63.363,0.000,0.000,0.000,4.337
1753552796.6719325,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,55.42,55.42,64.155,0.000,0.000,0.000,4.343
1753552797.8388891,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.43,55.43,63.363,0.000,0.000,0.000,4.331
1753552799.0063064,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.45,55.45,63.363,0.000,0.000,0.000,4.337
1753552800.1730685,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,55.46,55.46,63.363,0.000,0.000,0.000,4.343
1753552801.3399801,5,USB_connected,WLC_disconnected,3.406,-193.050,43.678,55.47,55.47,63.363,0.000,0.000,0.000,4.337
1753552802.507339,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.48,55.48,63.363,0.000,0.000,0.000,4.337
1753552803.6741767,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.50,55.50,62.570,0.000,0.000,0.000,4.362
1753552804.8411503,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.51,55.51,62.570,0.000,0.000,0.000,4.337
1753552806.0081766,5,USB_connected,WLC_disconnected,3.406,-192.150,43.808,55.52,55.52,63.363,0.000,0.000,0.000,4.337
1753552807.1752694,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,55.54,55.54,63.363,0.000,0.000,0.000,4.337
1753552808.3426595,5,USB_connected,WLC_disconnected,3.406,-190.575,43.678,55.55,55.55,63.363,0.000,0.000,0.000,4.337
1753552809.5090916,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.56,55.56,63.363,0.000,0.000,0.000,4.331
1753552810.67604,5,USB_connected,WLC_disconnected,3.406,-191.925,43.808,55.57,55.57,63.363,0.000,0.000,0.000,4.331
1753552811.8436847,5,USB_connected,WLC_disconnected,3.406,-191.700,43.678,55.59,55.59,63.363,0.000,0.000,0.000,4.337
1753552813.0103085,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.60,55.60,64.155,0.000,0.000,0.000,4.374
1753552814.1773195,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.61,55.61,63.363,0.000,0.000,0.000,4.362
1753552815.3446574,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.62,55.62,63.363,0.000,0.000,0.000,4.343
1753552816.51119,5,USB_connected,WLC_disconnected,3.406,-191.925,43.678,55.64,55.64,63.363,0.000,0.000,0.000,4.337
1753552817.678365,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.65,55.65,63.363,0.000,0.000,0.000,4.337
1753552818.84551,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.66,55.66,63.363,0.000,0.000,0.000,4.349
1753552820.0118284,5,USB_connected,WLC_disconnected,3.406,-191.925,43.808,55.67,55.67,63.363,0.000,0.000,0.000,4.331
1753552821.1794329,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.69,55.69,63.363,0.000,0.000,0.000,4.337
1753552822.346754,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.70,55.70,63.363,0.000,0.000,0.000,4.374
1753552823.5132694,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.71,55.71,64.155,0.000,0.000,0.000,4.337
1753552824.6801667,5,USB_connected,WLC_disconnected,3.406,-192.150,43.808,55.73,55.73,63.363,0.000,0.000,0.000,4.387
1753552825.8478298,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.74,55.74,63.363,0.000,0.000,0.000,4.331
1753552827.014434,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,55.75,55.75,63.363,0.000,0.000,0.000,4.337
1753552828.1815114,5,USB_connected,WLC_disconnected,3.401,-192.600,43.808,55.76,55.76,63.363,0.000,0.000,0.000,4.331
1753552829.348535,5,USB_connected,WLC_disconnected,3.406,-190.575,43.808,55.78,55.78,64.155,0.000,0.000,0.000,4.387
1753552830.5154324,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.79,55.79,63.363,0.000,0.000,0.000,4.337
1753552831.6826484,5,USB_connected,WLC_disconnected,3.406,-191.475,43.678,55.80,55.80,63.363,0.000,0.000,0.000,4.337
1753552832.8491566,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.81,55.81,63.363,0.000,0.000,0.000,4.337
1753552834.0166388,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.83,55.83,63.363,0.000,0.000,0.000,4.337
1753552835.1837234,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.84,55.84,63.363,0.000,0.000,0.000,4.387
1753552836.3506773,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.85,55.85,63.363,0.000,0.000,0.000,4.331
1753552837.517583,5,USB_connected,WLC_disconnected,3.406,-192.150,43.808,55.86,55.86,63.363,0.000,0.000,0.000,4.393
1753552838.6848018,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,55.88,55.88,63.363,0.000,0.000,0.000,4.337
1753552839.8517232,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,55.89,55.89,63.363,0.000,0.000,0.000,4.362
1753552841.0185418,5,USB_connected,WLC_disconnected,3.406,-191.925,43.808,55.90,55.90,64.155,0.000,0.000,0.000,4.331
1753552842.185959,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.91,55.91,64.155,0.000,0.000,0.000,4.343
1753552843.3525763,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.93,55.93,63.363,0.000,0.000,0.000,4.337
1753552844.5196002,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,55.94,55.94,63.363,0.000,0.000,0.000,4.343
1753552845.686617,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.95,55.95,63.363,0.000,0.000,0.000,4.337
1753552846.8537529,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.96,55.96,63.363,0.000,0.000,0.000,4.337
1753552848.020783,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,55.98,55.98,63.363,0.000,0.000,0.000,4.343
1753552849.188003,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,55.99,55.99,62.570,0.000,0.000,0.000,4.337
1753552850.3546906,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,56.00,56.00,63.363,0.000,0.000,0.000,4.331
1753552851.5217247,5,USB_connected,WLC_disconnected,3.411,-192.375,43.808,56.01,56.01,64.155,0.000,0.000,0.000,4.349
1753552852.6889036,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.03,56.03,63.363,0.000,0.000,0.000,4.337
1753552853.8556962,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.04,56.04,63.363,0.000,0.000,0.000,4.362
1753552855.0230246,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.05,56.05,63.363,0.000,0.000,0.000,4.337
1753552856.1899433,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,56.06,56.06,63.363,0.000,0.000,0.000,4.337
1753552857.3567545,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.08,56.08,62.570,0.000,0.000,0.000,4.337
1753552858.5239007,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,56.09,56.09,63.363,0.000,0.000,0.000,4.337
1753552859.6908388,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.10,56.10,63.363,0.000,0.000,0.000,4.331
1753552860.8579245,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,56.11,56.11,64.155,0.000,0.000,0.000,4.393
1753552862.0250084,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,56.13,56.13,64.155,0.000,0.000,0.000,4.337
1753552863.1918564,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,56.14,56.14,63.363,0.000,0.000,0.000,4.331
1753552864.3588798,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,56.15,56.15,63.363,0.000,0.000,0.000,4.362
1753552865.5259535,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.16,56.16,63.363,0.000,0.000,0.000,4.331
1753552866.69261,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.18,56.18,63.363,0.000,0.000,0.000,4.331
1753552867.8599768,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,56.19,56.19,63.363,0.000,0.000,0.000,4.337
1753552869.0271103,5,USB_connected,WLC_disconnected,3.406,-191.925,43.678,56.20,56.20,63.363,0.000,0.000,0.000,4.343
1753552870.1939423,5,USB_connected,WLC_disconnected,3.406,-191.925,43.808,56.21,56.21,62.570,0.000,0.000,0.000,4.331
1753552871.3605363,5,USB_connected,WLC_disconnected,3.406,-191.925,43.678,56.23,56.23,63.363,0.000,0.000,0.000,4.337
1753552872.5281835,5,USB_connected,WLC_disconnected,3.406,-191.475,43.678,56.24,56.24,63.363,0.000,0.000,0.000,4.343
1753552873.6949744,5,USB_connected,WLC_disconnected,3.411,-192.600,43.678,56.25,56.25,63.363,0.000,0.000,0.000,4.343
1753552874.8616955,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.27,56.27,63.363,0.000,0.000,0.000,4.343
1753552876.028809,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.28,56.28,63.363,0.000,0.000,0.000,4.337
1753552877.1959045,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.29,56.29,64.155,0.000,0.000,0.000,4.362
1753552878.3630764,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.30,56.30,63.363,0.000,0.000,0.000,4.331
1753552879.529972,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.31,56.31,64.155,0.000,0.000,0.000,4.343
1753552880.6971185,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.33,56.33,63.363,0.000,0.000,0.000,4.355
1753552881.8641274,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.34,56.34,63.363,0.000,0.000,0.000,4.337
1753552883.0310562,5,USB_connected,WLC_disconnected,3.411,-192.375,43.808,56.35,56.35,63.363,0.000,0.000,0.000,4.331
1753552884.1979573,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.36,56.36,63.363,0.000,0.000,0.000,4.362
1753552885.3652058,5,USB_connected,WLC_disconnected,3.411,-191.925,43.678,56.38,56.38,62.570,0.000,0.000,0.000,4.362
1753552886.5321932,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.39,56.39,63.363,0.000,0.000,0.000,4.337
1753552887.699157,5,USB_connected,WLC_disconnected,3.411,-192.375,43.678,56.40,56.40,63.363,0.000,0.000,0.000,4.337
1753552888.8661861,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.42,56.42,63.363,0.000,0.000,0.000,4.337
1753552890.0332243,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.43,56.43,63.363,0.000,0.000,0.000,4.331
1753552891.2002378,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,56.44,56.44,63.363,0.000,0.000,0.000,4.337
1753552892.3673382,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.45,56.45,63.363,0.000,0.000,0.000,4.331
1753552893.5338824,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.47,56.47,63.363,0.000,0.000,0.000,4.331
1753552894.7012749,5,USB_connected,WLC_disconnected,3.406,-192.150,43.678,56.48,56.48,63.363,0.000,0.000,0.000,4.331
1753552895.8683984,5,USB_connected,WLC_disconnected,3.406,-191.700,43.808,56.49,56.49,63.363,0.000,0.000,0.000,4.387
1753552897.0347874,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,56.51,56.51,63.363,0.000,0.000,0.000,4.331
1753552898.2023113,5,USB_connected,WLC_disconnected,3.406,-192.600,43.678,56.52,56.52,63.363,0.000,0.000,0.000,4.343
1753552899.3692896,5,USB_connected,WLC_disconnected,3.411,-192.375,43.808,56.53,56.53,63.363,0.000,0.000,0.000,4.331
1753552900.5362928,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.54,56.54,63.363,0.000,0.000,0.000,4.331
1753552901.7034414,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.56,56.56,63.363,0.000,0.000,0.000,4.331
1753552902.870322,5,USB_connected,WLC_disconnected,3.406,-192.600,43.808,56.57,56.57,63.363,0.000,0.000,0.000,4.362
1753552904.0372033,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.58,56.58,63.363,0.000,0.000,0.000,4.362
1753552905.2045426,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.60,56.60,63.363,0.000,0.000,0.000,4.387
1753552906.371346,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.61,56.61,63.363,0.000,0.000,0.000,4.337
1753552907.5382154,5,USB_connected,WLC_disconnected,3.406,-192.375,43.808,56.62,56.62,63.363,0.000,0.000,0.000,4.337
1753552908.7057,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.63,56.63,63.363,0.000,0.000,0.000,4.387
1753552909.872266,5,USB_connected,WLC_disconnected,3.406,-192.375,43.678,56.65,56.65,63.363,0.000,0.000,0.000,4.337
