time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752799690.7631197,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799691.847779,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799692.932974,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799694.0176346,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799695.102448,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799696.1871855,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799697.2722175,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799698.3566654,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799699.4415975,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799700.5262647,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799701.611463,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799702.6957119,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799703.7806923,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799704.865578,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799705.950494,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799707.0353782,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799708.1200697,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799709.2049463,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799710.2898407,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799711.3748767,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799712.459371,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799713.544231,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799714.6290045,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799715.7139125,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799716.7984343,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799717.883543,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799718.96789,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799720.0532372,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799721.1376667,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799722.2227428,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799723.3074355,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799724.3924994,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799725.4768527,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799726.5620494,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799727.6467125,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799728.7318447,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799729.816462,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799730.9010534,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799731.9858093,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799733.0707722,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799734.1556263,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799735.2404344,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799736.3252823,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799737.4099822,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799738.4950144,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799739.5796554,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799740.6646705,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799741.7494156,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799742.8341684,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799743.9191442,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799745.0038073,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799746.0886574,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799747.1736937,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799748.2579422,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799749.343114,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799750.427917,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799751.5129423,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799752.597518,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799753.682176,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799754.767114,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799755.852145,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799756.9368236,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799758.0216486,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799759.106315,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799760.191303,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799761.2761006,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799762.3606937,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799763.4456382,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799764.5306911,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799765.6154659,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799766.6999764,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799767.7848659,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799768.8700914,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799769.9545798,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799771.0392454,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799772.1242752,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799773.2089882,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799774.2940094,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799775.3783588,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799776.4635456,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799777.5482488,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799778.6333168,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799779.7179692,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799780.8026574,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799781.8874335,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799782.972693,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799784.057143,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799785.1418965,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799786.2266102,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799787.3118508,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799788.3963604,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799789.4812303,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799790.5660899,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799791.6508558,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799792.736036,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799793.8204336,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799794.905334,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799795.9901595,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799797.0749145,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799798.1597235,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799799.244645,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799800.3295293,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799801.4145434,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799802.4988883,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799803.5837936,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799804.6685495,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799805.7536702,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799806.8383014,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799807.9227855,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799809.0078921,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799810.092809,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799811.1775632,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799812.2622259,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799813.3468766,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799814.4320338,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799815.516802,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799816.6015089,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799817.6863132,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799818.7712169,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799819.856106,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799820.9408193,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799822.025743,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799823.110653,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799824.1951864,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799825.2800815,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799826.3649707,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799827.4496155,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799828.534772,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799829.6191468,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799830.7042465,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799831.7889931,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799832.8740442,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799833.9586573,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799835.0433626,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799836.1282713,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799837.2134345,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799838.2973738,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799839.3826928,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799840.467608,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799841.5526104,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799842.6371002,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799843.721714,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799844.8068218,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799845.8918605,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799846.976436,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799848.0612044,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799849.1458406,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799850.2311106,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799851.3156235,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799852.4000268,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799853.4853365,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799854.5705624,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799855.6551204,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799856.7397478,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799857.8245943,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799858.909435,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799859.9942746,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799861.0790274,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799862.163937,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799863.248661,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799864.3338122,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799865.4182925,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799866.5029175,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799867.587957,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799868.6729405,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799869.7576225,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799870.8423562,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799871.927167,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799873.0122359,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799874.0968595,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799875.1813626,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799876.2664034,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799877.3511882,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799878.436074,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799879.5207372,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799880.605658,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799881.6906588,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799882.7756457,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
