time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753404613.7855377,5,USB_connected,WLC_disconnected,3.519,-193.275,18.034,84.98,84.98,33.244,0.000,0.000,0.000,4.262
1753404614.9849045,5,USB_connected,WLC_disconnected,3.523,-193.725,18.034,85.00,85.00,33.244,0.000,0.000,0.000,4.250
1753404616.1851985,5,USB_connected,WLC_disconnected,3.523,-193.500,18.034,85.02,85.02,34.037,0.000,0.000,0.000,4.256
1753404617.384998,5,USB_connected,WLC_disconnected,3.523,-193.500,18.034,85.03,85.03,34.037,0.000,0.000,0.000,4.262
1753404618.5850072,5,USB_connected,WLC_disconnected,3.519,-193.500,18.034,85.05,85.05,33.244,0.000,0.000,0.000,4.287
1753404619.7849119,5,USB_connected,WLC_disconnected,3.523,-192.150,18.034,85.07,85.07,33.244,0.000,0.000,0.000,4.256
1753404620.984525,5,USB_connected,WLC_disconnected,3.519,-193.950,18.034,85.10,85.10,32.451,0.000,0.000,0.000,4.256
1753404622.1845446,5,USB_connected,WLC_disconnected,3.519,-193.500,17.934,85.12,85.12,34.037,0.000,0.000,0.000,4.262
1753404623.3844337,5,USB_connected,WLC_disconnected,3.519,-192.375,18.034,85.14,85.14,33.244,0.000,0.000,0.000,4.256
1753404624.5842857,5,USB_connected,WLC_disconnected,3.519,-193.950,18.034,85.16,85.16,33.244,0.000,0.000,0.000,4.256
1753404625.7841609,5,USB_connected,WLC_disconnected,3.523,-193.275,18.034,85.18,85.18,33.244,0.000,0.000,0.000,4.262
1753404626.9839118,5,USB_connected,WLC_disconnected,3.519,-193.500,17.934,85.20,85.20,33.244,0.000,0.000,0.000,4.293
1753404628.1835907,5,USB_connected,WLC_disconnected,3.523,-193.275,18.034,85.22,85.22,33.244,0.000,0.000,0.000,4.262
1753404629.3837242,5,USB_connected,WLC_disconnected,3.523,-193.500,17.934,85.24,85.24,34.037,0.000,0.000,0.000,4.262
1753404630.5837011,5,USB_connected,WLC_disconnected,3.523,-193.500,17.934,85.26,85.26,33.244,0.000,0.000,0.000,4.256
1753404631.7835338,5,USB_connected,WLC_disconnected,3.523,-193.500,18.034,85.28,85.28,30.866,0.000,0.000,0.000,4.262
1753404632.9834635,5,USB_connected,WLC_disconnected,3.519,-194.400,17.934,85.30,85.30,33.244,0.000,0.000,0.000,4.262
1753404634.1829457,5,USB_connected,WLC_disconnected,3.523,-193.725,18.034,85.32,85.32,33.244,0.000,0.000,0.000,4.256
1753404635.3831072,5,USB_connected,WLC_disconnected,3.519,-193.275,18.034,85.34,85.34,32.451,0.000,0.000,0.000,4.262
1753404636.5829616,5,USB_connected,WLC_disconnected,3.528,-192.375,17.934,85.36,85.36,33.244,0.000,0.000,0.000,4.256
1753404637.7827272,5,USB_connected,WLC_disconnected,3.523,-192.375,18.034,85.38,85.38,33.244,0.000,0.000,0.000,4.293
1753404638.9826572,5,USB_connected,WLC_disconnected,3.523,-193.275,18.034,85.40,85.40,33.244,0.000,0.000,0.000,4.274
1753404640.182464,5,USB_connected,WLC_disconnected,3.519,-193.500,18.034,85.42,85.42,33.244,0.000,0.000,0.000,4.256
1753404641.3824298,5,USB_connected,WLC_disconnected,3.523,-192.375,18.034,85.44,85.44,33.244,0.000,0.000,0.000,4.262
1753404642.5818639,5,USB_connected,WLC_disconnected,3.523,-193.500,18.034,85.46,85.46,33.244,0.000,0.000,0.000,4.262
1753404643.7821858,5,USB_connected,WLC_disconnected,3.523,-193.725,18.034,85.47,85.47,32.451,0.000,0.000,0.000,4.293
1753404644.982156,5,USB_connected,WLC_disconnected,3.528,-193.275,17.934,85.49,85.49,32.451,0.000,0.000,0.000,4.293
1753404646.1821425,5,USB_connected,WLC_disconnected,3.523,-192.375,18.034,85.52,85.52,32.451,0.000,0.000,0.000,4.256
1753404647.3813798,5,USB_connected,WLC_disconnected,3.523,-193.275,18.034,85.54,85.54,32.451,0.000,0.000,0.000,4.262
1753404648.5815845,5,USB_connected,WLC_disconnected,3.523,-193.725,18.034,85.56,85.56,34.037,0.000,0.000,0.000,4.274
1753404649.7814882,5,USB_connected,WLC_disconnected,3.528,-193.275,18.034,85.58,85.58,33.244,0.000,0.000,0.000,4.256
1753404650.9813952,5,USB_connected,WLC_disconnected,3.523,-193.725,18.034,85.60,85.60,32.451,0.000,0.000,0.000,4.293
1753404652.1812804,5,USB_connected,WLC_disconnected,3.528,-193.275,17.934,85.62,85.62,33.244,0.000,0.000,0.000,4.287
1753404653.3811266,5,USB_connected,WLC_disconnected,3.523,-193.275,17.934,85.64,85.64,32.451,0.000,0.000,0.000,4.262
1753404654.580999,5,USB_connected,WLC_disconnected,3.528,-193.725,18.034,85.66,85.66,34.037,0.000,0.000,0.000,4.262
1753404655.780884,5,USB_connected,WLC_disconnected,3.523,-193.725,18.034,85.68,85.68,33.244,0.000,0.000,0.000,4.262
1753404656.980624,5,USB_connected,WLC_disconnected,3.528,-193.275,18.034,85.70,85.70,33.244,0.000,0.000,0.000,4.274
1753404658.1804843,5,USB_connected,WLC_disconnected,3.523,-193.950,17.934,85.73,85.73,32.451,0.000,0.000,0.000,4.256
1753404659.3804362,5,USB_connected,WLC_disconnected,3.528,-193.950,18.034,85.75,85.75,33.244,0.000,0.000,0.000,4.262
1753404660.579835,5,USB_connected,WLC_disconnected,3.528,-193.500,17.934,85.77,85.77,36.414,0.000,0.000,0.000,4.293
1753404661.7801936,5,USB_connected,WLC_disconnected,3.528,-192.375,17.934,85.79,85.79,33.244,0.000,0.000,0.000,4.299
1753404662.979978,5,USB_connected,WLC_disconnected,3.528,-194.400,18.034,85.81,85.81,33.244,0.000,0.000,0.000,4.256
1753404664.1799033,5,USB_connected,WLC_disconnected,3.528,-192.375,18.034,85.83,85.83,33.244,0.000,0.000,0.000,4.287
1753404665.3797874,5,USB_connected,WLC_disconnected,3.523,-193.500,18.034,85.85,85.85,33.244,0.000,0.000,0.000,4.262
1753404666.57949,5,USB_connected,WLC_disconnected,3.528,-193.275,17.934,85.88,85.88,33.244,0.000,0.000,0.000,4.262
1753404667.7798662,5,USB_connected,WLC_disconnected,3.528,-193.725,18.034,85.90,85.90,34.037,0.000,0.000,0.000,4.256
1753404668.9796102,5,USB_connected,WLC_disconnected,3.528,-193.275,18.034,85.92,85.92,34.037,0.000,0.000,0.000,4.274
1753404670.179601,5,USB_connected,WLC_disconnected,3.528,-194.400,17.934,85.94,85.94,33.244,0.000,0.000,0.000,4.262
1753404671.3794787,5,USB_connected,WLC_disconnected,3.528,-193.500,18.034,85.96,85.96,33.244,0.000,0.000,0.000,4.262
1753404672.5793302,5,USB_connected,WLC_disconnected,3.528,-193.950,18.034,85.98,85.98,32.451,0.000,0.000,0.000,4.256
1753404673.7792165,5,USB_connected,WLC_disconnected,3.523,-193.500,17.934,86.00,86.00,33.244,0.000,0.000,0.000,4.262
1753404674.9789312,5,USB_connected,WLC_disconnected,3.533,-193.500,18.034,86.02,86.02,33.244,0.000,0.000,0.000,4.293
1753404676.178623,5,USB_connected,WLC_disconnected,3.528,-193.725,18.034,86.04,86.04,33.244,0.000,0.000,0.000,4.268
1753404677.3787713,5,USB_connected,WLC_disconnected,3.528,-193.950,18.034,86.06,86.06,33.244,0.000,0.000,0.000,4.256
1753404678.578734,5,USB_connected,WLC_disconnected,3.533,-192.375,17.934,86.08,86.08,34.037,0.000,0.000,0.000,4.262
1753404679.778534,5,USB_connected,WLC_disconnected,3.528,-193.275,18.034,86.10,86.10,32.451,0.000,0.000,0.000,4.262
1753404680.9784567,5,USB_connected,WLC_disconnected,3.533,-193.950,18.034,86.12,86.12,32.451,0.000,0.000,0.000,4.262
1753404682.1779354,5,USB_connected,WLC_disconnected,3.533,-193.275,18.034,86.15,86.15,33.244,0.000,0.000,0.000,4.287
1753404683.3781593,5,USB_connected,WLC_disconnected,3.533,-193.725,18.034,86.17,86.17,33.244,0.000,0.000,0.000,4.256
1753404684.5779932,5,USB_connected,WLC_disconnected,3.528,-193.500,17.934,86.19,86.19,33.244,0.000,0.000,0.000,4.262
1753404685.7778811,5,USB_connected,WLC_disconnected,3.528,-193.275,18.034,86.21,86.21,32.451,0.000,0.000,0.000,4.256
1753404686.9777555,5,USB_connected,WLC_disconnected,3.528,-193.950,18.034,86.23,86.23,33.244,0.000,0.000,0.000,4.256
1753404688.1775632,5,USB_connected,WLC_disconnected,3.533,-193.275,17.934,86.25,86.25,34.037,0.000,0.000,0.000,4.262
1753404689.3775446,5,USB_connected,WLC_disconnected,3.533,-193.500,18.034,86.27,86.27,33.244,0.000,0.000,0.000,4.287
1753404690.5773458,5,USB_connected,WLC_disconnected,3.528,-193.725,17.934,86.29,86.29,32.451,0.000,0.000,0.000,4.262
1753404691.7769406,5,USB_connected,WLC_disconnected,3.533,-193.725,17.934,86.31,86.31,33.244,0.000,0.000,0.000,4.293
1753404692.9771512,5,USB_connected,WLC_disconnected,3.533,-192.150,17.934,86.34,86.34,33.244,0.000,0.000,0.000,4.274
1753404694.1766543,5,USB_connected,WLC_disconnected,3.533,-193.500,17.934,86.36,86.36,33.244,0.000,0.000,0.000,4.293
1753404695.3765762,5,USB_connected,WLC_disconnected,3.528,-193.500,17.934,86.38,86.38,33.244,0.000,0.000,0.000,4.287
1753404696.5925515,5,USB_connected,WLC_disconnected,3.533,-193.725,18.034,86.40,86.40,33.244,0.000,0.000,0.000,4.268
1753404697.7928345,5,USB_connected,WLC_disconnected,3.533,-193.500,18.034,86.42,86.42,33.244,0.000,0.000,0.000,4.274
1753404698.9922407,5,USB_connected,WLC_disconnected,3.528,-194.625,18.034,86.44,86.44,33.244,0.000,0.000,0.000,4.268
1753404700.192545,5,USB_connected,WLC_disconnected,3.533,-192.375,18.034,86.47,86.47,35.622,0.000,0.000,0.000,4.293
1753404701.3924086,5,USB_connected,WLC_disconnected,3.533,-193.725,18.034,86.49,86.49,32.451,0.000,0.000,0.000,4.293
1753404702.5923152,5,USB_connected,WLC_disconnected,3.528,-192.150,18.034,86.51,86.51,32.451,0.000,0.000,0.000,4.287
1753404703.7920864,5,USB_connected,WLC_disconnected,3.533,-193.500,17.934,86.53,86.53,33.244,0.000,0.000,0.000,4.268
1753404704.9919891,5,USB_connected,WLC_disconnected,3.533,-193.950,18.034,86.55,86.55,33.244,0.000,0.000,0.000,4.293
1753404706.1918519,5,USB_connected,WLC_disconnected,3.533,-193.275,17.934,86.57,86.57,33.244,0.000,0.000,0.000,4.312
1753404707.3916266,5,USB_connected,WLC_disconnected,3.533,-193.275,18.034,86.59,86.59,33.244,0.000,0.000,0.000,4.312
1753404708.591653,5,USB_connected,WLC_disconnected,3.538,-193.500,18.034,86.61,86.61,33.244,0.000,0.000,0.000,4.268
1753404709.7915554,5,USB_connected,WLC_disconnected,3.533,-193.500,18.034,86.63,86.63,33.244,0.000,0.000,0.000,4.299
1753404710.9914324,5,USB_connected,WLC_disconnected,3.528,-192.375,17.934,86.65,86.65,34.037,0.000,0.000,0.000,4.281
1753404712.1909184,5,USB_connected,WLC_disconnected,3.533,-193.275,18.034,86.67,86.67,32.451,0.000,0.000,0.000,4.312
1753404713.3910773,5,USB_connected,WLC_disconnected,3.533,-193.500,18.034,86.70,86.70,33.244,0.000,0.000,0.000,4.268
1753404714.5910516,5,USB_connected,WLC_disconnected,3.533,-193.725,18.034,86.71,86.71,32.451,0.000,0.000,0.000,4.262
1753404715.7908485,5,USB_connected,WLC_disconnected,3.538,-193.275,17.934,86.74,86.74,30.866,0.000,0.000,0.000,4.274
1753404716.9907463,5,USB_connected,WLC_disconnected,3.533,-192.150,17.934,86.76,86.76,32.451,0.000,0.000,0.000,4.268
1753404718.1905224,5,USB_connected,WLC_disconnected,3.538,-193.275,18.034,86.78,86.78,33.244,0.000,0.000,0.000,4.287
1753404719.3904924,5,USB_connected,WLC_disconnected,3.528,-193.500,18.034,86.80,86.80,33.244,0.000,0.000,0.000,4.262
1753404720.5903223,5,USB_connected,WLC_disconnected,3.538,-193.275,18.034,86.83,86.83,33.244,0.000,0.000,0.000,4.262
1753404721.790215,5,USB_connected,WLC_disconnected,3.533,-193.725,18.034,86.85,86.85,33.244,0.000,0.000,0.000,4.262
1753404722.9900455,5,USB_connected,WLC_disconnected,3.533,-194.400,18.034,86.87,86.87,36.414,0.000,0.000,0.000,4.262
1753404724.1899264,5,USB_connected,WLC_disconnected,3.538,-194.400,18.034,86.89,86.89,33.244,0.000,0.000,0.000,4.287
1753404725.389857,5,USB_connected,WLC_disconnected,3.538,-193.050,18.034,86.92,86.92,33.244,0.000,0.000,0.000,4.287
1753404726.5896726,5,USB_connected,WLC_disconnected,3.538,-193.725,18.034,86.94,86.94,33.244,0.000,0.000,0.000,4.262
1753404727.7896066,5,USB_connected,WLC_disconnected,3.538,-193.950,18.034,86.96,86.96,32.451,0.000,0.000,0.000,4.262
1753404728.989444,5,USB_connected,WLC_disconnected,3.538,-193.950,18.034,86.98,86.98,30.866,0.000,0.000,0.000,4.256
1753404730.1892645,5,USB_connected,WLC_disconnected,3.538,-193.275,17.934,87.01,87.01,34.037,0.000,0.000,0.000,4.293
1753404731.389139,5,USB_connected,WLC_disconnected,3.538,-193.725,17.934,87.03,87.03,33.244,0.000,0.000,0.000,4.256
1753404732.5888515,5,USB_connected,WLC_disconnected,3.538,-193.275,18.034,87.05,87.05,36.414,0.000,0.000,0.000,4.262
1753404733.788787,5,USB_connected,WLC_disconnected,3.538,-193.725,18.034,87.08,87.08,32.451,0.000,0.000,0.000,4.256
1753404734.98877,5,USB_connected,WLC_disconnected,3.538,-193.275,17.934,87.10,87.10,33.244,0.000,0.000,0.000,4.262
1753404736.1885054,5,USB_connected,WLC_disconnected,3.533,-193.725,18.034,87.12,87.12,33.244,0.000,0.000,0.000,4.256
1753404737.3880808,5,USB_connected,WLC_disconnected,3.538,-194.175,18.034,87.14,87.14,33.244,0.000,0.000,0.000,4.256
1753404738.5882206,5,USB_connected,WLC_disconnected,3.538,-193.500,18.034,87.16,87.16,33.244,0.000,0.000,0.000,4.287
1753404739.7881348,5,USB_connected,WLC_disconnected,3.538,-194.175,18.034,87.19,87.19,36.414,0.000,0.000,0.000,4.293
1753404740.9879391,5,USB_connected,WLC_disconnected,3.538,-193.725,18.034,87.21,87.21,34.037,0.000,0.000,0.000,4.256
1753404742.187929,5,USB_connected,WLC_disconnected,3.538,-193.275,18.034,87.23,87.23,33.244,0.000,0.000,0.000,4.262
1753404743.3877606,5,USB_connected,WLC_disconnected,3.538,-194.175,17.934,87.25,87.25,33.244,0.000,0.000,0.000,4.293
1753404744.60391,5,USB_connected,WLC_disconnected,3.538,-193.725,18.034,87.27,87.27,33.244,0.000,0.000,0.000,4.287
1753404745.8038435,5,USB_connected,WLC_disconnected,3.538,-194.175,18.034,87.30,87.30,30.866,0.000,0.000,0.000,4.274
1753404747.0037177,5,USB_connected,WLC_disconnected,3.538,-193.725,18.034,87.32,87.32,33.244,0.000,0.000,0.000,4.262
1753404748.2036567,5,USB_connected,WLC_disconnected,3.543,-193.275,17.934,87.34,87.34,33.244,0.000,0.000,0.000,4.268
1753404749.4032612,5,USB_connected,WLC_disconnected,3.538,-193.950,17.934,87.36,87.36,33.244,0.000,0.000,0.000,4.287
1753404750.603287,5,USB_connected,WLC_disconnected,3.543,-193.950,17.934,87.39,87.39,30.866,0.000,0.000,0.000,4.256
1753404751.803256,5,USB_connected,WLC_disconnected,3.538,-192.375,18.034,87.41,87.41,33.244,0.000,0.000,0.000,4.262
1753404753.002708,5,USB_connected,WLC_disconnected,3.543,-193.950,17.934,87.43,87.43,33.244,0.000,0.000,0.000,4.262
1753404754.2031143,5,USB_connected,WLC_disconnected,3.543,-193.500,18.034,87.45,87.45,33.244,0.000,0.000,0.000,4.274
1753404755.4028342,5,USB_connected,WLC_disconnected,3.543,-193.725,18.034,87.48,87.48,30.866,0.000,0.000,0.000,4.262
1753404756.6027727,5,USB_connected,WLC_disconnected,3.543,-193.275,18.034,87.50,87.50,33.244,0.000,0.000,0.000,4.262
1753404757.8027003,5,USB_connected,WLC_disconnected,3.538,-193.950,18.034,87.52,87.52,33.244,0.000,0.000,0.000,4.256
1753404759.0024412,5,USB_connected,WLC_disconnected,3.538,-193.725,17.934,87.55,87.55,34.037,0.000,0.000,0.000,4.262
1753404760.202418,5,USB_connected,WLC_disconnected,3.538,-193.725,18.034,87.57,87.57,33.244,0.000,0.000,0.000,4.256
1753404761.402154,5,USB_connected,WLC_disconnected,3.543,-192.375,18.034,87.59,87.59,33.244,0.000,0.000,0.000,4.256
1753404762.6017182,5,USB_connected,WLC_disconnected,3.543,-193.950,18.034,87.61,87.61,33.244,0.000,0.000,0.000,4.262
1753404763.80162,5,USB_connected,WLC_disconnected,3.543,-193.725,18.034,87.63,87.63,33.244,0.000,0.000,0.000,4.299
1753404765.0019822,5,USB_connected,WLC_disconnected,3.543,-193.275,18.034,87.66,87.66,32.451,0.000,0.000,0.000,4.274
1753404766.201781,5,USB_connected,WLC_disconnected,3.538,-193.950,17.934,87.68,87.68,33.244,0.000,0.000,0.000,4.262
1753404767.4015768,5,USB_connected,WLC_disconnected,3.543,-193.725,18.034,87.70,87.70,33.244,0.000,0.000,0.000,4.256
1753404768.6013296,5,USB_connected,WLC_disconnected,3.538,-193.275,18.034,87.72,87.72,33.244,0.000,0.000,0.000,4.262
1753404769.8013468,5,USB_connected,WLC_disconnected,3.538,-194.175,18.034,87.75,87.75,33.244,0.000,0.000,0.000,4.256
1753404771.0011814,5,USB_connected,WLC_disconnected,3.548,-193.950,18.034,87.77,87.77,34.037,0.000,0.000,0.000,4.256
1753404772.201024,5,USB_connected,WLC_disconnected,3.543,-193.950,17.934,87.79,87.79,33.244,0.000,0.000,0.000,4.287
1753404773.4008317,5,USB_connected,WLC_disconnected,3.538,-194.175,18.034,87.81,87.81,34.037,0.000,0.000,0.000,4.256
1753404774.6006627,5,USB_connected,WLC_disconnected,3.548,-193.950,18.034,87.83,87.83,32.451,0.000,0.000,0.000,4.268
1753404775.800688,5,USB_connected,WLC_disconnected,3.543,-193.950,18.034,87.86,87.86,33.244,0.000,0.000,0.000,4.293
1753404777.0005877,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,87.88,87.88,33.244,0.000,0.000,0.000,4.262
1753404778.2005224,5,USB_connected,WLC_disconnected,3.538,-194.400,18.034,87.90,87.90,33.244,0.000,0.000,0.000,4.262
1753404779.4003005,5,USB_connected,WLC_disconnected,3.543,-193.950,18.034,87.93,87.93,33.244,0.000,0.000,0.000,4.256
1753404780.6002035,5,USB_connected,WLC_disconnected,3.548,-194.175,17.934,87.95,87.95,32.451,0.000,0.000,0.000,4.262
1753404781.8000963,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,87.97,87.97,33.244,0.000,0.000,0.000,4.293
1753404783.0001109,5,USB_connected,WLC_disconnected,3.548,-193.275,17.934,88.00,88.00,32.451,0.000,0.000,0.000,4.287
1753404784.1995468,5,USB_connected,WLC_disconnected,3.548,-193.950,18.034,88.02,88.02,33.244,0.000,0.000,0.000,4.262
1753404785.3998713,5,USB_connected,WLC_disconnected,3.548,-194.175,17.934,88.05,88.05,32.451,0.000,0.000,0.000,4.287
1753404786.599717,5,USB_connected,WLC_disconnected,3.548,-193.950,18.034,88.07,88.07,33.244,0.000,0.000,0.000,4.299
1753404787.7996318,5,USB_connected,WLC_disconnected,3.548,-194.175,18.034,88.10,88.10,33.244,0.000,0.000,0.000,4.256
1753404788.9990616,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,88.12,88.12,32.451,0.000,0.000,0.000,4.274
1753404790.1990325,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,88.15,88.15,32.451,0.000,0.000,0.000,4.287
1753404791.3992732,5,USB_connected,WLC_disconnected,3.543,-193.725,18.034,88.17,88.17,33.244,0.000,0.000,0.000,4.299
1753404792.5991611,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,88.20,88.20,33.244,0.000,0.000,0.000,4.262
1753404793.798989,5,USB_connected,WLC_disconnected,3.548,-194.175,18.034,88.22,88.22,32.451,0.000,0.000,0.000,4.262
1753404794.998891,5,USB_connected,WLC_disconnected,3.548,-193.950,18.034,88.24,88.24,33.244,0.000,0.000,0.000,4.262
1753404796.198415,5,USB_connected,WLC_disconnected,3.553,-193.725,18.034,88.27,88.27,33.244,0.000,0.000,0.000,4.256
1753404797.398681,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,88.29,88.29,33.244,0.000,0.000,0.000,4.268
1753404798.5986042,5,USB_connected,WLC_disconnected,3.548,-194.175,18.034,88.31,88.31,32.451,0.000,0.000,0.000,4.256
1753404799.798122,5,USB_connected,WLC_disconnected,3.548,-193.950,18.034,88.34,88.34,33.244,0.000,0.000,0.000,4.274
1753404800.9981575,5,USB_connected,WLC_disconnected,3.548,-193.725,18.034,88.36,88.36,32.451,0.000,0.000,0.000,4.262
1753404802.1979911,5,USB_connected,WLC_disconnected,3.548,-194.625,18.034,88.38,88.38,32.451,0.000,0.000,0.000,4.262
1753404803.3979592,5,USB_connected,WLC_disconnected,3.553,-193.950,18.034,88.41,88.41,33.244,0.000,0.000,0.000,4.256
1753404804.5978327,5,USB_connected,WLC_disconnected,3.553,-194.625,18.034,88.43,88.43,32.451,0.000,0.000,0.000,4.299
1753404805.7977111,5,USB_connected,WLC_disconnected,3.548,-193.950,18.034,88.46,88.46,33.244,0.000,0.000,0.000,4.262
1753404806.9973776,5,USB_connected,WLC_disconnected,3.548,-194.400,18.034,88.48,88.48,32.451,0.000,0.000,0.000,4.256
1753404808.197157,5,USB_connected,WLC_disconnected,3.553,-194.400,18.034,88.50,88.50,33.244,0.000,0.000,0.000,4.268
1753404809.3971953,5,USB_connected,WLC_disconnected,3.548,-194.400,18.034,88.53,88.53,33.244,0.000,0.000,0.000,4.293
1753404810.5970185,5,USB_connected,WLC_disconnected,3.553,-193.275,18.034,88.55,88.55,32.451,0.000,0.000,0.000,4.262
1753404811.796904,5,USB_connected,WLC_disconnected,3.548,-193.275,18.034,88.58,88.58,33.244,0.000,0.000,0.000,4.256
1753404812.9968648,5,USB_connected,WLC_disconnected,3.553,-194.400,18.034,88.60,88.60,32.451,0.000,0.000,0.000,4.287
1753404814.1966083,5,USB_connected,WLC_disconnected,3.553,-193.950,18.034,88.63,88.63,33.244,0.000,0.000,0.000,4.268
1753404815.396523,5,USB_connected,WLC_disconnected,3.553,-193.950,18.034,88.65,88.65,33.244,0.000,0.000,0.000,4.262
1753404816.5965226,5,USB_connected,WLC_disconnected,3.553,-194.175,18.034,88.68,88.68,32.451,0.000,0.000,0.000,4.299
1753404817.7963238,5,USB_connected,WLC_disconnected,3.553,-193.725,18.034,88.70,88.70,33.244,0.000,0.000,0.000,4.268
1753404818.996193,5,USB_connected,WLC_disconnected,3.553,-194.400,18.034,88.73,88.73,34.037,0.000,0.000,0.000,4.262
1753404820.195945,5,USB_connected,WLC_disconnected,3.558,-194.400,18.034,88.75,88.75,32.451,0.000,0.000,0.000,4.299
1753404821.395893,5,USB_connected,WLC_disconnected,3.553,-193.275,18.034,88.78,88.78,33.244,0.000,0.000,0.000,4.262
1753404822.5957146,5,USB_connected,WLC_disconnected,3.553,-193.275,18.034,88.81,88.81,32.451,0.000,0.000,0.000,4.256
1753404823.795671,5,USB_connected,WLC_disconnected,3.558,-193.725,18.034,88.83,88.83,33.244,0.000,0.000,0.000,4.256
1753404824.9951432,5,USB_connected,WLC_disconnected,3.558,-193.275,18.034,88.86,88.86,34.037,0.000,0.000,0.000,4.293
1753404826.1955357,5,USB_connected,WLC_disconnected,3.558,-193.275,18.034,88.89,88.89,33.244,0.000,0.000,0.000,4.268
