time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753226714.262806,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226715.3640497,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226716.4655085,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226717.5667224,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226718.6679726,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226719.7690365,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226720.8701003,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226721.9716606,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226723.0727975,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226724.1739223,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226725.2751741,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226726.3763943,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226727.477693,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226728.5789766,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226729.6798637,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226730.781532,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226731.882779,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226732.98446,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226734.0856156,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226735.186816,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226736.2881937,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226737.3891542,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226738.4901714,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226739.591609,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753226740.6928153,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753226741.7940745,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226742.8953402,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226743.9964662,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226745.097798,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226746.199102,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226747.300358,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226748.4015934,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226749.5026896,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226750.6039917,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226751.7055483,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226752.8066466,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226753.9079895,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753226755.0089579,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226756.11026,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753226757.2115119,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226758.3127198,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226759.4139526,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226760.5151553,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226761.6165726,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226762.7177703,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226763.8190255,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226764.9202912,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226766.0215905,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226767.1228411,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226768.2241964,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226769.3250327,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226770.4267952,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226771.528133,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753226772.6293218,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753226773.7303047,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226774.8316288,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226775.932868,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226777.0338562,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226778.1352692,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226779.2365015,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226780.3376083,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226781.4389951,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226782.5401328,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226783.6415503,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226784.7427795,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226785.8443005,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753226786.945497,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226788.0466316,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753226789.1476877,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226790.2491162,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226791.350343,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226792.4516299,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226793.5528548,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226794.654113,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.636
1753226795.7553265,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753226796.8566449,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226797.9577088,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226799.0588207,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226800.160282,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226801.2615426,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226802.3627615,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753226803.4641273,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226804.5654483,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226805.666645,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226806.7675989,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226807.8691576,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226808.970269,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226810.0713515,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753226811.1727564,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226812.2740154,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226813.3753157,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226814.4765804,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226815.577839,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.623
1753226816.679064,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226817.7799487,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226818.8815477,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753226819.9830017,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226821.084194,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226822.1855917,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226823.2868204,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226824.388132,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226825.4892476,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226826.5899823,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226827.6916409,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226828.7927368,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753226829.8939173,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226830.995281,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226832.0960226,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226833.1976402,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753226834.2989428,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226835.40028,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226836.5015664,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226837.6029444,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226838.704175,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226839.8054626,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753226840.9066896,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753226842.0079622,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226843.1090848,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226844.21033,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226845.3116088,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226846.41267,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226847.5141141,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226848.6153126,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226849.7162828,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226850.8178096,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226851.918758,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226853.0202672,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226854.1215508,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226855.2227056,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226856.3241832,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753226857.4255893,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226858.526791,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226859.6281486,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226860.7293084,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226861.8305826,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226862.9314644,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226864.0326807,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226865.1339197,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226866.2353125,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226867.3366108,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226868.4377096,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226869.5390894,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226870.6403491,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226871.7412941,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226872.842954,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226873.9442291,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226875.0456374,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226876.146747,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226877.247932,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226878.3491583,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226879.4499722,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226880.5514998,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226881.652784,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226882.7538462,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753226883.8552494,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226884.9565353,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226886.0577648,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226887.1590197,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226888.2601507,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753226889.3615718,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226890.462541,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226891.5641618,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226892.665448,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226893.7664595,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226894.8674448,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226895.9690292,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226897.070312,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226898.1716123,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226899.2726593,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226900.3740728,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226901.4753616,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226902.5760984,5,USB_connected,WLC_disconnected,3.176,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226903.67769,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226904.7788472,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226905.880233,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226906.9815154,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753226908.0827725,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226909.1841593,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226910.2855601,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226911.3867502,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226912.4881403,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226913.5892677,5,USB_connected,WLC_disconnected,3.181,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226914.6902962,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753226915.7914374,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226916.8928337,5,USB_connected,WLC_disconnected,3.181,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753226917.9940004,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226919.0952818,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226920.196623,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226921.2978537,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226922.3991063,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753226923.5003045,5,USB_connected,WLC_disconnected,3.181,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226924.601624,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
