time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753249806.1806636,5,USB_disconnected,WLC_disconnected,3.196,116.800,20.435,32.25,32.25,24.525,0.000,0.000,0.000,3.165
1753249807.3966994,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,32.23,32.23,24.525,0.000,0.000,0.000,3.171
1753249808.6129622,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.435,32.22,32.22,24.525,0.000,0.000,0.000,3.165
1753249809.8295522,5,USB_disconnected,WLC_disconnected,3.196,131.200,20.435,32.20,32.20,24.525,0.000,0.000,0.000,3.165
1753249811.0457654,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,32.19,32.19,24.525,0.000,0.000,0.000,3.171
1753249812.2620158,5,USB_disconnected,WLC_disconnected,3.196,125.600,20.435,32.17,32.17,24.525,0.000,0.000,0.000,3.165
1753249813.4781754,5,USB_disconnected,WLC_disconnected,3.196,118.400,20.435,32.16,32.16,24.525,0.000,0.000,0.000,3.165
1753249814.6944578,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,32.14,32.14,24.525,0.000,0.000,0.000,3.165
1753249815.9106686,5,USB_disconnected,WLC_disconnected,3.196,116.800,20.435,32.12,32.12,25.318,0.000,0.000,0.000,3.165
1753249817.1272304,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,32.11,32.11,24.525,0.000,0.000,0.000,3.165
1753249818.3436694,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,32.10,32.10,24.525,0.000,0.000,0.000,3.165
1753249819.5598235,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.435,32.08,32.08,24.525,0.000,0.000,0.000,3.165
1753249820.7760699,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,32.07,32.07,24.525,0.000,0.000,0.000,3.165
1753249821.992291,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,32.05,32.05,24.525,0.000,0.000,0.000,3.165
1753249823.2086406,5,USB_disconnected,WLC_disconnected,3.196,122.000,20.435,32.04,32.04,24.525,0.000,0.000,0.000,3.165
1753249824.4254005,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,32.03,32.03,24.525,0.000,0.000,0.000,3.165
1753249825.6415904,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,32.01,32.01,24.525,0.000,0.000,0.000,3.159
1753249826.8575377,5,USB_disconnected,WLC_disconnected,3.196,121.200,20.435,32.00,32.00,24.525,0.000,0.000,0.000,3.165
1753249828.07351,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,31.99,31.99,25.318,0.000,0.000,0.000,3.165
1753249829.290141,5,USB_disconnected,WLC_disconnected,3.196,122.000,20.435,31.97,31.97,24.525,0.000,0.000,0.000,3.171
1753249830.5066981,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,31.96,31.96,24.525,0.000,0.000,0.000,3.171
1753249831.7230709,5,USB_disconnected,WLC_disconnected,3.196,126.400,20.435,31.94,31.94,24.525,0.000,0.000,0.000,3.171
1753249832.9390094,5,USB_disconnected,WLC_disconnected,3.196,107.600,20.435,31.93,31.93,24.525,0.000,0.000,0.000,3.165
1753249834.1554506,5,USB_disconnected,WLC_disconnected,3.196,116.000,20.435,31.91,31.91,24.525,0.000,0.000,0.000,3.159
1753249835.371644,5,USB_disconnected,WLC_disconnected,3.201,108.000,20.435,31.90,31.90,24.525,0.000,0.000,0.000,3.165
1753249836.5879695,5,USB_disconnected,WLC_disconnected,3.196,114.000,20.435,31.89,31.89,24.525,0.000,0.000,0.000,3.165
1753249837.804468,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,31.87,31.87,25.318,0.000,0.000,0.000,3.165
1753249839.0204487,5,USB_disconnected,WLC_disconnected,3.196,120.800,20.435,31.86,31.86,24.525,0.000,0.000,0.000,3.165
1753249840.236956,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.435,31.84,31.84,24.525,0.000,0.000,0.000,3.165
1753249841.4532487,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,31.83,31.83,24.525,0.000,0.000,0.000,3.159
1753249842.6691718,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,31.81,31.81,24.525,0.000,0.000,0.000,3.165
1753249843.8862119,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,31.80,31.80,24.525,0.000,0.000,0.000,3.165
1753249845.1024983,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,31.78,31.78,24.525,0.000,0.000,0.000,3.165
1753249846.3186116,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,31.77,31.77,24.525,0.000,0.000,0.000,3.165
1753249847.5348365,5,USB_disconnected,WLC_disconnected,3.196,117.200,20.435,31.76,31.76,24.525,0.000,0.000,0.000,3.165
1753249848.7509456,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,31.74,31.74,25.318,0.000,0.000,0.000,3.159
1753249849.9674494,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.435,31.73,31.73,24.525,0.000,0.000,0.000,3.165
1753249851.1840446,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,31.71,31.71,24.525,0.000,0.000,0.000,3.165
1753249852.3998997,5,USB_disconnected,WLC_disconnected,3.196,116.800,20.435,31.70,31.70,25.318,0.000,0.000,0.000,3.165
1753249853.6163633,5,USB_disconnected,WLC_disconnected,3.196,113.200,20.435,31.68,31.68,24.525,0.000,0.000,0.000,3.159
1753249854.8326573,5,USB_disconnected,WLC_disconnected,3.196,117.600,20.435,31.67,31.67,24.525,0.000,0.000,0.000,3.165
1753249856.049081,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,31.65,31.65,24.525,0.000,0.000,0.000,3.165
1753249857.2655563,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,31.64,31.64,24.525,0.000,0.000,0.000,3.159
1753249858.4817164,5,USB_disconnected,WLC_disconnected,3.191,114.800,20.435,31.62,31.62,24.525,0.000,0.000,0.000,3.165
1753249859.6978276,5,USB_disconnected,WLC_disconnected,3.196,119.600,20.435,31.60,31.60,24.525,0.000,0.000,0.000,3.165
1753249860.9138632,5,USB_disconnected,WLC_disconnected,3.191,114.800,20.435,31.59,31.59,24.525,0.000,0.000,0.000,3.165
1753249862.1305826,5,USB_disconnected,WLC_disconnected,3.196,117.200,20.435,31.57,31.57,24.525,0.000,0.000,0.000,3.165
1753249863.3469026,5,USB_disconnected,WLC_disconnected,3.196,117.600,20.435,31.56,31.56,24.525,0.000,0.000,0.000,3.165
1753249864.563276,5,USB_disconnected,WLC_disconnected,3.196,121.200,20.435,31.54,31.54,24.525,0.000,0.000,0.000,3.159
1753249865.7793703,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.435,31.52,31.52,24.525,0.000,0.000,0.000,3.165
1753249866.9957304,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,31.51,31.51,24.525,0.000,0.000,0.000,3.165
1753249868.211945,5,USB_disconnected,WLC_disconnected,3.196,116.800,20.435,31.50,31.50,24.525,0.000,0.000,0.000,3.165
1753249869.428099,5,USB_disconnected,WLC_disconnected,3.196,117.200,20.435,31.48,31.48,24.525,0.000,0.000,0.000,3.165
1753249870.6448526,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,31.47,31.47,24.525,0.000,0.000,0.000,3.159
1753249871.8610513,5,USB_disconnected,WLC_disconnected,3.191,125.600,20.435,31.45,31.45,24.525,0.000,0.000,0.000,3.165
1753249873.0771022,5,USB_disconnected,WLC_disconnected,3.196,120.000,20.435,31.44,31.44,25.318,0.000,0.000,0.000,3.165
1753249874.2930923,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,31.42,31.42,25.318,0.000,0.000,0.000,3.165
1753249875.5097768,5,USB_disconnected,WLC_disconnected,3.196,117.200,20.435,31.41,31.41,24.525,0.000,0.000,0.000,3.165
1753249876.726396,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,31.40,31.40,24.525,0.000,0.000,0.000,3.165
1753249877.9427397,5,USB_disconnected,WLC_disconnected,3.196,119.600,20.435,31.38,31.38,24.525,0.000,0.000,0.000,3.165
1753249879.15864,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.435,31.37,31.37,24.525,0.000,0.000,0.000,3.159
1753249880.3750415,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,31.35,31.35,24.525,0.000,0.000,0.000,3.159
1753249881.5913138,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,31.34,31.34,24.525,0.000,0.000,0.000,3.159
1753249882.8076508,5,USB_disconnected,WLC_disconnected,3.196,122.000,20.435,31.33,31.33,25.318,0.000,0.000,0.000,3.159
1753249884.024107,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,31.31,31.31,25.318,0.000,0.000,0.000,3.165
1753249885.2400892,5,USB_disconnected,WLC_disconnected,3.191,121.600,20.435,31.30,31.30,24.525,0.000,0.000,0.000,3.171
1753249886.4565856,5,USB_disconnected,WLC_disconnected,3.196,126.400,20.435,31.28,31.28,24.525,0.000,0.000,0.000,3.165
1753249887.6728358,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,31.27,31.27,24.525,0.000,0.000,0.000,3.165
1753249888.889285,5,USB_disconnected,WLC_disconnected,3.196,107.600,20.435,31.25,31.25,24.525,0.000,0.000,0.000,3.165
1753249890.1057038,5,USB_disconnected,WLC_disconnected,3.196,104.000,20.435,31.24,31.24,24.525,0.000,0.000,0.000,3.165
1753249891.3218865,5,USB_disconnected,WLC_disconnected,3.196,105.200,20.435,31.23,31.23,24.525,0.000,0.000,0.000,3.165
1753249892.5381289,5,USB_disconnected,WLC_disconnected,3.196,111.600,20.435,31.21,31.21,24.525,0.000,0.000,0.000,3.165
1753249893.7544599,5,USB_disconnected,WLC_disconnected,3.191,128.000,20.435,31.19,31.19,24.525,0.000,0.000,0.000,3.159
1753249894.9707828,5,USB_disconnected,WLC_disconnected,3.191,122.400,20.435,31.18,31.18,24.525,0.000,0.000,0.000,3.165
1753249896.1868002,5,USB_disconnected,WLC_disconnected,3.196,119.600,20.435,31.16,31.16,24.525,0.000,0.000,0.000,3.165
1753249897.4035003,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,31.15,31.15,24.525,0.000,0.000,0.000,3.165
1753249898.6196475,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,31.13,31.13,24.525,0.000,0.000,0.000,3.165
1753249899.8359773,5,USB_disconnected,WLC_disconnected,3.191,121.200,20.435,31.12,31.12,24.525,0.000,0.000,0.000,3.165
1753249901.052054,5,USB_disconnected,WLC_disconnected,3.191,128.800,20.435,31.10,31.10,24.525,0.000,0.000,0.000,3.159
1753249902.2685468,5,USB_disconnected,WLC_disconnected,3.191,129.600,20.435,31.09,31.09,24.525,0.000,0.000,0.000,3.159
1753249903.4852514,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,31.07,31.07,24.525,0.000,0.000,0.000,3.159
1753249904.701315,5,USB_disconnected,WLC_disconnected,3.191,118.000,20.435,31.06,31.06,24.525,0.000,0.000,0.000,3.165
1753249905.917465,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,31.04,31.04,24.525,0.000,0.000,0.000,3.165
1753249907.1336985,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,31.02,31.02,25.318,0.000,0.000,0.000,3.165
1753249908.3499606,5,USB_disconnected,WLC_disconnected,3.196,122.800,20.435,31.01,31.01,24.525,0.000,0.000,0.000,3.159
1753249909.5663614,5,USB_disconnected,WLC_disconnected,3.191,126.800,20.435,30.99,30.99,25.318,0.000,0.000,0.000,3.159
1753249910.7830136,5,USB_disconnected,WLC_disconnected,3.196,116.000,20.435,30.98,30.98,25.318,0.000,0.000,0.000,3.159
1753249911.9989605,5,USB_disconnected,WLC_disconnected,3.191,116.800,20.435,30.96,30.96,24.525,0.000,0.000,0.000,3.165
1753249913.2152166,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,30.95,30.95,24.525,0.000,0.000,0.000,3.159
1753249914.4316738,5,USB_disconnected,WLC_disconnected,3.191,116.800,20.435,30.93,30.93,24.525,0.000,0.000,0.000,3.165
1753249915.6478927,5,USB_disconnected,WLC_disconnected,3.191,118.000,20.435,30.91,30.91,24.525,0.000,0.000,0.000,3.165
1753249916.8644283,5,USB_disconnected,WLC_disconnected,3.191,121.200,20.435,30.89,30.89,24.525,0.000,0.000,0.000,3.159
1753249918.0807245,5,USB_disconnected,WLC_disconnected,3.191,121.600,20.435,30.87,30.87,24.525,0.000,0.000,0.000,3.165
1753249919.2966998,5,USB_disconnected,WLC_disconnected,3.191,118.800,20.435,30.86,30.86,24.525,0.000,0.000,0.000,3.159
1753249920.5127416,5,USB_disconnected,WLC_disconnected,3.191,121.600,20.435,30.84,30.84,25.318,0.000,0.000,0.000,3.165
1753249921.7295375,5,USB_disconnected,WLC_disconnected,3.196,120.400,20.435,30.82,30.82,24.525,0.000,0.000,0.000,3.159
1753249922.946022,5,USB_disconnected,WLC_disconnected,3.191,117.200,20.435,30.81,30.81,24.525,0.000,0.000,0.000,3.165
1753249924.1620038,5,USB_disconnected,WLC_disconnected,3.191,128.000,20.435,30.79,30.79,24.525,0.000,0.000,0.000,3.159
1753249925.3782961,5,USB_disconnected,WLC_disconnected,3.191,117.200,20.435,30.77,30.77,25.318,0.000,0.000,0.000,3.165
1753249926.5946088,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,30.76,30.76,24.525,0.000,0.000,0.000,3.165
1753249927.810879,5,USB_disconnected,WLC_disconnected,3.196,120.400,20.435,30.74,30.74,24.525,0.000,0.000,0.000,3.165
1753249929.0274363,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,30.73,30.73,25.318,0.000,0.000,0.000,3.159
1753249930.2438147,5,USB_disconnected,WLC_disconnected,3.191,128.000,20.435,30.71,30.71,24.525,0.000,0.000,0.000,3.165
1753249931.4597707,5,USB_disconnected,WLC_disconnected,3.191,122.800,20.435,30.70,30.70,24.525,0.000,0.000,0.000,3.159
1753249932.6757753,5,USB_disconnected,WLC_disconnected,3.196,120.400,20.435,30.68,30.68,24.525,0.000,0.000,0.000,3.165
1753249933.8923626,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,30.67,30.67,24.525,0.000,0.000,0.000,3.159
1753249935.1090314,5,USB_disconnected,WLC_disconnected,3.191,118.000,20.435,30.65,30.65,24.525,0.000,0.000,0.000,3.159
1753249936.3252041,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,30.64,30.64,24.525,0.000,0.000,0.000,3.159
1753249937.5416558,5,USB_disconnected,WLC_disconnected,3.191,121.600,20.435,30.62,30.62,24.525,0.000,0.000,0.000,3.159
1753249938.7575896,5,USB_disconnected,WLC_disconnected,3.191,124.000,20.435,30.60,30.60,24.525,0.000,0.000,0.000,3.159
1753249939.9740055,5,USB_disconnected,WLC_disconnected,3.191,121.600,20.435,30.59,30.59,24.525,0.000,0.000,0.000,3.159
1753249941.1901956,5,USB_disconnected,WLC_disconnected,3.191,123.200,20.435,30.57,30.57,24.525,0.000,0.000,0.000,3.146
1753249942.4066052,5,USB_disconnected,WLC_disconnected,3.191,118.800,20.435,30.56,30.56,24.525,0.000,0.000,0.000,3.165
1753249943.623185,5,USB_disconnected,WLC_disconnected,3.191,122.400,20.435,30.54,30.54,24.525,0.000,0.000,0.000,3.165
1753249944.8391583,5,USB_disconnected,WLC_disconnected,3.196,113.600,20.435,30.53,30.53,24.525,0.000,0.000,0.000,3.159
1753249946.0554678,5,USB_disconnected,WLC_disconnected,3.196,115.600,20.435,30.51,30.51,24.525,0.000,0.000,0.000,3.159
1753249947.2717984,5,USB_disconnected,WLC_disconnected,3.196,108.400,20.536,30.49,30.49,24.525,0.000,0.000,0.000,3.159
1753249948.488073,5,USB_disconnected,WLC_disconnected,3.196,104.800,20.435,30.48,30.48,24.525,0.000,0.000,0.000,3.165
1753249949.7045472,5,USB_disconnected,WLC_disconnected,3.196,108.000,20.435,30.46,30.46,25.318,0.000,0.000,0.000,3.159
1753249950.9209845,5,USB_disconnected,WLC_disconnected,3.196,117.600,20.435,30.45,30.45,24.525,0.000,0.000,0.000,3.165
1753249952.1370835,5,USB_disconnected,WLC_disconnected,3.191,118.000,20.435,30.43,30.43,24.525,0.000,0.000,0.000,3.165
1753249953.3532536,5,USB_disconnected,WLC_disconnected,3.191,121.200,20.435,30.41,30.41,24.525,0.000,0.000,0.000,3.159
1753249954.5696526,5,USB_disconnected,WLC_disconnected,3.191,114.800,20.435,30.39,30.39,24.525,0.000,0.000,0.000,3.159
1753249955.7863483,5,USB_disconnected,WLC_disconnected,3.191,120.400,20.435,30.38,30.38,24.525,0.000,0.000,0.000,3.165
1753249957.00251,5,USB_disconnected,WLC_disconnected,3.191,121.600,20.435,30.36,30.36,24.525,0.000,0.000,0.000,3.159
1753249958.218536,5,USB_disconnected,WLC_disconnected,3.191,118.800,20.435,30.35,30.35,25.318,0.000,0.000,0.000,3.159
1753249959.4348705,5,USB_disconnected,WLC_disconnected,3.191,117.200,20.435,30.33,30.33,25.318,0.000,0.000,0.000,3.165
1753249960.6512527,5,USB_disconnected,WLC_disconnected,3.191,126.000,20.435,30.31,30.31,24.525,0.000,0.000,0.000,3.159
1753249961.867563,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.435,30.29,30.29,24.525,0.000,0.000,0.000,3.159
1753249963.083858,5,USB_disconnected,WLC_disconnected,3.191,118.800,20.435,30.28,30.28,24.525,0.000,0.000,0.000,3.159
1753249964.300061,5,USB_disconnected,WLC_disconnected,3.191,120.000,20.435,30.26,30.26,25.318,0.000,0.000,0.000,3.159
1753249965.5164576,5,USB_disconnected,WLC_disconnected,3.191,114.800,20.435,30.24,30.24,24.525,0.000,0.000,0.000,3.159
1753249966.732353,5,USB_disconnected,WLC_disconnected,3.191,123.200,20.435,30.23,30.23,24.525,0.000,0.000,0.000,3.165
1753249967.9489028,5,USB_disconnected,WLC_disconnected,3.191,122.800,20.435,30.21,30.21,24.525,0.000,0.000,0.000,3.159
1753249969.165564,5,USB_disconnected,WLC_disconnected,3.191,128.399,20.435,30.19,30.19,24.525,0.000,0.000,0.000,3.159
1753249970.3820188,5,USB_disconnected,WLC_disconnected,3.191,116.400,20.435,30.17,30.17,24.525,0.000,0.000,0.000,3.159
1753249971.598005,5,USB_disconnected,WLC_disconnected,3.191,120.000,20.435,30.16,30.16,24.525,0.000,0.000,0.000,3.165
1753249972.8142443,5,USB_disconnected,WLC_disconnected,3.191,121.600,20.435,30.14,30.14,24.525,0.000,0.000,0.000,3.159
1753249974.0306566,5,USB_disconnected,WLC_disconnected,3.191,120.000,20.435,30.12,30.12,25.318,0.000,0.000,0.000,3.159
1753249975.2470412,5,USB_disconnected,WLC_disconnected,3.191,118.000,20.435,30.11,30.11,24.525,0.000,0.000,0.000,3.159
1753249976.463296,5,USB_disconnected,WLC_disconnected,3.186,128.000,20.435,30.09,30.09,24.525,0.000,0.000,0.000,3.159
1753249977.6794941,5,USB_disconnected,WLC_disconnected,3.191,121.600,20.435,30.07,30.07,24.525,0.000,0.000,0.000,3.165
1753249978.8958175,5,USB_disconnected,WLC_disconnected,3.191,120.400,20.435,30.05,30.05,24.525,0.000,0.000,0.000,3.159
1753249980.1121402,5,USB_disconnected,WLC_disconnected,3.191,114.800,20.435,30.04,30.04,24.525,0.000,0.000,0.000,3.165
1753249981.3285186,5,USB_disconnected,WLC_disconnected,3.191,118.800,20.435,30.02,30.02,25.318,0.000,0.000,0.000,3.165
1753249982.5450275,5,USB_disconnected,WLC_disconnected,3.191,118.800,20.435,30.00,30.00,24.525,0.000,0.000,0.000,3.159
1753249983.7612147,5,USB_disconnected,WLC_disconnected,3.191,122.400,20.435,29.98,29.98,24.525,0.000,0.000,0.000,3.159
1753249984.9772599,5,USB_disconnected,WLC_disconnected,3.191,120.000,20.435,29.97,29.97,24.525,0.000,0.000,0.000,3.159
1753249986.1936178,5,USB_disconnected,WLC_disconnected,3.191,128.000,20.435,29.95,29.95,24.525,0.000,0.000,0.000,3.159
1753249987.4099848,5,USB_disconnected,WLC_disconnected,3.191,117.600,20.435,29.94,29.94,24.525,0.000,0.000,0.000,3.159
1753249988.6266181,5,USB_disconnected,WLC_disconnected,3.186,128.000,20.435,29.92,29.92,24.525,0.000,0.000,0.000,3.159
1753249989.842889,5,USB_disconnected,WLC_disconnected,3.191,118.800,20.435,29.91,29.91,24.525,0.000,0.000,0.000,3.159
1753249991.058898,5,USB_disconnected,WLC_disconnected,3.191,125.600,20.435,29.89,29.89,24.525,0.000,0.000,0.000,3.153
1753249992.2747087,5,USB_disconnected,WLC_disconnected,3.191,125.200,20.435,29.87,29.87,24.525,0.000,0.000,0.000,3.159
1753249993.491446,5,USB_disconnected,WLC_disconnected,3.186,122.400,20.435,29.86,29.86,24.525,0.000,0.000,0.000,3.159
1753249994.7077785,5,USB_disconnected,WLC_disconnected,3.191,118.800,20.435,29.84,29.84,24.525,0.000,0.000,0.000,3.159
1753249995.9244425,5,USB_disconnected,WLC_disconnected,3.191,122.400,20.435,29.83,29.83,24.525,0.000,0.000,0.000,3.159
1753249997.140634,5,USB_disconnected,WLC_disconnected,3.186,122.400,20.435,29.81,29.81,24.525,0.000,0.000,0.000,3.165
1753249998.3567133,5,USB_disconnected,WLC_disconnected,3.191,131.200,20.435,29.79,29.79,24.525,0.000,0.000,0.000,3.159
1753249999.5730457,5,USB_disconnected,WLC_disconnected,3.186,131.200,20.435,29.78,29.78,24.525,0.000,0.000,0.000,3.165
1753250000.7893617,5,USB_disconnected,WLC_disconnected,3.191,120.800,20.435,29.76,29.76,24.525,0.000,0.000,0.000,3.165
1753250002.0058727,5,USB_disconnected,WLC_disconnected,3.186,110.400,20.435,29.74,29.74,24.525,0.000,0.000,0.000,3.165
1753250003.2221396,5,USB_disconnected,WLC_disconnected,3.191,104.800,20.435,29.73,29.73,24.525,0.000,0.000,0.000,3.165
1753250004.438142,5,USB_disconnected,WLC_disconnected,3.186,114.800,20.435,29.71,29.71,24.525,0.000,0.000,0.000,3.159
1753250005.6546557,5,USB_disconnected,WLC_disconnected,3.191,121.200,20.435,29.69,29.69,24.525,0.000,0.000,0.000,3.159
1753250006.8708494,5,USB_disconnected,WLC_disconnected,3.186,122.400,20.435,29.68,29.68,25.318,0.000,0.000,0.000,3.159
1753250008.0870645,5,USB_disconnected,WLC_disconnected,3.191,118.000,20.435,29.66,29.66,25.318,0.000,0.000,0.000,3.165
1753250009.3036292,5,USB_disconnected,WLC_disconnected,3.186,114.800,20.435,29.64,29.64,24.525,0.000,0.000,0.000,3.159
1753250010.519738,5,USB_disconnected,WLC_disconnected,3.191,118.000,20.435,29.62,29.62,24.525,0.000,0.000,0.000,3.159
1753250011.73611,5,USB_disconnected,WLC_disconnected,3.191,124.000,20.435,29.61,29.61,24.525,0.000,0.000,0.000,3.159
1753250012.9522574,5,USB_disconnected,WLC_disconnected,3.191,128.399,20.435,29.59,29.59,24.525,0.000,0.000,0.000,3.159
1753250014.168629,5,USB_disconnected,WLC_disconnected,3.191,124.400,20.435,29.57,29.57,24.525,0.000,0.000,0.000,3.153
1753250015.385303,5,USB_disconnected,WLC_disconnected,3.191,120.400,20.435,29.55,29.55,24.525,0.000,0.000,0.000,3.159
1753250016.6014462,5,USB_disconnected,WLC_disconnected,3.191,114.800,20.435,29.54,29.54,24.525,0.000,0.000,0.000,3.159
