time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753366518.3887281,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,20.81,20.81,18.977,0.000,0.000,0.000,3.178
1753366519.5883808,5,USB_disconnected,WLC_disconnected,3.211,76.800,15.741,20.80,20.80,18.977,0.000,0.000,0.000,3.178
1753366520.7884378,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,20.79,20.79,18.977,0.000,0.000,0.000,3.178
1753366521.988163,5,USB_disconnected,WLC_disconnected,3.206,72.400,15.741,20.79,20.79,18.977,0.000,0.000,0.000,3.178
1753366523.1881866,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,20.78,20.78,18.977,0.000,0.000,0.000,3.178
1753366524.3878818,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,20.77,20.77,18.977,0.000,0.000,0.000,3.178
1753366525.5878735,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,20.77,20.77,18.977,0.000,0.000,0.000,3.178
1753366526.7878325,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,20.76,20.76,18.977,0.000,0.000,0.000,3.178
1753366527.987725,5,USB_disconnected,WLC_disconnected,3.206,74.000,15.741,20.75,20.75,18.977,0.000,0.000,0.000,3.184
1753366529.187586,5,USB_disconnected,WLC_disconnected,3.201,72.000,15.741,20.74,20.74,18.977,0.000,0.000,0.000,3.178
1753366530.3875039,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.741,20.73,20.73,18.977,0.000,0.000,0.000,3.178
1753366531.5872703,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,20.72,20.72,18.977,0.000,0.000,0.000,3.178
1753366532.787222,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,20.72,20.72,18.977,0.000,0.000,0.000,3.178
1753366533.9869514,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,20.71,20.71,18.977,0.000,0.000,0.000,3.178
1753366535.1868494,5,USB_disconnected,WLC_disconnected,3.206,70.000,15.741,20.70,20.70,18.977,0.000,0.000,0.000,3.178
1753366536.3867464,5,USB_disconnected,WLC_disconnected,3.201,72.000,15.741,20.69,20.69,18.977,0.000,0.000,0.000,3.178
1753366537.5865378,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,20.68,20.68,18.977,0.000,0.000,0.000,3.184
1753366538.7864194,5,USB_disconnected,WLC_disconnected,3.201,71.600,15.741,20.68,20.68,18.977,0.000,0.000,0.000,3.178
1753366539.9863365,5,USB_disconnected,WLC_disconnected,3.206,75.600,15.741,20.67,20.67,18.977,0.000,0.000,0.000,3.184
1753366541.186246,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,20.66,20.66,18.977,0.000,0.000,0.000,3.178
1753366542.3860857,5,USB_disconnected,WLC_disconnected,3.206,70.000,15.741,20.65,20.65,18.977,0.000,0.000,0.000,3.178
1753366543.5859702,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,20.65,20.65,18.977,0.000,0.000,0.000,3.184
1753366544.7857656,5,USB_disconnected,WLC_disconnected,3.201,66.800,15.741,20.64,20.64,18.977,0.000,0.000,0.000,3.178
1753366545.985725,5,USB_disconnected,WLC_disconnected,3.201,74.800,15.741,20.63,20.63,18.977,0.000,0.000,0.000,3.184
1753366547.185677,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,20.62,20.62,18.977,0.000,0.000,0.000,3.178
1753366548.3855653,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,20.61,20.61,18.977,0.000,0.000,0.000,3.178
1753366549.5847516,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,20.60,20.60,18.977,0.000,0.000,0.000,3.178
1753366550.7851233,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,20.59,20.59,18.977,0.000,0.000,0.000,3.184
1753366551.9850085,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,20.58,20.58,18.977,0.000,0.000,0.000,3.178
1753366553.1847968,5,USB_disconnected,WLC_disconnected,3.206,68.400,15.741,20.57,20.57,18.977,0.000,0.000,0.000,3.184
1753366554.3847678,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.741,20.57,20.57,18.977,0.000,0.000,0.000,3.178
1753366555.5846937,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,20.56,20.56,18.977,0.000,0.000,0.000,3.178
1753366556.7846036,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.741,20.55,20.55,18.977,0.000,0.000,0.000,3.178
1753366557.9843826,5,USB_disconnected,WLC_disconnected,3.206,74.000,15.741,20.55,20.55,18.977,0.000,0.000,0.000,3.178
1753366559.1843107,5,USB_disconnected,WLC_disconnected,3.201,71.600,15.741,20.54,20.54,18.977,0.000,0.000,0.000,3.178
1753366560.384157,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,20.53,20.53,18.977,0.000,0.000,0.000,3.178
1753366561.584097,5,USB_disconnected,WLC_disconnected,3.206,71.600,15.741,20.52,20.52,18.977,0.000,0.000,0.000,3.178
1753366562.7839327,5,USB_disconnected,WLC_disconnected,3.206,72.400,15.741,20.51,20.51,18.977,0.000,0.000,0.000,3.178
1753366563.983715,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,20.51,20.51,18.977,0.000,0.000,0.000,3.178
1753366565.1834276,5,USB_disconnected,WLC_disconnected,3.201,72.800,15.741,20.50,20.50,18.977,0.000,0.000,0.000,3.178
1753366566.3831239,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,20.49,20.49,18.977,0.000,0.000,0.000,3.184
1753366567.5833657,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,20.48,20.48,18.977,0.000,0.000,0.000,3.178
1753366568.783217,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,20.47,20.47,18.977,0.000,0.000,0.000,3.178
1753366569.9831061,5,USB_disconnected,WLC_disconnected,3.201,72.000,15.741,20.47,20.47,18.977,0.000,0.000,0.000,3.178
1753366571.182946,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.741,20.46,20.46,18.977,0.000,0.000,0.000,3.184
1753366572.3827157,5,USB_disconnected,WLC_disconnected,3.201,72.000,15.741,20.45,20.45,18.977,0.000,0.000,0.000,3.178
1753366573.582737,5,USB_disconnected,WLC_disconnected,3.201,69.200,15.741,20.45,20.45,18.977,0.000,0.000,0.000,3.184
1753366574.7826357,5,USB_disconnected,WLC_disconnected,3.206,72.400,15.741,20.44,20.44,18.977,0.000,0.000,0.000,3.178
1753366575.9819546,5,USB_disconnected,WLC_disconnected,3.201,77.200,15.741,20.43,20.43,18.977,0.000,0.000,0.000,3.178
1753366577.181876,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,20.42,20.42,18.977,0.000,0.000,0.000,3.178
1753366578.3817215,5,USB_disconnected,WLC_disconnected,3.201,77.200,15.741,20.42,20.42,18.977,0.000,0.000,0.000,3.184
1753366579.5817614,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,20.41,20.41,18.977,0.000,0.000,0.000,3.178
1753366580.7813022,5,USB_disconnected,WLC_disconnected,3.206,66.000,15.741,20.40,20.40,18.977,0.000,0.000,0.000,3.184
1753366581.981583,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,20.39,20.39,18.977,0.000,0.000,0.000,3.178
1753366583.181605,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.841,20.38,20.38,18.977,0.000,0.000,0.000,3.184
1753366584.381417,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,20.37,20.37,18.977,0.000,0.000,0.000,3.184
1753366585.5807872,5,USB_disconnected,WLC_disconnected,3.206,65.600,15.741,20.37,20.37,18.977,0.000,0.000,0.000,3.178
1753366586.7811804,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,20.36,20.36,18.977,0.000,0.000,0.000,3.184
1753366587.981045,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,20.35,20.35,18.977,0.000,0.000,0.000,3.178
1753366589.1807637,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.741,20.34,20.34,18.977,0.000,0.000,0.000,3.184
1753366590.380635,5,USB_disconnected,WLC_disconnected,3.201,70.400,15.741,20.34,20.34,18.977,0.000,0.000,0.000,3.184
1753366591.5805724,5,USB_disconnected,WLC_disconnected,3.206,73.600,15.741,20.33,20.33,18.977,0.000,0.000,0.000,3.184
1753366592.780329,5,USB_disconnected,WLC_disconnected,3.206,68.800,15.741,20.32,20.32,18.977,0.000,0.000,0.000,3.178
1753366593.9802914,5,USB_disconnected,WLC_disconnected,3.206,70.000,15.741,20.32,20.32,18.977,0.000,0.000,0.000,3.178
1753366595.1802168,5,USB_disconnected,WLC_disconnected,3.201,72.800,15.741,20.31,20.31,18.977,0.000,0.000,0.000,3.178
1753366596.3799565,5,USB_disconnected,WLC_disconnected,3.206,68.400,15.741,20.30,20.30,18.977,0.000,0.000,0.000,3.184
1753366597.5799716,5,USB_disconnected,WLC_disconnected,3.201,70.400,15.741,20.29,20.29,18.977,0.000,0.000,0.000,3.178
1753366598.7798269,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.741,20.28,20.28,18.977,0.000,0.000,0.000,3.184
1753366599.979748,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.841,20.27,20.27,18.977,0.000,0.000,0.000,3.178
1753366601.179192,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,20.26,20.26,18.977,0.000,0.000,0.000,3.184
1753366602.3795254,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,20.26,20.26,18.977,0.000,0.000,0.000,3.178
1753366603.5793784,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,20.25,20.25,18.977,0.000,0.000,0.000,3.184
1753366604.77926,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,20.24,20.24,18.977,0.000,0.000,0.000,3.178
1753366605.9786465,5,USB_disconnected,WLC_disconnected,3.206,66.800,15.741,20.23,20.23,18.977,0.000,0.000,0.000,3.184
1753366607.1787715,5,USB_disconnected,WLC_disconnected,3.206,70.400,15.841,20.23,20.23,18.977,0.000,0.000,0.000,3.184
1753366608.3785608,5,USB_disconnected,WLC_disconnected,3.201,72.000,15.841,20.22,20.22,18.977,0.000,0.000,0.000,3.178
1753366609.5785925,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,20.21,20.21,18.977,0.000,0.000,0.000,3.178
1753366610.778479,5,USB_disconnected,WLC_disconnected,3.206,68.800,15.741,20.21,20.21,18.977,0.000,0.000,0.000,3.178
1753366611.978348,5,USB_disconnected,WLC_disconnected,3.206,69.600,15.741,20.20,20.20,18.977,0.000,0.000,0.000,3.184
1753366613.1781895,5,USB_disconnected,WLC_disconnected,3.201,66.800,15.841,20.19,20.19,18.977,0.000,0.000,0.000,3.178
1753366614.3781528,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,20.18,20.18,18.977,0.000,0.000,0.000,3.184
1753366615.5779395,5,USB_disconnected,WLC_disconnected,3.201,72.000,15.741,20.17,20.17,18.977,0.000,0.000,0.000,3.178
1753366616.7778735,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.741,20.16,20.16,18.977,0.000,0.000,0.000,3.184
1753366617.9776752,5,USB_disconnected,WLC_disconnected,3.206,70.400,15.741,20.16,20.16,18.977,0.000,0.000,0.000,3.178
1753366619.1776805,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.741,20.15,20.15,18.977,0.000,0.000,0.000,3.178
1753366620.3775637,5,USB_disconnected,WLC_disconnected,3.201,63.600,15.841,20.14,20.14,18.977,0.000,0.000,0.000,3.178
1753366621.5772228,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.841,20.13,20.13,18.977,0.000,0.000,0.000,3.178
1753366622.7771294,5,USB_disconnected,WLC_disconnected,3.201,66.400,15.841,20.13,20.13,18.977,0.000,0.000,0.000,3.178
1753366623.9769096,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.841,20.12,20.12,18.977,0.000,0.000,0.000,3.178
1753366625.176648,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,20.11,20.11,18.977,0.000,0.000,0.000,3.184
1753366626.3767824,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.841,20.11,20.11,18.977,0.000,0.000,0.000,3.178
1753366627.576673,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,20.10,20.10,18.977,0.000,0.000,0.000,3.178
1753366628.7765281,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.841,20.09,20.09,18.977,0.000,0.000,0.000,3.178
1753366629.976497,5,USB_disconnected,WLC_disconnected,3.206,66.800,15.741,20.08,20.08,18.977,0.000,0.000,0.000,3.178
1753366631.176224,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.841,20.07,20.07,18.977,0.000,0.000,0.000,3.184
1753366632.3761864,5,USB_disconnected,WLC_disconnected,3.201,66.800,15.841,20.06,20.06,18.977,0.000,0.000,0.000,3.184
1753366633.576059,5,USB_disconnected,WLC_disconnected,3.206,68.400,15.841,20.05,20.05,18.977,0.000,0.000,0.000,3.184
1753366634.775786,5,USB_disconnected,WLC_disconnected,3.206,65.600,15.741,20.05,20.05,18.977,0.000,0.000,0.000,3.178
1753366635.975672,5,USB_disconnected,WLC_disconnected,3.201,63.600,15.841,20.04,20.04,18.977,0.000,0.000,0.000,3.178
1753366637.1755822,5,USB_disconnected,WLC_disconnected,3.201,68.800,15.841,20.03,20.03,18.977,0.000,0.000,0.000,3.178
1753366638.3754895,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,20.02,20.02,18.977,0.000,0.000,0.000,3.178
1753366639.574966,5,USB_disconnected,WLC_disconnected,3.206,65.600,15.741,20.01,20.01,18.977,0.000,0.000,0.000,3.178
1753366640.7752066,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.841,20.01,20.01,18.977,0.000,0.000,0.000,3.184
1753366641.974585,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,20.00,20.00,18.977,0.000,0.000,0.000,3.178
1753366643.1748836,5,USB_disconnected,WLC_disconnected,3.206,74.000,15.841,19.99,19.99,18.977,0.000,0.000,0.000,3.184
1753366644.374865,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,19.99,19.99,18.977,0.000,0.000,0.000,3.178
1753366645.5747538,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,19.98,19.98,18.977,0.000,0.000,0.000,3.178
1753366646.774693,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.841,19.97,19.97,18.977,0.000,0.000,0.000,3.178
1753366647.974581,5,USB_disconnected,WLC_disconnected,3.201,70.000,15.841,19.96,19.96,18.977,0.000,0.000,0.000,3.178
1753366649.1744032,5,USB_disconnected,WLC_disconnected,3.201,71.600,15.841,19.95,19.95,18.977,0.000,0.000,0.000,3.178
1753366650.374291,5,USB_disconnected,WLC_disconnected,3.201,66.000,15.741,19.94,19.94,18.977,0.000,0.000,0.000,3.184
1753366651.5740483,5,USB_disconnected,WLC_disconnected,3.201,63.600,15.841,19.93,19.93,18.977,0.000,0.000,0.000,3.178
1753366652.7734492,5,USB_disconnected,WLC_disconnected,3.201,66.400,15.841,19.92,19.92,18.977,0.000,0.000,0.000,3.178
1753366653.9737906,5,USB_disconnected,WLC_disconnected,3.206,62.000,15.841,19.91,19.91,18.977,0.000,0.000,0.000,3.178
1753366655.1737003,5,USB_disconnected,WLC_disconnected,3.201,66.400,15.741,19.89,19.89,18.977,0.000,0.000,0.000,3.178
1753366656.3735912,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.841,19.89,19.89,18.977,0.000,0.000,0.000,3.178
1753366657.5731633,5,USB_disconnected,WLC_disconnected,3.206,68.800,15.741,19.88,19.88,18.977,0.000,0.000,0.000,3.178
1753366658.773358,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,19.87,19.87,18.977,0.000,0.000,0.000,3.184
1753366659.973228,5,USB_disconnected,WLC_disconnected,3.201,70.400,15.841,19.86,19.86,18.977,0.000,0.000,0.000,3.178
1753366661.1727533,5,USB_disconnected,WLC_disconnected,3.206,73.600,15.841,19.86,19.86,18.977,0.000,0.000,0.000,3.184
1753366662.3727796,5,USB_disconnected,WLC_disconnected,3.201,72.000,15.741,19.85,19.85,18.977,0.000,0.000,0.000,3.184
1753366663.572651,5,USB_disconnected,WLC_disconnected,3.206,70.000,15.841,19.85,19.85,18.977,0.000,0.000,0.000,3.184
1753366664.772675,5,USB_disconnected,WLC_disconnected,3.201,63.600,15.841,19.84,19.84,18.977,0.000,0.000,0.000,3.184
1753366665.9725401,5,USB_disconnected,WLC_disconnected,3.201,67.600,15.841,19.82,19.82,18.977,0.000,0.000,0.000,3.184
1753366667.1723042,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.841,19.81,19.81,18.977,0.000,0.000,0.000,3.184
1753366668.3722205,5,USB_disconnected,WLC_disconnected,3.201,69.200,15.841,19.80,19.80,18.977,0.000,0.000,0.000,3.184
1753366669.5721073,5,USB_disconnected,WLC_disconnected,3.206,62.400,15.841,19.78,19.78,18.977,0.000,0.000,0.000,3.184
1753366670.7718184,5,USB_disconnected,WLC_disconnected,3.206,56.000,15.841,19.77,19.77,18.977,0.000,0.000,0.000,3.184
1753366671.971854,5,USB_disconnected,WLC_disconnected,3.206,56.000,15.841,19.76,19.76,18.977,0.000,0.000,0.000,3.184
1753366673.1716025,5,USB_disconnected,WLC_disconnected,3.206,54.800,15.841,19.75,19.75,18.977,0.000,0.000,0.000,3.178
1753366674.3715463,5,USB_disconnected,WLC_disconnected,3.211,56.800,15.841,19.74,19.74,18.977,0.000,0.000,0.000,3.184
1753366675.5710618,5,USB_disconnected,WLC_disconnected,3.206,52.400,15.841,19.74,19.74,18.977,0.000,0.000,0.000,3.178
1753366676.7713552,5,USB_disconnected,WLC_disconnected,3.206,57.600,15.841,19.73,19.73,18.977,0.000,0.000,0.000,3.184
1753366677.9709313,5,USB_disconnected,WLC_disconnected,3.206,60.800,15.841,19.72,19.72,18.977,0.000,0.000,0.000,3.178
1753366679.1712766,5,USB_disconnected,WLC_disconnected,3.206,57.600,15.841,19.72,19.72,18.977,0.000,0.000,0.000,3.178
1753366680.3709264,5,USB_disconnected,WLC_disconnected,3.206,57.200,15.841,19.71,19.71,18.977,0.000,0.000,0.000,3.178
1753366681.5707943,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.841,19.70,19.70,18.977,0.000,0.000,0.000,3.178
1753366682.7705374,5,USB_disconnected,WLC_disconnected,3.206,73.200,15.841,19.69,19.69,18.977,0.000,0.000,0.000,3.178
1753366683.9705575,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.841,19.67,19.67,18.977,0.000,0.000,0.000,3.178
1753366685.170304,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.841,19.66,19.66,18.977,0.000,0.000,0.000,3.178
1753366686.3703496,5,USB_disconnected,WLC_disconnected,3.201,69.200,15.841,19.65,19.65,18.977,0.000,0.000,0.000,3.184
1753366687.5700636,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.841,19.64,19.64,18.977,0.000,0.000,0.000,3.178
1753366688.7697875,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,19.63,19.63,18.977,0.000,0.000,0.000,3.178
1753366689.9697363,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.841,19.62,19.62,18.977,0.000,0.000,0.000,3.178
1753366691.1697142,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.841,19.61,19.61,18.977,0.000,0.000,0.000,3.178
1753366692.369597,5,USB_disconnected,WLC_disconnected,3.201,76.800,15.841,19.60,19.60,18.977,0.000,0.000,0.000,3.184
1753366693.569521,5,USB_disconnected,WLC_disconnected,3.201,65.600,15.841,19.60,19.60,18.977,0.000,0.000,0.000,3.178
1753366694.7693932,5,USB_disconnected,WLC_disconnected,3.201,73.600,15.841,19.59,19.59,18.977,0.000,0.000,0.000,3.178
1753366695.969164,5,USB_disconnected,WLC_disconnected,3.201,70.400,15.841,19.58,19.58,18.977,0.000,0.000,0.000,3.178
1753366697.1687713,5,USB_disconnected,WLC_disconnected,3.201,69.200,15.841,19.57,19.57,18.977,0.000,0.000,0.000,3.178
1753366698.3687885,5,USB_disconnected,WLC_disconnected,3.201,66.400,15.841,19.56,19.56,18.977,0.000,0.000,0.000,3.178
1753366699.5689898,5,USB_disconnected,WLC_disconnected,3.201,68.400,15.841,19.55,19.55,18.977,0.000,0.000,0.000,3.184
1753366700.768867,5,USB_disconnected,WLC_disconnected,3.201,66.800,15.841,19.54,19.54,18.977,0.000,0.000,0.000,3.178
1753366701.9687202,5,USB_disconnected,WLC_disconnected,3.201,67.600,15.841,19.53,19.53,18.977,0.000,0.000,0.000,3.184
1753366703.1685967,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.841,19.52,19.52,18.977,0.000,0.000,0.000,3.178
1753366704.3686702,5,USB_disconnected,WLC_disconnected,3.206,68.400,15.841,19.51,19.51,18.977,0.000,0.000,0.000,3.184
1753366705.5681386,5,USB_disconnected,WLC_disconnected,3.201,63.200,15.841,19.50,19.50,18.977,0.000,0.000,0.000,3.178
1753366706.768336,5,USB_disconnected,WLC_disconnected,3.201,67.600,15.841,19.49,19.49,18.977,0.000,0.000,0.000,3.184
1753366707.96828,5,USB_disconnected,WLC_disconnected,3.201,63.200,15.841,19.47,19.47,18.977,0.000,0.000,0.000,3.178
1753366709.1679873,5,USB_disconnected,WLC_disconnected,3.201,76.800,15.841,19.46,19.46,18.977,0.000,0.000,0.000,3.178
1753366710.3680437,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.841,19.46,19.46,18.977,0.000,0.000,0.000,3.178
1753366711.567703,5,USB_disconnected,WLC_disconnected,3.201,72.000,15.841,19.45,19.45,18.977,0.000,0.000,0.000,3.184
1753366712.767559,5,USB_disconnected,WLC_disconnected,3.201,73.600,15.841,19.44,19.44,18.977,0.000,0.000,0.000,3.178
1753366713.9675553,5,USB_disconnected,WLC_disconnected,3.201,68.800,15.841,19.43,19.43,18.977,0.000,0.000,0.000,3.178
1753366715.1674123,5,USB_disconnected,WLC_disconnected,3.201,69.600,15.841,19.42,19.42,18.977,0.000,0.000,0.000,3.178
1753366716.3673341,5,USB_disconnected,WLC_disconnected,3.201,69.600,15.841,19.41,19.41,18.977,0.000,0.000,0.000,3.178
1753366717.5672085,5,USB_disconnected,WLC_disconnected,3.201,67.600,15.841,19.40,19.40,18.977,0.000,0.000,0.000,3.178
1753366718.7667336,5,USB_disconnected,WLC_disconnected,3.201,66.000,15.841,19.39,19.39,18.977,0.000,0.000,0.000,3.178
1753366719.9669533,5,USB_disconnected,WLC_disconnected,3.201,69.200,15.841,19.38,19.38,18.977,0.000,0.000,0.000,3.178
1753366721.1668568,5,USB_disconnected,WLC_disconnected,3.201,70.400,15.841,19.37,19.37,18.977,0.000,0.000,0.000,3.178
1753366722.366598,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.841,19.36,19.36,18.977,0.000,0.000,0.000,3.178
1753366723.5665364,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.841,19.35,19.35,18.977,0.000,0.000,0.000,3.178
1753366724.7664678,5,USB_disconnected,WLC_disconnected,3.201,69.200,15.841,19.34,19.34,18.977,0.000,0.000,0.000,3.178
1753366725.966339,5,USB_disconnected,WLC_disconnected,3.201,70.400,15.841,19.33,19.33,18.977,0.000,0.000,0.000,3.178
1753366727.166096,5,USB_disconnected,WLC_disconnected,3.201,67.600,15.841,19.32,19.32,18.977,0.000,0.000,0.000,3.178
1753366728.3659978,5,USB_disconnected,WLC_disconnected,3.201,71.200,15.841,19.31,19.31,18.977,0.000,0.000,0.000,3.178
1753366729.5655682,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,19.31,19.31,18.977,0.000,0.000,0.000,3.171
1753366730.7657762,5,USB_disconnected,WLC_disconnected,3.201,63.600,15.841,19.30,19.30,18.977,0.000,0.000,0.000,3.178
