time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424655.4197347,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424656.5210474,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424657.6226773,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424658.7238107,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424659.8250768,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424660.925861,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424662.0270543,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424663.1284688,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424664.2296293,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753424665.3309312,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424666.431872,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424667.5329752,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424668.6346042,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424669.735939,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424670.837203,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753424671.938465,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424673.0397437,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424674.1409442,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424675.2419858,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424676.3436885,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424677.4447742,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424678.5460677,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424679.6473587,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424680.748542,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424681.84976,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424682.9509082,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.673
1753424684.0519567,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424685.153359,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424686.254678,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424687.355941,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424688.4571617,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424689.5582585,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424690.6595485,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424691.760959,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424692.8622856,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424693.963499,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424695.0649269,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424696.1663117,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424697.2675102,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424698.3686001,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424699.4697978,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.667
1753424700.5708385,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424701.6720715,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424702.7733505,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424703.87464,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424704.9758608,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424706.0771327,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424707.178011,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424708.2795582,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424709.3808906,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424710.48245,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424711.583673,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424712.6844018,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424713.786145,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424714.887489,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424715.988367,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424717.0896869,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424718.19086,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424719.2919939,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424720.3933158,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424721.4946184,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424722.5956957,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753424723.696978,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424724.798341,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424725.8995998,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424727.0008008,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424728.1018572,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424729.203472,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424730.3047104,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424731.4059887,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424732.5072281,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424733.6083999,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.940,0.000,0.000,0.000,4.686
1753424734.7095385,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424735.8107605,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424736.9119844,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424738.0131586,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.940,0.000,0.000,0.000,4.661
1753424739.1144922,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424740.2157834,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424741.3170607,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424742.418308,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424743.5196195,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424744.620796,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424745.721976,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424746.8237357,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424747.9248078,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424749.0260706,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424750.127365,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424751.2278955,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424752.3294787,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424753.4306717,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424754.5317347,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.661
1753424755.6330922,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424756.7344763,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424757.835741,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424758.9369972,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424760.0381298,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424761.139508,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424762.2407634,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424763.3421257,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424764.4432588,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424765.544693,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424766.6459048,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424767.747043,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424768.8478777,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424769.9493847,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424771.050608,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424772.151946,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424773.2531996,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424774.3544462,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424775.455256,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424776.556695,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424777.6581988,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424778.7594407,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424779.8606796,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424780.9621072,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424782.0632324,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424783.1646214,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424784.266096,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424785.3672597,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424786.4683282,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424787.5692298,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753424788.6707516,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424789.77189,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424790.8731062,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424791.9744062,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753424793.0757205,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424794.1768196,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424795.2781184,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.686
1753424796.3793588,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424797.4806073,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.673
1753424798.5820155,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424799.6833825,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424800.784668,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424801.8858986,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424802.9870322,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424804.0882034,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424805.189433,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424806.2906184,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424807.3918197,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424808.4930892,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424809.5942812,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424810.6956036,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424811.7968528,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424812.8979752,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424813.9992578,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424815.1006408,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424816.2016773,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.679
1753424817.3032353,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424818.4044504,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424819.5057817,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424820.6068757,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424821.7081368,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424822.8093247,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424823.9105332,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424825.0117857,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424826.1130276,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424827.2142875,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424828.3154314,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424829.4167428,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424830.5180354,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.648
1753424831.6193357,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424832.7205212,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424833.821938,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424834.9231899,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424836.0246155,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424837.1257825,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.673
1753424838.2265174,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424839.327927,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424840.429355,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424841.5304716,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424842.6316488,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424843.7329564,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753424844.8340316,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424845.9354334,5,USB_connected,WLC_disconnected,3.225,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424847.0367713,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.704
1753424848.137637,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.692
1753424849.2392783,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.692
1753424850.3405476,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424851.4417536,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.686
1753424852.5431683,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424853.6444485,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,20.562,0.000,0.000,0.000,4.655
1753424854.745693,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
1753424855.8469388,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.667
1753424856.9479344,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424858.0489001,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424859.150332,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424860.2517004,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424861.352942,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,21.355,0.000,0.000,0.000,4.661
1753424862.454223,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.01,0.00,21.355,0.000,0.000,0.000,4.655
1753424863.5555012,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.655
1753424864.6566114,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.01,0.00,22.148,0.000,0.000,0.000,4.661
1753424865.7579668,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.01,0.00,22.148,0.000,0.000,0.000,4.686
