time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753177614.9519122,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177616.0530748,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177617.1541305,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177618.2558048,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177619.3567393,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177620.458318,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177621.5597851,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177622.660835,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177623.7620938,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177624.8632946,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177625.9644842,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177627.0657039,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177628.166733,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177629.268239,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177630.3694963,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177631.4706373,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177632.571987,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177633.6730063,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177634.7744603,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177635.8758442,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177636.977225,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177638.0785396,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177639.1796622,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177640.2807724,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177641.3820004,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177642.483056,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177643.584207,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177644.6856382,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177645.786936,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177646.8880136,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177647.9892843,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177649.0905774,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177650.191808,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177651.2932038,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177652.3945234,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177653.4958556,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177654.5970027,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177655.698227,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177656.7996259,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177657.90072,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177659.001909,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177660.1032133,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177661.204254,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177662.305782,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177663.4069073,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177664.50817,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177665.6090498,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177666.7104325,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177667.8117645,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177668.9131312,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177670.0140412,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177671.1160083,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177672.2170458,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177673.318573,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177674.4197955,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177675.5209064,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177676.6219127,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177677.723086,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177678.8241136,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177679.925559,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177681.0269809,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177682.127863,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177683.2294924,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177684.330493,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753177685.4319642,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177686.5332167,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177687.6345103,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177688.7358067,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177689.8368647,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177690.938403,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177692.0395734,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177693.1407294,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177694.2418408,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177695.342856,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177696.444493,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177697.5457168,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177698.646889,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177699.7481291,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177700.849173,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177701.950687,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177703.0519772,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177704.1532187,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177705.2545176,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177706.3558514,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177707.4568121,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177708.5584402,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177709.6598477,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177710.761018,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177711.861894,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177712.9633043,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177714.06451,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177715.1657844,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177716.2669444,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177717.367969,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177718.46962,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177719.5707397,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177720.671899,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177721.7728314,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177722.8741345,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177723.9757776,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177725.077121,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177726.1785104,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177727.2796628,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177728.3806982,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177729.4818494,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177730.583227,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177731.684542,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177732.785415,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177733.8867126,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177734.9881556,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177736.0895457,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177737.1907654,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177738.291918,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177739.3927915,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177740.494585,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177741.5958812,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177742.6971266,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177743.7984612,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177744.8993013,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177746.0007834,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177747.1019034,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177748.203153,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177749.3045075,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177750.4055703,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177751.506924,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177752.608125,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177753.7093954,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177754.8106594,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177755.9117255,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177757.0132375,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177758.1145487,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177759.215994,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177760.3172657,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177761.4182665,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177762.5197814,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177763.6208286,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177764.7219903,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177765.8234286,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177766.9242918,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177768.0257046,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177769.127034,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177770.2283082,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177771.3294806,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177772.4306626,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177773.5319219,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177774.6331708,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177775.734443,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177776.8359303,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177777.936971,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177779.0382943,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177780.1395872,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177781.2408223,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177782.341713,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177783.4429648,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177784.5441003,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753177785.6457605,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177786.7469676,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177787.8482823,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177788.9492743,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177790.0507488,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177791.1515343,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177792.2532523,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177793.3542378,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177794.455566,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177795.556743,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177796.6585567,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177797.7596636,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177798.8605978,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177799.9620154,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177801.0634558,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177802.1646197,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177803.265574,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177804.3669314,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177805.4679775,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177806.569376,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177807.6707044,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177808.7719934,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177809.8732247,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
