time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752673000.787887,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.08,67.08,45.133,0.000,0.000,0.000,4.287
1752673001.987606,5,USB_connected,WLC_disconnected,3.450,-194.175,26.549,67.09,67.09,45.133,0.000,0.000,0.000,4.287
1752673003.1875687,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.10,67.10,45.133,0.000,0.000,0.000,4.287
1752673004.3874168,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.11,67.11,44.340,0.000,0.000,0.000,4.281
1752673005.5872893,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.13,67.13,44.340,0.000,0.000,0.000,4.287
1752673006.7869008,5,USB_connected,WLC_disconnected,3.445,-194.175,26.549,67.14,67.14,45.133,0.000,0.000,0.000,4.281
1752673007.9707952,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.15,67.15,44.340,0.000,0.000,0.000,4.287
1752673009.1702096,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.16,67.16,45.133,0.000,0.000,0.000,4.281
1752673010.370492,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.17,67.17,44.340,0.000,0.000,0.000,4.287
1752673011.5703042,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.19,67.19,44.340,0.000,0.000,0.000,4.293
1752673012.7698433,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.20,67.20,44.340,0.000,0.000,0.000,4.287
1752673013.9699204,5,USB_connected,WLC_disconnected,3.445,-193.950,26.549,67.21,67.21,44.340,0.000,0.000,0.000,4.293
1752673015.1697655,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.22,67.22,45.133,0.000,0.000,0.000,4.287
1752673016.3697157,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.23,67.23,44.340,0.000,0.000,0.000,4.293
1752673017.5696805,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.25,67.25,45.133,0.000,0.000,0.000,4.287
1752673018.769614,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.26,67.26,44.340,0.000,0.000,0.000,4.293
1752673019.9693155,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.27,67.27,45.133,0.000,0.000,0.000,4.287
1752673021.1692324,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.28,67.28,44.340,0.000,0.000,0.000,4.287
1752673022.36909,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.29,67.29,45.133,0.000,0.000,0.000,4.287
1752673023.5527618,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.30,67.30,44.340,0.000,0.000,0.000,4.287
1752673024.7526226,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.32,67.32,45.133,0.000,0.000,0.000,4.287
1752673025.952436,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.33,67.33,44.340,0.000,0.000,0.000,4.287
1752673027.1521075,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.34,67.34,45.133,0.000,0.000,0.000,4.287
1752673028.352221,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.36,67.36,44.340,0.000,0.000,0.000,4.293
1752673029.552085,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.37,67.37,45.133,0.000,0.000,0.000,4.287
1752673030.7519438,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.38,67.38,44.340,0.000,0.000,0.000,4.293
1752673031.9517975,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.39,67.39,44.340,0.000,0.000,0.000,4.287
1752673033.1516767,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.41,67.41,44.340,0.000,0.000,0.000,4.287
1752673034.3516362,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.42,67.42,45.133,0.000,0.000,0.000,4.287
1752673035.551529,5,USB_connected,WLC_disconnected,3.445,-194.175,26.549,67.43,67.43,44.340,0.000,0.000,0.000,4.293
1752673036.7513154,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.45,67.45,45.133,0.000,0.000,0.000,4.287
1752673037.950753,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.46,67.46,44.340,0.000,0.000,0.000,4.287
1752673039.151058,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.47,67.47,44.340,0.000,0.000,0.000,4.287
1752673040.350854,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.49,67.49,44.340,0.000,0.000,0.000,4.287
1752673041.5507119,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.50,67.50,44.340,0.000,0.000,0.000,4.287
1752673042.7503066,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.51,67.51,44.340,0.000,0.000,0.000,4.287
1752673043.9501524,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.52,67.52,44.340,0.000,0.000,0.000,4.287
1752673045.1498709,5,USB_connected,WLC_disconnected,3.445,-194.400,26.653,67.54,67.54,45.133,0.000,0.000,0.000,4.281
1752673046.350208,5,USB_connected,WLC_disconnected,3.450,-193.725,26.653,67.55,67.55,45.133,0.000,0.000,0.000,4.287
1752673047.550082,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.56,67.56,44.340,0.000,0.000,0.000,4.287
1752673048.7498567,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.58,67.58,44.340,0.000,0.000,0.000,4.293
1752673049.9498208,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,67.59,67.59,44.340,0.000,0.000,0.000,4.293
1752673051.149709,5,USB_connected,WLC_disconnected,3.445,-193.725,26.653,67.60,67.60,45.133,0.000,0.000,0.000,4.293
1752673052.349638,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.62,67.62,45.133,0.000,0.000,0.000,4.293
1752673053.5494964,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.63,67.63,44.340,0.000,0.000,0.000,4.293
1752673054.7493365,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.64,67.64,44.340,0.000,0.000,0.000,4.293
1752673055.9491549,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.66,67.66,44.340,0.000,0.000,0.000,4.293
1752673057.1490288,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.67,67.67,44.340,0.000,0.000,0.000,4.287
1752673058.3487222,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.68,67.68,44.340,0.000,0.000,0.000,4.293
1752673059.5487316,5,USB_connected,WLC_disconnected,3.445,-193.950,26.653,67.70,67.70,44.340,0.000,0.000,0.000,4.287
1752673060.7485852,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.71,67.71,44.340,0.000,0.000,0.000,4.287
1752673061.9485984,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,67.72,67.72,44.340,0.000,0.000,0.000,4.293
1752673063.1478891,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.74,67.74,44.340,0.000,0.000,0.000,4.287
1752673064.3478973,5,USB_connected,WLC_disconnected,3.450,-193.725,26.549,67.75,67.75,45.133,0.000,0.000,0.000,4.293
1752673065.5477283,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.76,67.76,45.133,0.000,0.000,0.000,4.312
1752673066.747678,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.78,67.78,45.133,0.000,0.000,0.000,4.293
1752673067.9475124,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.79,67.79,44.340,0.000,0.000,0.000,4.287
1752673069.1472783,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.80,67.80,44.340,0.000,0.000,0.000,4.312
1752673070.3472688,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.82,67.82,45.133,0.000,0.000,0.000,4.293
1752673071.5471215,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.83,67.83,44.340,0.000,0.000,0.000,4.306
1752673072.7469964,5,USB_connected,WLC_disconnected,3.450,-193.950,26.549,67.84,67.84,44.340,0.000,0.000,0.000,4.306
1752673073.9465268,5,USB_connected,WLC_disconnected,3.450,-194.175,26.549,67.85,67.85,44.340,0.000,0.000,0.000,4.312
1752673075.1304002,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.87,67.87,44.340,0.000,0.000,0.000,4.306
1752673076.3303795,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,67.88,67.88,44.340,0.000,0.000,0.000,4.306
1752673077.5298796,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.89,67.89,44.340,0.000,0.000,0.000,4.306
1752673078.7295833,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.91,67.91,45.133,0.000,0.000,0.000,4.306
1752673079.930032,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,67.92,67.92,44.340,0.000,0.000,0.000,4.306
1752673081.1298044,5,USB_connected,WLC_disconnected,3.450,-193.725,26.653,67.93,67.93,44.340,0.000,0.000,0.000,4.306
1752673082.3296137,5,USB_connected,WLC_disconnected,3.450,-193.725,26.653,67.95,67.95,45.133,0.000,0.000,0.000,4.287
1752673083.5295098,5,USB_connected,WLC_disconnected,3.450,-193.725,26.549,67.96,67.96,44.340,0.000,0.000,0.000,4.287
1752673084.7294955,5,USB_connected,WLC_disconnected,3.450,-193.725,26.549,67.97,67.97,44.340,0.000,0.000,0.000,4.293
1752673085.9292734,5,USB_connected,WLC_disconnected,3.450,-193.725,26.653,67.99,67.99,44.340,0.000,0.000,0.000,4.293
1752673087.129203,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.00,68.00,44.340,0.000,0.000,0.000,4.287
1752673088.3286655,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.01,68.01,44.340,0.000,0.000,0.000,4.287
1752673089.5288522,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,68.03,68.03,45.133,0.000,0.000,0.000,4.287
1752673090.7287848,5,USB_connected,WLC_disconnected,3.450,-194.400,26.549,68.04,68.04,45.133,0.000,0.000,0.000,4.293
1752673091.9286606,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.05,68.05,44.340,0.000,0.000,0.000,4.293
1752673093.1286156,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.07,68.07,45.133,0.000,0.000,0.000,4.293
1752673094.3279483,5,USB_connected,WLC_disconnected,3.450,-194.400,26.549,68.08,68.08,44.340,0.000,0.000,0.000,4.293
1752673095.5278406,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.09,68.09,44.340,0.000,0.000,0.000,4.287
1752673096.7280056,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.11,68.11,45.133,0.000,0.000,0.000,4.293
1752673097.9276702,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.12,68.12,45.133,0.000,0.000,0.000,4.287
1752673099.1275332,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.13,68.13,44.340,0.000,0.000,0.000,4.293
1752673100.3275526,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.15,68.15,44.340,0.000,0.000,0.000,4.293
1752673101.5275748,5,USB_connected,WLC_disconnected,3.450,-193.725,26.653,68.16,68.16,44.340,0.000,0.000,0.000,4.281
1752673102.727435,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.17,68.17,45.133,0.000,0.000,0.000,4.293
1752673103.9272697,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.19,68.19,45.133,0.000,0.000,0.000,4.293
1752673105.1270144,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.20,68.20,44.340,0.000,0.000,0.000,4.293
1752673106.3268394,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.21,68.21,44.340,0.000,0.000,0.000,4.281
1752673107.526838,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.23,68.23,45.133,0.000,0.000,0.000,4.293
1752673108.7266214,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.24,68.24,45.133,0.000,0.000,0.000,4.293
1752673109.9261034,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.25,68.25,44.340,0.000,0.000,0.000,4.293
1752673111.1264462,5,USB_connected,WLC_disconnected,3.450,-193.950,26.549,68.27,68.27,44.340,0.000,0.000,0.000,4.287
1752673112.3260355,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.28,68.28,44.340,0.000,0.000,0.000,4.293
1752673113.5261493,5,USB_connected,WLC_disconnected,3.445,-194.175,26.549,68.29,68.29,44.340,0.000,0.000,0.000,4.287
1752673114.7256155,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.31,68.31,44.340,0.000,0.000,0.000,4.293
1752673115.925659,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.32,68.32,44.340,0.000,0.000,0.000,4.287
1752673117.125792,5,USB_connected,WLC_disconnected,3.450,-193.950,26.549,68.33,68.33,45.133,0.000,0.000,0.000,4.281
1752673118.3257456,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.35,68.35,44.340,0.000,0.000,0.000,4.293
1752673119.5255816,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.36,68.36,45.133,0.000,0.000,0.000,4.287
1752673120.7254677,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.37,68.37,44.340,0.000,0.000,0.000,4.293
1752673121.9252923,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.39,68.39,45.133,0.000,0.000,0.000,4.281
1752673123.1249735,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.40,68.40,44.340,0.000,0.000,0.000,4.287
1752673124.3250213,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.41,68.41,44.340,0.000,0.000,0.000,4.287
1752673125.5248668,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.43,68.43,44.340,0.000,0.000,0.000,4.293
1752673126.724688,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.44,68.44,44.340,0.000,0.000,0.000,4.293
1752673127.92464,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.45,68.45,45.133,0.000,0.000,0.000,4.287
1752673129.1244833,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.47,68.47,45.133,0.000,0.000,0.000,4.281
1752673130.3243756,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.48,68.48,45.133,0.000,0.000,0.000,4.293
1752673131.5241866,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.49,68.49,44.340,0.000,0.000,0.000,4.293
1752673132.724074,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.51,68.51,44.340,0.000,0.000,0.000,4.287
1752673133.923947,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.52,68.52,44.340,0.000,0.000,0.000,4.287
1752673135.1238449,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.53,68.53,45.133,0.000,0.000,0.000,4.293
1752673136.3237278,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.54,68.54,44.340,0.000,0.000,0.000,4.287
1752673137.5236666,5,USB_connected,WLC_disconnected,3.445,-194.175,26.653,68.56,68.56,44.340,0.000,0.000,0.000,4.287
1752673138.7234237,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.57,68.57,44.340,0.000,0.000,0.000,4.281
1752673139.9233153,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.58,68.58,45.133,0.000,0.000,0.000,4.287
1752673141.1231556,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.60,68.60,44.340,0.000,0.000,0.000,4.287
1752673142.322583,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.61,68.61,44.340,0.000,0.000,0.000,4.293
1752673143.5229168,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.62,68.62,45.133,0.000,0.000,0.000,4.293
1752673144.7228057,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.64,68.64,44.340,0.000,0.000,0.000,4.293
1752673145.922372,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.65,68.65,44.340,0.000,0.000,0.000,4.293
1752673147.1225796,5,USB_connected,WLC_disconnected,3.450,-193.725,26.653,68.66,68.66,44.340,0.000,0.000,0.000,4.287
1752673148.3222895,5,USB_connected,WLC_disconnected,3.450,-193.950,26.549,68.67,68.67,45.133,0.000,0.000,0.000,4.293
1752673149.5223286,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.69,68.69,45.133,0.000,0.000,0.000,4.287
1752673150.7217631,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.70,68.70,44.340,0.000,0.000,0.000,4.293
1752673151.9054792,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.71,68.71,45.133,0.000,0.000,0.000,4.287
1752673153.1054733,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.73,68.73,44.340,0.000,0.000,0.000,4.293
1752673154.3053157,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.74,68.74,44.340,0.000,0.000,0.000,4.287
1752673155.5051057,5,USB_connected,WLC_disconnected,3.450,-193.725,26.653,68.75,68.75,44.340,0.000,0.000,0.000,4.293
1752673156.7049725,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.77,68.77,44.340,0.000,0.000,0.000,4.293
1752673157.9049702,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.78,68.78,44.340,0.000,0.000,0.000,4.293
1752673159.104756,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.79,68.79,44.340,0.000,0.000,0.000,4.293
1752673160.304637,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.80,68.80,45.133,0.000,0.000,0.000,4.293
1752673161.5042984,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.82,68.82,44.340,0.000,0.000,0.000,4.293
1752673162.7044823,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.83,68.83,44.340,0.000,0.000,0.000,4.287
1752673163.904201,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.84,68.84,45.133,0.000,0.000,0.000,4.287
1752673165.1041875,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.86,68.86,44.340,0.000,0.000,0.000,4.287
1752673166.3038018,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.87,68.87,44.340,0.000,0.000,0.000,4.287
1752673167.503724,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.88,68.88,45.133,0.000,0.000,0.000,4.293
1752673168.7037053,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.89,68.89,44.340,0.000,0.000,0.000,4.287
1752673169.9036138,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,68.91,68.91,44.340,0.000,0.000,0.000,4.281
1752673171.1035128,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.92,68.92,44.340,0.000,0.000,0.000,4.287
1752673172.2868793,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.93,68.93,44.340,0.000,0.000,0.000,4.287
1752673173.4868398,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,68.95,68.95,44.340,0.000,0.000,0.000,4.281
1752673174.6864552,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.96,68.96,44.340,0.000,0.000,0.000,4.281
1752673175.88662,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.97,68.97,44.340,0.000,0.000,0.000,4.281
1752673177.0863402,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,68.98,68.98,44.340,0.000,0.000,0.000,4.281
1752673178.2861803,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,69.00,69.00,44.340,0.000,0.000,0.000,4.281
1752673179.4861465,5,USB_connected,WLC_disconnected,3.450,-194.175,26.549,69.01,69.01,45.133,0.000,0.000,0.000,4.287
1752673180.686018,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,69.02,69.02,45.133,0.000,0.000,0.000,4.281
1752673181.8854964,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.03,69.03,44.340,0.000,0.000,0.000,4.274
1752673183.0855372,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.05,69.05,44.340,0.000,0.000,0.000,4.281
1752673184.2854402,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.06,69.06,44.340,0.000,0.000,0.000,4.281
1752673185.4852724,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.07,69.07,44.340,0.000,0.000,0.000,4.281
1752673186.6848145,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.08,69.08,44.340,0.000,0.000,0.000,4.287
1752673187.885123,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.10,69.10,44.340,0.000,0.000,0.000,4.281
1752673189.0849771,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.11,69.11,45.133,0.000,0.000,0.000,4.281
1752673190.2847762,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,69.12,69.12,45.133,0.000,0.000,0.000,4.281
1752673191.4847593,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,69.14,69.14,45.133,0.000,0.000,0.000,4.281
1752673192.6847003,5,USB_connected,WLC_disconnected,3.450,-194.175,26.549,69.15,69.15,44.340,0.000,0.000,0.000,4.281
1752673193.8845012,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,69.16,69.16,44.340,0.000,0.000,0.000,4.281
1752673195.0844567,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,69.17,69.17,44.340,0.000,0.000,0.000,4.287
1752673196.2842982,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,69.18,69.18,44.340,0.000,0.000,0.000,4.281
1752673197.4841275,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,69.20,69.20,45.133,0.000,0.000,0.000,4.287
1752673198.6839657,5,USB_connected,WLC_disconnected,3.450,-194.400,26.653,69.21,69.21,44.340,0.000,0.000,0.000,4.281
1752673199.8839378,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.22,69.22,44.340,0.000,0.000,0.000,4.281
1752673201.0836656,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.23,69.23,44.340,0.000,0.000,0.000,4.281
1752673202.266746,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.25,69.25,45.133,0.000,0.000,0.000,4.287
1752673203.466651,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,69.26,69.26,44.340,0.000,0.000,0.000,4.287
1752673204.666971,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.27,69.27,44.340,0.000,0.000,0.000,4.293
1752673205.8668356,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,69.28,69.28,45.133,0.000,0.000,0.000,4.293
1752673207.0662403,5,USB_connected,WLC_disconnected,3.450,-194.175,26.549,69.30,69.30,43.548,0.000,0.000,0.000,4.293
1752673208.2666738,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.31,69.31,45.133,0.000,0.000,0.000,4.299
1752673209.4665434,5,USB_connected,WLC_disconnected,3.450,-194.175,26.549,69.32,69.32,44.340,0.000,0.000,0.000,4.287
1752673210.6661072,5,USB_connected,WLC_disconnected,3.450,-194.175,26.653,69.33,69.33,44.340,0.000,0.000,0.000,4.293
1752673211.8659685,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,69.35,69.35,44.340,0.000,0.000,0.000,4.293
1752673213.0659254,5,USB_connected,WLC_disconnected,3.450,-193.950,26.653,69.36,69.36,45.133,0.000,0.000,0.000,4.293
