time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752813376.5268953,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813377.628184,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813378.729456,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813379.8313208,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813380.9322915,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813382.0336509,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813383.1347883,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813384.2362792,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813385.337054,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813386.4385207,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813387.539473,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813388.6410847,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813389.7439938,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813390.8431635,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813391.9445403,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813393.0457206,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813394.1470857,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813395.247929,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813396.349254,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813397.4510345,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813398.5521789,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813399.6534514,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813400.7550275,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813401.8561125,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813402.956766,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813404.0582137,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813405.159152,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813406.2607121,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813407.362058,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813408.4633043,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813409.5644302,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813410.6656795,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813411.767071,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813412.8684473,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813413.9695609,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813415.0711145,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752813416.1723487,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813417.2737505,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813418.3750064,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813419.4761133,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813420.5769184,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813421.6783347,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813422.77989,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813423.881078,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813424.9823709,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813426.0832167,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813427.1846812,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813428.2861092,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752813429.3870645,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813430.488347,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813431.5898464,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813432.690784,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813433.7923975,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813434.8936994,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813435.9949613,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813437.0960064,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813438.1972916,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813439.298545,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813440.3998344,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813441.5010478,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813442.6021526,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813443.7033432,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813444.8048515,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813445.9060168,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813447.0073838,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813448.1081083,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813449.210019,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813450.3111951,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813451.4124413,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813452.5138793,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813453.6152172,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813454.7162476,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813455.8171654,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813456.918624,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813458.019483,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813459.1209369,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813460.2224128,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813461.323569,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813462.4247506,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813463.5260942,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813464.6272085,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813465.7284985,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813466.8299735,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813467.9310377,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813469.0326304,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813470.1335783,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813471.2350636,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813472.3362856,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752813473.4374862,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813474.5384579,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813475.6395786,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813476.7411492,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813477.842461,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813478.9437833,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813480.044971,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813481.1459339,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813482.2473812,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813483.3484373,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813484.449631,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813485.5514627,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813486.6521995,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813487.7539191,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813488.8550746,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813489.9560866,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813491.0575626,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813492.158673,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813493.260095,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813494.3611155,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813495.462003,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813496.5636573,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813497.6648939,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813498.7661412,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813499.8674688,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813500.968743,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813502.0700097,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813503.171335,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813504.2726827,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813505.3740177,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813506.4750745,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813507.576365,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813508.6771562,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813509.778496,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813510.88013,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813511.9812477,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813513.0824847,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813514.183593,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813515.2848618,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813516.3863833,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813517.4873776,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813518.5887988,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813519.6899555,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813520.7916677,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813521.892669,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813522.9939873,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813524.0951705,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813525.1964755,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813526.2973642,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813527.3987408,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813528.500202,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813529.6014776,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813530.7027373,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813531.803944,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813532.90477,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813534.0061371,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813535.1072578,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813536.2084477,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813537.3100402,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813538.4112535,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813539.5123785,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813540.614182,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813541.7153158,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813542.8164375,5,USB_connected,WLC_disconnected,3.152,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813543.9176636,5,USB_connected,WLC_disconnected,3.152,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813545.0187073,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813546.120115,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813547.2213044,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813548.3221946,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813549.4236672,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813550.5250182,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813551.6262918,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813552.7275617,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813553.8287828,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813554.9302537,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813556.0314794,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813557.132759,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813558.2338738,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813559.335121,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813560.4363017,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813561.5377612,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813562.6385987,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813563.7401004,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813564.84136,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813565.9426613,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813567.043659,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813568.144977,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813569.2464404,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813570.347157,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813571.4484794,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813572.5502434,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813573.6516788,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813574.7527347,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813575.8542058,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813576.955473,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813578.0562658,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813579.157702,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813580.2592692,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813581.3602047,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813582.4609692,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813583.5628765,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813584.6639824,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813585.765367,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813586.8663142,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
