time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753467164.815957,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,60.38,60.38,50.681,0.000,0.000,0.000,4.337
1753467165.999556,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,60.40,60.40,49.889,0.000,0.000,0.000,4.324
1753467167.1829832,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.42,60.42,49.889,0.000,0.000,0.000,4.331
1753467168.3502562,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,60.44,60.44,49.889,0.000,0.000,0.000,4.331
1753467169.5169487,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,60.45,60.45,49.889,0.000,0.000,0.000,4.337
1753467170.6838279,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.48,60.48,49.889,0.000,0.000,0.000,4.337
1753467171.851012,5,USB_connected,WLC_disconnected,3.440,-192.825,32.197,60.50,60.50,50.681,0.000,0.000,0.000,4.337
1753467173.0178654,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,60.51,60.51,49.889,0.000,0.000,0.000,4.387
1753467174.1850524,5,USB_connected,WLC_disconnected,3.435,-191.925,32.197,60.53,60.53,49.889,0.000,0.000,0.000,4.324
1753467175.3520384,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,60.55,60.55,49.889,0.000,0.000,0.000,4.331
1753467176.518819,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,60.57,60.57,51.474,0.000,0.000,0.000,4.324
1753467177.686015,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.59,60.59,51.474,0.000,0.000,0.000,4.331
1753467178.85315,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,60.61,60.61,50.681,0.000,0.000,0.000,4.349
1753467180.0199306,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.63,60.63,50.681,0.000,0.000,0.000,4.343
1753467181.18703,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.65,60.65,49.889,0.000,0.000,0.000,4.331
1753467182.3540454,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,60.67,60.67,49.889,0.000,0.000,0.000,4.331
1753467183.5209196,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.69,60.69,50.681,0.000,0.000,0.000,4.324
1753467184.6880457,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,60.71,60.71,49.889,0.000,0.000,0.000,4.324
1753467185.854787,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,60.73,60.73,51.474,0.000,0.000,0.000,4.331
1753467187.0219371,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.74,60.74,49.889,0.000,0.000,0.000,4.324
1753467188.188612,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,60.76,60.76,49.889,0.000,0.000,0.000,4.331
1753467189.3559468,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,60.78,60.78,50.681,0.000,0.000,0.000,4.324
1753467190.5228992,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,60.80,60.80,49.889,0.000,0.000,0.000,4.331
1753467191.689903,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.82,60.82,50.681,0.000,0.000,0.000,4.331
1753467192.856957,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,60.84,60.84,49.889,0.000,0.000,0.000,4.337
1753467194.0238233,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.86,60.86,49.889,0.000,0.000,0.000,4.331
1753467195.1908624,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,60.88,60.88,49.889,0.000,0.000,0.000,4.331
1753467196.3574345,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,60.90,60.90,49.889,0.000,0.000,0.000,4.387
1753467197.5250432,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,60.92,60.92,50.681,0.000,0.000,0.000,4.331
1753467198.691754,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,60.94,60.94,50.681,0.000,0.000,0.000,4.331
1753467199.8588517,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,60.96,60.96,50.681,0.000,0.000,0.000,4.331
1753467201.0258565,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,60.98,60.98,50.681,0.000,0.000,0.000,4.362
1753467202.1927066,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,61.00,61.00,50.681,0.000,0.000,0.000,4.331
1753467203.35989,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,61.02,61.02,50.681,0.000,0.000,0.000,4.331
1753467204.5269885,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.04,61.04,50.681,0.000,0.000,0.000,4.337
1753467205.693835,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.05,61.05,50.681,0.000,0.000,0.000,4.331
1753467206.8608787,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.07,61.07,51.474,0.000,0.000,0.000,4.331
1753467208.0279164,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,61.09,61.09,50.681,0.000,0.000,0.000,4.393
1753467209.1948361,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,61.11,61.11,49.889,0.000,0.000,0.000,4.337
1753467210.361837,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.13,61.13,50.681,0.000,0.000,0.000,4.331
1753467211.5290182,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.15,61.15,51.474,0.000,0.000,0.000,4.331
1753467212.6959147,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,61.17,61.17,51.474,0.000,0.000,0.000,4.324
1753467213.8628724,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,61.19,61.19,49.889,0.000,0.000,0.000,4.362
1753467215.0298355,5,USB_connected,WLC_disconnected,3.435,-191.925,32.087,61.21,61.21,49.889,0.000,0.000,0.000,4.362
1753467216.196908,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,61.22,61.22,50.681,0.000,0.000,0.000,4.331
1753467217.3638427,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.24,61.24,50.681,0.000,0.000,0.000,4.324
1753467218.5307062,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,61.26,61.26,50.681,0.000,0.000,0.000,4.337
1753467219.6977065,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.28,61.28,49.889,0.000,0.000,0.000,4.331
1753467220.8648255,5,USB_connected,WLC_disconnected,3.435,-193.500,32.197,61.30,61.30,50.681,0.000,0.000,0.000,4.343
1753467222.0317438,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,61.32,61.32,50.681,0.000,0.000,0.000,4.331
1753467223.1987789,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.34,61.34,49.889,0.000,0.000,0.000,4.331
1753467224.3659601,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.36,61.36,49.889,0.000,0.000,0.000,4.337
1753467225.5327766,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,61.38,61.38,50.681,0.000,0.000,0.000,4.337
1753467226.6993656,5,USB_connected,WLC_disconnected,3.440,-191.925,32.197,61.39,61.39,50.681,0.000,0.000,0.000,4.331
1753467227.867031,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,61.41,61.41,49.889,0.000,0.000,0.000,4.324
1753467229.0337532,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,61.43,61.43,49.889,0.000,0.000,0.000,4.331
1753467230.2007427,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,61.45,61.45,50.681,0.000,0.000,0.000,4.331
1753467231.3679686,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.47,61.47,49.889,0.000,0.000,0.000,4.331
1753467232.534722,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.49,61.49,50.681,0.000,0.000,0.000,4.387
1753467233.701733,5,USB_connected,WLC_disconnected,3.440,-190.575,32.197,61.51,61.51,49.889,0.000,0.000,0.000,4.337
1753467234.8692062,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,61.53,61.53,49.889,0.000,0.000,0.000,4.331
1753467236.0357497,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,61.55,61.55,50.681,0.000,0.000,0.000,4.387
1753467237.2027395,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,61.57,61.57,50.681,0.000,0.000,0.000,4.349
1753467238.370144,5,USB_connected,WLC_disconnected,3.440,-191.475,32.197,61.59,61.59,50.681,0.000,0.000,0.000,4.362
1753467239.5367389,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,61.60,61.60,49.889,0.000,0.000,0.000,4.331
1753467240.7203348,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.62,61.62,49.889,0.000,0.000,0.000,4.324
1753467241.8874898,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.64,61.64,49.889,0.000,0.000,0.000,4.331
1753467243.0541098,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.66,61.66,49.889,0.000,0.000,0.000,4.331
1753467244.2213552,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.68,61.68,50.681,0.000,0.000,0.000,4.387
1753467245.3884153,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.70,61.70,49.889,0.000,0.000,0.000,4.343
1753467246.5552201,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.72,61.72,49.889,0.000,0.000,0.000,4.331
1753467247.7384658,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,61.74,61.74,50.681,0.000,0.000,0.000,4.337
1753467248.9381645,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,61.76,61.76,50.681,0.000,0.000,0.000,4.362
1753467250.1220162,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.78,61.78,49.889,0.000,0.000,0.000,4.337
1753467251.2892628,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,61.79,61.79,49.889,0.000,0.000,0.000,4.337
1753467252.4560168,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,61.82,61.82,50.681,0.000,0.000,0.000,4.337
1753467253.622992,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,61.83,61.83,50.681,0.000,0.000,0.000,4.324
1753467254.7901511,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,61.85,61.85,50.681,0.000,0.000,0.000,4.331
1753467255.956949,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,61.87,61.87,49.889,0.000,0.000,0.000,4.331
1753467257.1239548,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,61.89,61.89,50.681,0.000,0.000,0.000,4.337
1753467258.2909164,5,USB_connected,WLC_disconnected,3.440,-192.150,32.087,61.91,61.91,49.889,0.000,0.000,0.000,4.331
1753467259.4577868,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,61.93,61.93,50.681,0.000,0.000,0.000,4.337
1753467260.6414678,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,61.94,61.94,49.889,0.000,0.000,0.000,4.331
1753467261.8086991,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,61.96,61.96,50.681,0.000,0.000,0.000,4.331
1753467262.9750154,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,61.98,61.98,50.681,0.000,0.000,0.000,4.362
1753467264.175362,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,62.00,62.00,49.889,0.000,0.000,0.000,4.337
1753467265.3587205,5,USB_connected,WLC_disconnected,3.440,-192.825,32.197,62.02,62.02,50.681,0.000,0.000,0.000,4.331
1753467266.5586708,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,62.04,62.04,50.681,0.000,0.000,0.000,4.331
1753467267.7415519,5,USB_connected,WLC_disconnected,3.440,-191.475,32.087,62.06,62.06,49.889,0.000,0.000,0.000,4.337
1753467268.909568,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.08,62.08,50.681,0.000,0.000,0.000,4.318
1753467270.0925174,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,62.10,62.10,50.681,0.000,0.000,0.000,4.387
1753467271.2595744,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.12,62.12,50.681,0.000,0.000,0.000,4.362
1753467272.442928,5,USB_connected,WLC_disconnected,3.440,-192.150,32.087,62.14,62.14,49.889,0.000,0.000,0.000,4.362
1753467273.610145,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.16,62.16,49.889,0.000,0.000,0.000,4.331
1753467274.7932215,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,62.18,62.18,51.474,0.000,0.000,0.000,4.324
1753467275.9768448,5,USB_connected,WLC_disconnected,3.440,-190.575,32.197,62.20,62.20,49.889,0.000,0.000,0.000,4.337
1753467277.1766486,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.21,62.21,50.681,0.000,0.000,0.000,4.331
1753467278.376171,5,USB_connected,WLC_disconnected,3.440,-192.150,32.087,62.23,62.23,50.681,0.000,0.000,0.000,4.331
1753467279.576369,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,62.25,62.25,50.681,0.000,0.000,0.000,4.337
1753467280.7598412,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,62.27,62.27,49.889,0.000,0.000,0.000,4.324
1753467281.943203,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.29,62.29,50.681,0.000,0.000,0.000,4.331
1753467283.126376,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,62.31,62.31,49.889,0.000,0.000,0.000,4.331
1753467284.2937446,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,62.33,62.33,50.681,0.000,0.000,0.000,4.337
1753467285.4936829,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,62.35,62.35,51.474,0.000,0.000,0.000,4.387
1753467286.677007,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,62.37,62.37,50.681,0.000,0.000,0.000,4.337
1753467287.8769038,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.39,62.39,49.889,0.000,0.000,0.000,4.324
1753467289.076733,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.41,62.41,50.681,0.000,0.000,0.000,4.331
1753467290.2766871,5,USB_connected,WLC_disconnected,3.440,-191.925,32.087,62.42,62.42,49.889,0.000,0.000,0.000,4.337
1753467291.4760888,5,USB_connected,WLC_disconnected,3.435,-193.050,32.087,62.44,62.44,50.681,0.000,0.000,0.000,4.331
1753467292.6762598,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.46,62.46,50.681,0.000,0.000,0.000,4.337
1753467293.8597898,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.48,62.48,50.681,0.000,0.000,0.000,4.331
1753467295.0594356,5,USB_connected,WLC_disconnected,3.440,-191.925,32.197,62.50,62.50,51.474,0.000,0.000,0.000,4.331
1753467296.2430906,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,62.52,62.52,51.474,0.000,0.000,0.000,4.331
1753467297.4266076,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.54,62.54,49.889,0.000,0.000,0.000,4.331
1753467298.5930965,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.56,62.56,50.681,0.000,0.000,0.000,4.337
1753467299.7768764,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.58,62.58,50.681,0.000,0.000,0.000,4.337
1753467300.9768136,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,62.60,62.60,49.889,0.000,0.000,0.000,4.331
1753467302.1767201,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.62,62.62,50.681,0.000,0.000,0.000,4.337
1753467303.3766103,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,62.64,62.64,50.681,0.000,0.000,0.000,4.337
1753467304.576551,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.65,62.65,51.474,0.000,0.000,0.000,4.331
1753467305.759888,5,USB_connected,WLC_disconnected,3.435,-193.050,32.087,62.67,62.67,50.681,0.000,0.000,0.000,4.337
1753467306.9433484,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,62.69,62.69,49.889,0.000,0.000,0.000,4.337
1753467308.1106632,5,USB_connected,WLC_disconnected,3.440,-191.925,32.087,62.71,62.71,49.889,0.000,0.000,0.000,4.324
1753467309.2773404,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,62.73,62.73,49.889,0.000,0.000,0.000,4.331
1753467310.4771118,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,62.75,62.75,49.889,0.000,0.000,0.000,4.337
1753467311.6769814,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,62.77,62.77,51.474,0.000,0.000,0.000,4.362
1753467312.8439856,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.79,62.79,49.889,0.000,0.000,0.000,4.337
1753467314.0271428,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,62.81,62.81,50.681,0.000,0.000,0.000,4.331
1753467315.2110186,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.82,62.82,51.474,0.000,0.000,0.000,4.337
1753467316.3942976,5,USB_connected,WLC_disconnected,3.435,-191.925,32.087,62.84,62.84,49.889,0.000,0.000,0.000,4.324
1753467317.594172,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.86,62.86,50.681,0.000,0.000,0.000,4.331
1753467318.7941637,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.88,62.88,49.889,0.000,0.000,0.000,4.324
1753467319.9939754,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.90,62.90,49.889,0.000,0.000,0.000,4.343
1753467321.193869,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,62.92,62.92,49.889,0.000,0.000,0.000,4.337
1753467322.3938296,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,62.93,62.93,50.681,0.000,0.000,0.000,4.318
1753467323.5772285,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,62.95,62.95,50.681,0.000,0.000,0.000,4.331
1753467324.776876,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,62.97,62.97,49.889,0.000,0.000,0.000,4.331
1753467325.960377,5,USB_connected,WLC_disconnected,3.440,-193.050,32.197,62.99,62.99,49.889,0.000,0.000,0.000,4.331
1753467327.1439905,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,63.01,63.01,49.889,0.000,0.000,0.000,4.331
1753467328.3110366,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,63.03,63.03,49.889,0.000,0.000,0.000,4.318
1753467329.494292,5,USB_connected,WLC_disconnected,3.440,-191.475,32.087,63.05,63.05,50.681,0.000,0.000,0.000,4.331
1753467330.6938581,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.07,63.07,49.889,0.000,0.000,0.000,4.337
1753467331.8940725,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,63.08,63.08,50.681,0.000,0.000,0.000,4.331
1753467333.093969,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,63.10,63.10,49.889,0.000,0.000,0.000,4.324
1753467334.2938433,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,63.12,63.12,49.889,0.000,0.000,0.000,4.337
1753467335.4933538,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.14,63.14,49.889,0.000,0.000,0.000,4.331
1753467336.693689,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,63.16,63.16,49.889,0.000,0.000,0.000,4.331
1753467337.876999,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.18,63.18,50.681,0.000,0.000,0.000,4.331
1753467339.0769148,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.20,63.20,49.889,0.000,0.000,0.000,4.331
1753467340.2605364,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,63.22,63.22,49.889,0.000,0.000,0.000,4.337
1753467341.4437747,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.24,63.24,49.889,0.000,0.000,0.000,4.324
1753467342.6110768,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,63.25,63.25,51.474,0.000,0.000,0.000,4.331
1753467343.7941163,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,63.27,63.27,50.681,0.000,0.000,0.000,4.331
1753467344.994098,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.29,63.29,50.681,0.000,0.000,0.000,4.331
1753467346.1775458,5,USB_connected,WLC_disconnected,3.440,-191.925,32.197,63.31,63.31,49.889,0.000,0.000,0.000,4.331
1753467347.3774555,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,63.33,63.33,50.681,0.000,0.000,0.000,4.331
1753467348.5606935,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,63.35,63.35,49.889,0.000,0.000,0.000,4.331
1753467349.7443,5,USB_connected,WLC_disconnected,3.440,-193.050,32.087,63.36,63.36,49.889,0.000,0.000,0.000,4.331
1753467350.91122,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,63.38,63.38,49.889,0.000,0.000,0.000,4.337
1753467352.0945182,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.40,63.40,50.681,0.000,0.000,0.000,4.324
1753467353.2944775,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,63.42,63.42,49.889,0.000,0.000,0.000,4.337
1753467354.4944296,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.44,63.44,49.889,0.000,0.000,0.000,4.331
1753467355.694508,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,63.45,63.45,50.681,0.000,0.000,0.000,4.331
1753467356.8942814,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,63.47,63.47,51.474,0.000,0.000,0.000,4.331
1753467358.0941944,5,USB_connected,WLC_disconnected,3.440,-191.475,32.087,63.49,63.49,50.681,0.000,0.000,0.000,4.331
1753467359.2940254,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,63.51,63.51,50.681,0.000,0.000,0.000,4.331
1753467360.477504,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,63.53,63.53,50.681,0.000,0.000,0.000,4.324
1753467361.6770127,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.55,63.55,50.681,0.000,0.000,0.000,4.331
1753467362.8771,5,USB_connected,WLC_disconnected,3.440,-192.825,32.087,63.56,63.56,51.474,0.000,0.000,0.000,4.331
1753467364.0771074,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,63.58,63.58,49.889,0.000,0.000,0.000,4.337
1753467365.276425,5,USB_connected,WLC_disconnected,3.440,-191.925,32.197,63.60,63.60,50.681,0.000,0.000,0.000,4.318
1753467366.443516,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.62,63.62,50.681,0.000,0.000,0.000,4.337
1753467367.6438618,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.64,63.64,51.474,0.000,0.000,0.000,4.337
1753467368.8275151,5,USB_connected,WLC_disconnected,3.440,-193.500,32.197,63.66,63.66,50.681,0.000,0.000,0.000,4.331
1753467370.0273514,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.68,63.68,49.889,0.000,0.000,0.000,4.337
1753467371.226881,5,USB_connected,WLC_disconnected,3.440,-192.825,32.087,63.69,63.69,50.681,0.000,0.000,0.000,4.331
1753467372.4266818,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,63.71,63.71,50.681,0.000,0.000,0.000,4.331
1753467373.5938425,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,63.73,63.73,49.889,0.000,0.000,0.000,4.337
