time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736640.5211382,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736641.6226118,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736642.7238286,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736643.8250494,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736644.925989,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736646.027742,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736647.128702,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736648.2303605,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736649.331455,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736650.432829,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736651.5336323,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736652.6353204,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736653.7366297,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736654.8380272,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736655.9391944,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736657.0406978,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736658.141653,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736659.2429473,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736660.3440785,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736661.4452767,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736662.546694,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736663.6477954,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736664.749145,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736665.8502946,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736666.951348,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736668.0525577,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736669.15413,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736670.2555575,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736671.3567095,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736672.4577339,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736673.5592642,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736674.6604881,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736675.7615778,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736676.8624897,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736677.964094,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736679.0653083,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736680.1662645,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736681.2678258,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736682.3688555,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736683.470198,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736684.5715487,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736685.6728916,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736686.7740743,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736687.8756347,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736688.9770598,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736690.0783288,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736691.1806612,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736692.2804465,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736693.3812628,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736694.4829319,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736695.5841045,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736696.6853135,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736697.7865381,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736698.8879669,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736699.9887085,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736701.0900726,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736702.191741,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736703.2929993,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736704.394136,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736705.4950695,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736706.5966825,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736707.6980894,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736708.7993767,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736709.9003825,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736711.001319,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736712.102723,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736713.203885,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736714.3053493,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736715.4063773,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736716.5080333,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736717.609324,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736718.710284,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736719.8117878,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736720.9128835,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736722.014064,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736723.1156895,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736724.216899,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736725.3180978,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736726.419124,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736727.5205739,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736728.62182,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736729.7232392,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736730.8245022,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736731.925373,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736733.026812,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736734.127945,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736735.2293603,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736736.3306026,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736737.4314198,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736738.532975,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736739.6344316,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736740.735714,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736741.8370926,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736742.9382093,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736744.0394702,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736745.1409616,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736746.2419293,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736747.3430305,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736748.44385,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736749.5456543,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736750.6468055,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736751.7479334,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736752.849328,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736753.9502847,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736755.0518436,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736756.1529405,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736757.2542446,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736758.3557792,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736759.4570875,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736760.5576544,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736761.6592834,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736762.7604,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736763.8615801,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736764.9629574,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736766.0640876,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736767.1656494,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736768.2667317,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736769.3677275,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736770.4694154,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736771.570409,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736772.671764,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736773.772869,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736774.8744085,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736775.9760547,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736777.0770028,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736778.178359,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736779.2796535,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736780.3808439,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736781.4817717,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736782.5831933,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736783.6844912,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736784.7854664,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736785.886953,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736786.9881577,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736788.0893693,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736789.1907277,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736790.2918093,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736791.3930268,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736792.4944663,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736793.5958416,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736794.6966739,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736795.7982466,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736796.8995745,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736798.000912,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736799.101885,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736800.203237,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736801.3040893,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736802.405333,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752736803.5069962,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736804.6083026,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736805.7095625,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736806.8105614,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736807.9119656,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736809.013341,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736810.1145995,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736811.2160013,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736812.3170936,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736813.4182248,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736814.5196168,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736815.6207302,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736816.722127,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736817.8233166,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736818.9248073,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736820.0252914,5,USB_connected,WLC_disconnected,3.455,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736821.1266677,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736822.2282798,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736823.3290577,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752736824.4305613,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736825.5317335,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736826.6332047,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736827.7345128,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736828.8357043,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736829.9372246,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736831.0386655,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736832.1397617,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736833.2409759,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736834.3420463,5,USB_connected,WLC_disconnected,3.450,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736835.4433413,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
