time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752701733.0540938,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701734.1552813,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752701735.2565413,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701736.3579063,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701737.4591563,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701738.560323,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701739.6616337,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701740.7628005,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701741.8644435,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701742.9655917,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701744.0663848,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701745.167911,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701746.269428,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701747.3705785,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701748.471788,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701749.5727496,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701750.6742594,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701751.7753518,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701752.8766239,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701753.9778886,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701755.0790606,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701756.1805568,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701757.281395,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701758.3829741,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701759.4845097,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701760.5856833,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701761.686881,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701762.7877595,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701763.8891957,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701764.99073,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701766.0920105,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701767.1930618,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701768.2942364,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701769.3953452,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701770.4963584,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701771.5980334,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701772.6992834,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701773.8005755,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701774.9016387,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752701776.0030406,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701777.104346,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752701778.2057276,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701779.3069942,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701780.408027,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701781.5093691,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701782.6105325,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701783.7116265,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701784.813032,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701785.914141,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701787.0155318,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701788.116809,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701789.2180343,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701790.319301,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701791.4202933,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701792.521641,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701793.6229908,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752701794.7245276,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701795.8257163,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701796.9268038,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701798.02797,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701799.1295023,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701800.2305038,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701801.3317823,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701802.4328659,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701803.5342145,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701804.6355813,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701805.7367435,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701806.8380547,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701807.9391105,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752701809.0405982,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701810.141766,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701811.2429502,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701812.3445733,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701813.4456756,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701814.547028,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701815.6480403,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701816.749568,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701817.8506355,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701818.9513845,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701820.0529542,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701821.1543067,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701822.2554915,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701823.3563125,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701824.4576921,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701825.559046,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701826.6603804,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701827.7616656,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701828.862926,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701829.964368,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701831.0653718,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701832.1669374,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701833.2679837,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701834.36936,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701835.4703486,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701836.5717359,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701837.6730359,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701838.7743032,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701839.875523,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701840.976662,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701842.0779023,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701843.1792316,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701844.2806277,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701845.3817894,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701846.4828162,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701847.5843174,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701848.6857154,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701849.786978,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701850.8881328,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701851.9893088,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701853.090727,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701854.1919506,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701855.293071,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701856.3943105,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701857.4953582,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701858.5966725,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701859.6979797,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701860.799262,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701861.9005582,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701863.001745,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701864.1029916,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701865.2043018,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752701866.3057775,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701867.4067876,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701868.5081625,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701869.609588,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701870.710711,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701871.811738,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701872.9127564,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701874.0138054,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701875.1154616,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701876.2167854,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701877.3180783,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701878.419043,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701879.5203133,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701880.6218498,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701881.7226467,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701882.8240566,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752701883.9252613,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701885.0269434,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701886.1279132,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701887.2293842,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701888.330429,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701889.4316473,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701890.533021,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701891.6342702,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701892.7355537,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701893.8367746,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701894.9378917,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701896.0392852,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.754
1752701897.1403801,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701898.2418005,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701899.3430324,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701900.4444473,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701901.5457036,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701902.646944,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701903.7481217,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701904.8495862,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701905.950232,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701907.0518813,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701908.153088,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701909.2542448,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701910.3555925,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701911.45646,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701912.557887,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701913.6592176,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701914.7600853,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701915.8616273,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701916.9628005,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752701918.064126,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701919.165709,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701920.2668777,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701921.3680446,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701922.4691489,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701923.5704427,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701924.6716652,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752701925.772903,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701926.874114,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701927.9752824,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701929.0766878,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701930.1779218,5,USB_connected,WLC_disconnected,3.098,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701931.2792084,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701932.3803606,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701933.4816403,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701934.58306,5,USB_connected,WLC_disconnected,3.103,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701935.6842566,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752701936.7857456,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752701937.8868554,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701938.9880738,5,USB_connected,WLC_disconnected,3.103,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701940.089588,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701941.1906302,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701942.2915382,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701943.3926961,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
