time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752765065.8486397,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765066.9661236,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765068.0837474,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765069.2016933,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765070.3191915,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765071.4369805,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765072.5546956,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765073.672552,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765074.7900221,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765075.9079874,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765077.0253494,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765078.1430488,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752765079.2607672,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765080.3784223,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765081.4961264,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765082.613812,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765083.7316518,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765084.8494053,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765085.9670146,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765087.0844395,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765088.2021668,5,USB_connected,WLC_disconnected,3.460,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765089.319904,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765090.4375823,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752765091.555284,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765092.6730578,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765093.7908108,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765094.9086955,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765096.026083,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752765097.1437392,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765098.2615504,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765099.3791099,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765100.4968226,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765101.6144016,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765102.7323635,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765103.8500397,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765104.9676983,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765106.085258,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765107.2028897,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765108.3202827,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765109.43816,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765110.555789,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765111.673663,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765112.79154,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765113.9093752,5,USB_connected,WLC_disconnected,3.460,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765115.0269692,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752765116.144509,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765117.261682,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765118.3797238,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765119.4974458,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765120.6151624,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752765121.732794,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765122.8507457,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765123.9684653,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765125.0860174,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765126.2036347,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765127.3213437,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765128.4388561,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765129.5567114,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765130.6744294,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765131.7922761,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765132.910073,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752765134.0276546,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765135.1450686,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765136.2627506,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765137.3805482,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765138.4981809,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765139.6158197,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765140.733535,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765141.8515258,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765142.9691687,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765144.0867026,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765145.204294,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765146.322017,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765147.439671,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765148.5572069,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765149.6751282,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765150.792726,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765151.9107237,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765153.0282135,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765154.1458735,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765155.2635598,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765156.3812401,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765157.498767,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765158.6166666,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765159.7339134,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765160.852197,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752765161.9698594,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765163.087595,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765164.2050474,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765165.322673,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765166.4400516,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765167.558065,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765168.675564,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765169.79305,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752765170.9114912,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765172.0287838,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765173.1466837,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765174.264243,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765175.3818407,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765176.4996102,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765177.617224,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765178.734977,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765179.8528402,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765180.970628,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765182.088136,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765183.205816,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765184.3232663,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765185.4410837,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765186.5587378,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765187.6764297,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765188.7942379,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765189.9121566,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765191.029652,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765192.1472712,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765193.2649615,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765194.3825977,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765195.5002062,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765196.617846,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765197.7357135,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765198.8536515,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765199.971086,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765201.0889215,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765202.2064323,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765203.3237705,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765204.441705,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765205.5596135,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752765206.6771717,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765207.7950718,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765208.9128199,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765210.0303292,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765211.1481438,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765212.2657454,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765213.3833752,5,USB_connected,WLC_disconnected,3.460,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765214.5010364,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752765215.6183808,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765216.7363243,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765217.8542914,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765218.9721682,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765220.0896704,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765221.207577,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765222.324775,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765223.4426303,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765224.5603228,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765225.6779482,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765226.795674,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765227.9132912,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765229.0307555,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765230.1488605,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752765231.2663138,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765232.3841083,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765233.50175,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765234.6190608,5,USB_connected,WLC_disconnected,3.455,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765235.7369895,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765236.854947,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765237.972713,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752765239.0903194,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765240.208149,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765241.3256874,5,USB_connected,WLC_disconnected,3.450,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765242.4432428,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752765243.5609474,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752765244.6786397,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765245.7962954,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765246.9140148,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765248.0318973,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765249.1496878,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765250.2673542,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752765251.3847003,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765252.4860206,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765253.6036437,5,USB_connected,WLC_disconnected,3.460,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765254.7215178,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752765255.8391385,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765256.956873,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765258.0745192,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765259.1924677,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765260.3101537,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752765261.4278328,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765262.5451987,5,USB_connected,WLC_disconnected,3.455,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752765263.6628823,5,USB_connected,WLC_disconnected,3.455,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
