time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752713116.8737383,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713117.9752333,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713119.0762057,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713120.1937408,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713121.311397,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713122.4129913,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713123.514549,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713124.6149306,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713125.7168748,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713126.834052,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713127.935642,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713129.037129,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713130.154293,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713131.256158,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713132.3730733,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713133.4748943,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713134.5762079,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713135.6933763,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713136.7950306,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713137.896442,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713139.0136523,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713140.1147847,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713141.2322104,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713142.3341947,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713143.4354842,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713144.5366402,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713145.6538932,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713146.7556365,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713147.8729875,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713148.9903016,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713150.0923634,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713151.2095532,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713152.3272762,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713153.4449012,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713154.562919,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713155.6804447,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713156.7980583,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713157.915704,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713159.0328794,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713160.1509867,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713161.2527804,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713162.37005,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713163.471096,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713164.5889664,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713165.6907039,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713166.8079286,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713167.925643,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713169.027501,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713170.1447337,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713171.2624972,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713172.3798068,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713173.4976413,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713174.615202,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713175.7329638,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713176.8506472,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713177.968057,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713179.0857875,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752713180.203896,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713181.3050165,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713182.4229324,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713183.5403743,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713184.6580498,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713185.77562,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713186.8934588,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713188.0110693,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713189.1128318,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713190.230118,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713191.3474972,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713192.4493396,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713193.566603,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713194.68451,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713195.802155,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713196.919659,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713198.0371325,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713199.1549134,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713200.2565024,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713201.3737974,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713202.4755576,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713203.5764177,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713204.694232,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713205.8118656,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713206.9294677,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713208.0472918,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713209.1646106,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713210.2828038,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713211.4006028,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713212.518035,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713213.6355197,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713214.7532036,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752713215.8710647,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713216.9887753,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713218.10662,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713219.2243361,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713220.3418496,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713221.4598548,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713222.5770688,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713223.6947424,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713224.8125966,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752713225.9300444,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713227.0478802,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713228.1656287,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713229.2833693,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713230.401255,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713231.518648,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713232.636286,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713233.7541022,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713234.871695,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713235.9735441,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713237.0904179,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713238.2082758,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713239.326007,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713240.443904,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713241.5617898,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713242.6792676,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713243.7968302,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713244.9146314,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713246.0320182,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713247.1498766,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713248.267493,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713249.3852217,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713250.5030131,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713251.6207895,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713252.7382925,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713253.8558125,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713254.9737031,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713256.0913844,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713257.2089286,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713258.3263836,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713259.4283168,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713260.545381,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713261.6634705,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713262.7811775,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713263.898908,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713265.0165749,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713266.1341064,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713267.2516994,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752713268.369551,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713269.4871068,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713270.604924,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713271.7227151,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713272.8402314,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713273.9579513,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713275.0753682,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713276.19328,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713277.3110542,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713278.4282432,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713279.5463245,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713280.6643848,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713281.7820058,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713282.8996592,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713284.017071,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713285.1348867,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713286.2523265,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713287.3701723,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752713288.4878392,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713289.6056538,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713290.723566,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713291.8410256,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713292.9589615,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713294.076125,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713295.1940615,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713296.3116357,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713297.4290652,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713298.5471435,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713299.6649349,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713300.782639,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713301.9002836,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713303.0176756,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713304.1356142,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752713305.2531283,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752713306.370791,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713307.4883983,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713308.6062224,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713309.7238572,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713310.841721,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713311.9596503,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713313.07695,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713314.1945302,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
