time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752707003.0692325,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.54,59.54,45.133,0.000,0.000,0.000,4.343
1752707004.2694626,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.56,59.56,45.133,0.000,0.000,0.000,4.349
1752707005.46933,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.57,59.57,44.340,0.000,0.000,0.000,4.343
1752707006.6692948,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,59.59,59.59,45.133,0.000,0.000,0.000,4.343
1752707007.8690763,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.61,59.61,44.340,0.000,0.000,0.000,4.343
1752707009.0691085,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,59.62,59.62,45.133,0.000,0.000,0.000,4.349
1752707010.268973,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,59.64,59.64,44.340,0.000,0.000,0.000,4.343
1752707011.468895,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.66,59.66,44.340,0.000,0.000,0.000,4.349
1752707012.6687803,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.68,59.68,44.340,0.000,0.000,0.000,4.349
1752707013.868665,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.69,59.69,44.340,0.000,0.000,0.000,4.349
1752707015.0685253,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.71,59.71,45.133,0.000,0.000,0.000,4.349
1752707016.2683077,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.73,59.73,44.340,0.000,0.000,0.000,4.343
1752707017.4681208,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.74,59.74,44.340,0.000,0.000,0.000,4.349
1752707018.6676252,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.76,59.76,45.133,0.000,0.000,0.000,4.349
1752707019.8678916,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.78,59.78,44.340,0.000,0.000,0.000,4.349
1752707021.067762,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.79,59.79,44.340,0.000,0.000,0.000,4.343
1752707022.2676916,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.81,59.81,45.133,0.000,0.000,0.000,4.343
1752707023.4670386,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.83,59.83,45.133,0.000,0.000,0.000,4.343
1752707024.6672757,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,59.84,59.84,44.340,0.000,0.000,0.000,4.349
1752707025.867248,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,59.86,59.86,45.133,0.000,0.000,0.000,4.343
1752707027.0671203,5,USB_connected,WLC_disconnected,3.445,-193.500,27.907,59.88,59.88,44.340,0.000,0.000,0.000,4.343
1752707028.2670112,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,59.90,59.90,44.340,0.000,0.000,0.000,4.343
1752707029.4668956,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.91,59.91,44.340,0.000,0.000,0.000,4.349
1752707030.6667862,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.93,59.93,45.133,0.000,0.000,0.000,4.349
1752707031.866292,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.95,59.95,44.340,0.000,0.000,0.000,4.349
1752707033.0665028,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.96,59.96,44.340,0.000,0.000,0.000,4.343
1752707034.266456,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.98,59.98,44.340,0.000,0.000,0.000,4.349
1752707035.482712,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,60.00,60.00,44.340,0.000,0.000,0.000,4.337
1752707036.6821601,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.01,60.01,44.340,0.000,0.000,0.000,4.343
1752707037.8823159,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,60.03,60.03,45.133,0.000,0.000,0.000,4.349
1752707039.0820303,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,60.05,60.05,44.340,0.000,0.000,0.000,4.343
1752707040.2820973,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,60.06,60.06,44.340,0.000,0.000,0.000,4.337
1752707041.4820383,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.08,60.08,44.340,0.000,0.000,0.000,4.343
1752707042.6817164,5,USB_connected,WLC_disconnected,3.440,-193.725,27.907,60.10,60.10,44.340,0.000,0.000,0.000,4.349
1752707043.881714,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.11,60.11,44.340,0.000,0.000,0.000,4.343
1752707045.0816674,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.13,60.13,44.340,0.000,0.000,0.000,4.343
1752707046.281659,5,USB_connected,WLC_disconnected,3.440,-193.725,27.174,60.15,60.15,45.133,0.000,0.000,0.000,4.343
1752707047.4813688,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.16,60.16,44.340,0.000,0.000,0.000,4.349
1752707048.6811724,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.18,60.18,44.340,0.000,0.000,0.000,4.343
1752707049.8812191,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.20,60.20,45.133,0.000,0.000,0.000,4.343
1752707051.0811033,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.21,60.21,45.133,0.000,0.000,0.000,4.343
1752707052.2809741,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.23,60.23,45.133,0.000,0.000,0.000,4.349
1752707053.4806159,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.25,60.25,45.133,0.000,0.000,0.000,4.349
1752707054.6805732,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.27,60.27,45.133,0.000,0.000,0.000,4.349
1752707055.8805342,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.28,60.28,45.133,0.000,0.000,0.000,4.349
1752707057.080428,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,60.30,60.30,45.133,0.000,0.000,0.000,4.349
1752707058.280183,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,60.32,60.32,45.133,0.000,0.000,0.000,4.331
1752707059.4797204,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.33,60.33,45.133,0.000,0.000,0.000,4.349
1752707060.6800218,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.35,60.35,45.133,0.000,0.000,0.000,4.349
1752707061.879945,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.37,60.37,44.340,0.000,0.000,0.000,4.343
1752707063.0793958,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,60.38,60.38,44.340,0.000,0.000,0.000,4.343
1752707064.2796938,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,60.40,60.40,44.340,0.000,0.000,0.000,4.343
1752707065.4795768,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.42,60.42,44.340,0.000,0.000,0.000,4.355
1752707066.679341,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.43,60.43,44.340,0.000,0.000,0.000,4.355
1752707067.8792012,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,60.45,60.45,44.340,0.000,0.000,0.000,4.355
1752707069.0792036,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.47,60.47,44.340,0.000,0.000,0.000,4.362
1752707070.278915,5,USB_connected,WLC_disconnected,3.440,-193.275,27.174,60.48,60.48,45.133,0.000,0.000,0.000,4.343
1752707071.4788432,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,60.50,60.50,45.133,0.000,0.000,0.000,4.362
1752707072.678623,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,60.52,60.52,45.133,0.000,0.000,0.000,4.362
1752707073.8786423,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,60.53,60.53,44.340,0.000,0.000,0.000,4.362
1752707075.0782912,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,60.55,60.55,44.340,0.000,0.000,0.000,4.343
1752707076.278372,5,USB_connected,WLC_disconnected,3.440,-193.050,27.592,60.57,60.57,45.133,0.000,0.000,0.000,4.349
1752707077.478232,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,60.58,60.58,44.340,0.000,0.000,0.000,4.343
1752707078.6781242,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,60.60,60.60,44.340,0.000,0.000,0.000,4.343
1752707079.878015,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,60.62,60.62,44.340,0.000,0.000,0.000,4.343
1752707081.0778973,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,60.63,60.63,45.133,0.000,0.000,0.000,4.337
1752707082.2778008,5,USB_connected,WLC_disconnected,3.440,-193.275,27.174,60.65,60.65,45.133,0.000,0.000,0.000,4.349
1752707083.4776194,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,60.67,60.67,45.133,0.000,0.000,0.000,4.349
1752707084.6774242,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,60.69,60.69,44.340,0.000,0.000,0.000,4.349
1752707085.8775184,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.70,60.70,44.340,0.000,0.000,0.000,4.343
1752707087.0774581,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,60.72,60.72,45.133,0.000,0.000,0.000,4.343
1752707088.2769794,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.74,60.74,44.340,0.000,0.000,0.000,4.349
1752707089.4772289,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,60.76,60.76,44.340,0.000,0.000,0.000,4.343
1752707090.676717,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,60.77,60.77,44.340,0.000,0.000,0.000,4.331
1752707091.8768704,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.79,60.79,45.133,0.000,0.000,0.000,4.349
1752707093.0766487,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,60.81,60.81,44.340,0.000,0.000,0.000,4.349
1752707094.276668,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,60.82,60.82,45.133,0.000,0.000,0.000,4.349
1752707095.4759727,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.84,60.84,45.133,0.000,0.000,0.000,4.343
1752707096.676008,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,60.86,60.86,44.340,0.000,0.000,0.000,4.349
1752707097.8762245,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,60.87,60.87,44.340,0.000,0.000,0.000,4.343
1752707099.075992,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,60.89,60.89,44.340,0.000,0.000,0.000,4.355
1752707100.2759764,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,60.90,60.90,45.133,0.000,0.000,0.000,4.349
1752707101.4758422,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.92,60.92,44.340,0.000,0.000,0.000,4.349
1752707102.6753168,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,60.94,60.94,45.133,0.000,0.000,0.000,4.349
1752707103.8756733,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,60.96,60.96,44.340,0.000,0.000,0.000,4.349
1752707105.0755978,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.97,60.97,44.340,0.000,0.000,0.000,4.343
1752707106.2752805,5,USB_connected,WLC_disconnected,3.440,-193.725,27.174,60.99,60.99,44.340,0.000,0.000,0.000,4.349
1752707107.4751625,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.01,61.01,45.133,0.000,0.000,0.000,4.343
1752707108.675199,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.02,61.02,45.133,0.000,0.000,0.000,4.349
1752707109.8749297,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.04,61.04,44.340,0.000,0.000,0.000,4.343
1752707111.0744867,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.06,61.06,44.340,0.000,0.000,0.000,4.349
1752707112.274611,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.07,61.07,44.340,0.000,0.000,0.000,4.343
1752707113.474598,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,61.09,61.09,44.340,0.000,0.000,0.000,4.343
1752707114.6744463,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,61.10,61.10,44.340,0.000,0.000,0.000,4.349
1752707115.874358,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.12,61.12,44.340,0.000,0.000,0.000,4.343
1752707117.0741086,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,61.14,61.14,45.133,0.000,0.000,0.000,4.337
1752707118.273967,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.16,61.16,44.340,0.000,0.000,0.000,4.349
1752707119.4737847,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.17,61.17,45.133,0.000,0.000,0.000,4.343
1752707120.673738,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.19,61.19,44.340,0.000,0.000,0.000,4.343
1752707121.8736193,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,61.21,61.21,44.340,0.000,0.000,0.000,4.343
1752707123.0735178,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.22,61.22,45.133,0.000,0.000,0.000,4.349
1752707124.2733145,5,USB_connected,WLC_disconnected,3.440,-193.725,27.174,61.24,61.24,44.340,0.000,0.000,0.000,4.349
1752707125.473257,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.26,61.26,44.340,0.000,0.000,0.000,4.343
1752707126.6729121,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.27,61.27,45.133,0.000,0.000,0.000,4.349
1752707127.8729749,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.29,61.29,45.133,0.000,0.000,0.000,4.343
1752707129.0728745,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.31,61.31,45.133,0.000,0.000,0.000,4.337
1752707130.2727165,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.32,61.32,45.133,0.000,0.000,0.000,4.343
1752707131.4721498,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,61.34,61.34,45.133,0.000,0.000,0.000,4.349
1752707132.6720986,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.36,61.36,45.133,0.000,0.000,0.000,4.343
1752707133.872203,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,61.38,61.38,44.340,0.000,0.000,0.000,4.349
1752707135.071865,5,USB_connected,WLC_disconnected,3.445,-193.500,27.907,61.39,61.39,44.340,0.000,0.000,0.000,4.349
1752707136.271925,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.41,61.41,44.340,0.000,0.000,0.000,4.355
1752707137.4717345,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.43,61.43,44.340,0.000,0.000,0.000,4.349
1752707138.6717086,5,USB_connected,WLC_disconnected,3.440,-193.275,27.907,61.45,61.45,45.133,0.000,0.000,0.000,4.349
1752707139.8715992,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.46,61.46,44.340,0.000,0.000,0.000,4.349
1752707141.0715456,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.48,61.48,45.133,0.000,0.000,0.000,4.343
1752707142.2710385,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,61.50,61.50,44.340,0.000,0.000,0.000,4.343
1752707143.4711766,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,61.51,61.51,44.340,0.000,0.000,0.000,4.337
1752707144.6707635,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,61.53,61.53,44.340,0.000,0.000,0.000,4.343
1752707145.8708158,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.55,61.55,44.340,0.000,0.000,0.000,4.343
1752707147.0702913,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,61.56,61.56,44.340,0.000,0.000,0.000,4.349
1752707148.2702098,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.58,61.58,44.340,0.000,0.000,0.000,4.337
1752707149.4704356,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,61.59,61.59,44.340,0.000,0.000,0.000,4.343
1752707150.6702044,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.61,61.61,44.340,0.000,0.000,0.000,4.343
1752707151.8702245,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.63,61.63,44.340,0.000,0.000,0.000,4.349
1752707153.0698807,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.65,61.65,45.133,0.000,0.000,0.000,4.343
1752707154.2699862,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.66,61.66,45.133,0.000,0.000,0.000,4.343
1752707155.469881,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,61.68,61.68,45.133,0.000,0.000,0.000,4.349
1752707156.6697104,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.70,61.70,45.133,0.000,0.000,0.000,4.343
1752707157.8696098,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,61.71,61.71,45.133,0.000,0.000,0.000,4.343
1752707159.0692425,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,61.73,61.73,44.340,0.000,0.000,0.000,4.343
1752707160.2691338,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.75,61.75,44.340,0.000,0.000,0.000,4.349
1752707161.4690034,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.76,61.76,44.340,0.000,0.000,0.000,4.349
1752707162.6688082,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.78,61.78,44.340,0.000,0.000,0.000,4.349
1752707163.8686485,5,USB_connected,WLC_disconnected,3.445,-193.275,27.907,61.80,61.80,45.133,0.000,0.000,0.000,4.343
1752707165.0688264,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.82,61.82,44.340,0.000,0.000,0.000,4.349
1752707166.2687068,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.83,61.83,45.133,0.000,0.000,0.000,4.343
1752707167.468072,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,61.85,61.85,44.340,0.000,0.000,0.000,4.349
1752707168.6683264,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,61.87,61.87,44.340,0.000,0.000,0.000,4.343
1752707169.868231,5,USB_connected,WLC_disconnected,3.445,-193.725,27.174,61.88,61.88,45.133,0.000,0.000,0.000,4.343
1752707171.0680802,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,61.90,61.90,44.340,0.000,0.000,0.000,4.349
1752707172.2678983,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,61.92,61.92,44.340,0.000,0.000,0.000,4.343
1752707173.4678764,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,61.93,61.93,44.340,0.000,0.000,0.000,4.349
1752707174.6678066,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,61.95,61.95,44.340,0.000,0.000,0.000,4.349
1752707175.8675215,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.97,61.97,44.340,0.000,0.000,0.000,4.349
1752707177.0675998,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,61.98,61.98,44.340,0.000,0.000,0.000,4.343
1752707178.2837455,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,62.00,62.00,44.340,0.000,0.000,0.000,4.337
1752707179.4836543,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.01,62.01,44.340,0.000,0.000,0.000,4.343
1752707180.6836338,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.03,62.03,45.133,0.000,0.000,0.000,4.349
1752707181.8834937,5,USB_connected,WLC_disconnected,3.445,-193.725,27.174,62.05,62.05,45.133,0.000,0.000,0.000,4.349
1752707183.0830815,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,62.07,62.07,44.340,0.000,0.000,0.000,4.349
1752707184.2832487,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.08,62.08,44.340,0.000,0.000,0.000,4.343
1752707185.4830186,5,USB_connected,WLC_disconnected,3.445,-193.275,27.174,62.10,62.10,45.133,0.000,0.000,0.000,4.343
1752707186.683004,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.12,62.12,45.133,0.000,0.000,0.000,4.349
1752707187.8824358,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,62.14,62.14,44.340,0.000,0.000,0.000,4.343
1752707189.0826554,5,USB_connected,WLC_disconnected,3.445,-193.500,27.907,62.15,62.15,45.133,0.000,0.000,0.000,4.343
1752707190.2826326,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,62.17,62.17,44.340,0.000,0.000,0.000,4.349
1752707191.4825127,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.19,62.19,45.133,0.000,0.000,0.000,4.349
1752707192.6821983,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,62.20,62.20,45.133,0.000,0.000,0.000,4.343
1752707193.8820674,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,62.22,62.22,44.340,0.000,0.000,0.000,4.349
1752707195.0821018,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,62.24,62.24,45.133,0.000,0.000,0.000,4.349
1752707196.281968,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.26,62.26,44.340,0.000,0.000,0.000,4.349
1752707197.4818687,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,62.27,62.27,45.133,0.000,0.000,0.000,4.349
1752707198.6816995,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.29,62.29,44.340,0.000,0.000,0.000,4.355
1752707199.8815348,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,62.31,62.31,45.133,0.000,0.000,0.000,4.349
1752707201.0814376,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,62.32,62.32,44.340,0.000,0.000,0.000,4.349
1752707202.28127,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,62.34,62.34,44.340,0.000,0.000,0.000,4.343
1752707203.4808955,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.36,62.36,44.340,0.000,0.000,0.000,4.349
1752707204.6810966,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.37,62.37,44.340,0.000,0.000,0.000,4.343
1752707205.8806167,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,62.39,62.39,44.340,0.000,0.000,0.000,4.349
1752707207.0807595,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,62.41,62.41,44.340,0.000,0.000,0.000,4.349
1752707208.2806873,5,USB_connected,WLC_disconnected,3.445,-193.725,27.592,62.43,62.43,45.133,0.000,0.000,0.000,4.349
1752707209.4805815,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.44,62.44,45.133,0.000,0.000,0.000,4.343
1752707210.6804314,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.46,62.46,45.133,0.000,0.000,0.000,4.362
1752707211.8801568,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,62.48,62.48,45.133,0.000,0.000,0.000,4.343
1752707213.0801423,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.49,62.49,44.340,0.000,0.000,0.000,4.349
1752707214.2801461,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,62.51,62.51,45.133,0.000,0.000,0.000,4.349
1752707215.4801378,5,USB_connected,WLC_disconnected,3.445,-193.500,27.488,62.53,62.53,45.133,0.000,0.000,0.000,4.362
